UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bákari,@negodaren,2021-08-26T19:28:51.000Z,"Bákari
@negodaren
·
8월 27일",oiá q eu nem comi nada só tomei café,,,,,[],https://twitter.com/negodaren/status/1430975545844682752
M,@mmspmms,2021-08-27T12:56:22.000Z,"M
@mmspmms
·
8월 27일","Vontade tomar um cafezinho, e oia que eu nem@gosto de café  tendi nada agora",😂,,,,[],https://twitter.com/mmspmms/status/1431239163010064394
Victor Disco,@vicwho,2021-08-20T13:23:30.000Z,"Victor Disco
@vicwho
·
8월 20일",Óia o cachorrinho tomando café,,,,,[],https://twitter.com/vicwho/status/1428709279079542789
D-Aslanbey,@doramatic4,2021-08-01T14:59:28.000Z,"D-Aslanbey
@doramatic4
·
8월 1일","Oia esse copo de água suja kkkkkkkkk mds parece o café da minha sogra 1
evel៹
@jkgcci
 · 7월 31일
Minha mãe chamando meu café de águado mais é desse jeito que é bom
이 스레드 보기",🤫 🤫 🤭 🤭,,,,"['https://pbs.twimg.com/profile_images/1437884688211795976/rEbwWsUk_mini.jpg', 'https://pbs.twimg.com/media/E7odKP3WUAA8sSF?format=jpg&name=small']",https://twitter.com/doramatic4/status/1421848060603387905
samy 𓆏︎,@EstelaSamyra,2021-08-27T21:19:00.000Z,"samy 𓆏︎
@EstelaSamyra
·
8월 28일","eu e minha vó na loja hoje olhando caneca
""óia samyra que xicrão

boa pra come café com farinha""
3",,,,3,[],https://twitter.com/EstelaSamyra/status/1431365656906240000
Alexander Zamoranno,@AlexRin06839950,2021-08-23T15:14:18.000Z,"Alexander Zamoranno
@AlexRin06839950
·
8월 24일",Hoy mi abuela cumpliría 98 años y siempre le oía decir que no le gustaba el café claro porque ella no era paisa...,,,,,[],https://twitter.com/AlexRin06839950/status/1429824326686154756
mantovani,@MantovaGe,2021-08-17T12:29:01.000Z,"mantovani
@MantovaGe
·
8월 17일","logo cedo e já queimei a testa cm a chapinha, derrubei açúcar mo fogão, derrubei pó de café na pia, alguma coisa tem q da certo pq oia",,,,,[],https://twitter.com/MantovaGe/status/1427608404336553984
yukil(u)isa,@cIaudines,2021-08-17T09:14:40.000Z,"yukil(u)isa
@cIaudines
·
8월 17일",BOM DIA nossa oia dormi bem naquele pique pra ir de escolinha aprendizado aula cafe da manha almoço e merenda,,,,,[],https://twitter.com/cIaudines/status/1427559491533479937
montero,@victorvehga,2021-08-25T13:09:14.000Z,"montero
@victorvehga
·
8월 25일","quando eu acordo cedo eu me sinto mais produtivo, oia, acordei e ja fiz meu cafe da manhã, hidratei o rosto e os lábios e ja to querendo ligar meu pc pra trabalhar, queria ser assim todo dia.",,,,,[],https://twitter.com/victorvehga/status/1430517624983724036
Dudu,@JulioK70,2021-08-23T21:28:57.000Z,"Dudu
@JulioK70
·
8월 24일","Boa noite, comunistas malucos! Óia eu aí! Acabei de saber que usar emojis e tomar café é cringe. Ainda bem que sou coroa mesmo! Geração KY... #LulaOPovoTeAma",🎶 🪗 🎸 🙄 😲,,,,[],https://twitter.com/JulioK70/status/1429918607543242754
Carlos Ramirez,@SilverShion,2021-08-20T03:39:39.000Z,"Carlos Ramirez
@SilverShion
·
8월 20일","Lo conocí en un café en el extinto supermercado Infante frente al colegio San Luis.Yo era un niño, no me gustaba leer los libros del colegio, menos sabía quién era él. Solo sabía q ese hombre podía contar una historia de lo q sea y la gente lo oía con atención #RiveraLetelierMV
1
3",,,1,3,[],https://twitter.com/SilverShion/status/1428562347019444229
MARLON BRANDO,@MW19nn,2021-08-10T01:13:23.000Z,"MARLON BRANDO
@MW19nn
·
8월 10일","O porra a garrafa de café que minha mãe me deu é bonita demais kkkkkk
Oiá eu levando pra fazenda já
1",,,,1,[],https://twitter.com/MW19nn/status/1424901659176710144
