UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
완전합격 제과제빵 김창석,@cookieskim,2021-08-26T00:11:03.000Z,"완전합격 제과제빵 김창석
@cookieskim
·
Aug 25","#카페와베이커리 1부
#쟝블랑제리 본점
주소: 서울 관악구 낙성대역길 8
줄서서 구입하는 빵집으로 유명한
쟝블랑제리와봣습니다.
가성성비가 좋은 빵집으로 유명합니다.

카페베이커리에 비하면 너무좋아요 ~^^
가성비짱~~♡♡♡♡♡♡♡
요즘 재료비 인상으로 고심이 깊어진다고 하네요 ",🎈 😂,,,,"['https://pbs.twimg.com/media/E9rPp8dVUAA5X9U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rPq4KUUAATiaw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rPqZlVUAg_GzQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rPraAVoAIzpVd?format=jpg&name=360x360']",https://twitter.com/cookieskim/status/1430684179390287875
전국 재난문자,@k_disastermsg,2021-08-12T08:00:03.000Z,"전국 재난문자
@k_disastermsg
·
Aug 12","[영암군청]타지역 확진자 관련 8.10.(화) 14:00~14:30 '카페 레이블'(삼호읍 세가래2길 11)방문자는 증상 관계없이 가까운 선별진료소 검사바랍니다.
#영암군청 2021/08/12 16:59:56 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1425728774805475329
Up in the air,@1229yiren,2021-08-15T12:20:09.000Z,"Up in the air
@1229yiren
·
Aug 15","티오원 재윤 

생일을 축하해 주기 위해 놀러 간 이런이^^

미니 아크릴 액자 가져가실 분은 
아래에 나와있는 시간에 맞춰서 가신 다음 받아가시면 됩니다.

 8월 16일 오후 4시 이후
 카페 소울버튼 
       (서울 마포구 와우산로15길 23 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
2
13
46",✨ ✨ 🕓 ☕,2,13,46,['https://pbs.twimg.com/media/E81MWxmVoAM1YV9?format=jpg&name=small'],https://twitter.com/1229yiren/status/1426881397340327936
라탕2,@_s1nb_,2021-08-18T10:46:52.000Z,"라탕2
@_s1nb_
·
Aug 18","엄지 생일 카페에 놀러간 신비 등신대를 꼬옥 안아 집에 가실 분을 구합니다 디엠 디엠 미 

• 8월 19일 오후 6시 30분 ~ 7시30분 사이
• 상수 크리스가든
서울특별시 마포구 와우산로 17길 19-22 3층
1
6
6",💭,1,6,6,['https://pbs.twimg.com/media/E9EUezHUYAEJV9T?format=jpg&name=small'],https://twitter.com/_s1nb_/status/1427945083622498314
𝐒𝐭𝐚𝐫𝐫𝐲 𝐖𝐢𝐭𝐡 𝐖𝐨𝐧,@starrywithwon_,2021-08-16T05:32:07.000Z,"𝐒𝐭𝐚𝐫𝐫𝐲 𝐖𝐢𝐭𝐡 𝐖𝐨𝐧
@starrywithwon_
·
Aug 15","𝙎𝙚𝙤𝙪𝙡 , 𝙆𝙤𝙧𝙚𝙖 
𝑺𝑷𝑬𝑪𝑰𝑨𝑳 ! ( 𝑪𝒂𝒇𝒆 + 𝑴𝒊𝒏𝒊 𝑬𝒙𝒉𝒊𝒃𝒊𝒕𝒊𝒐𝒏 )

CAFE MURANO (카페 무라노) 
@yth1110
카페 서울 특별시 강남구 역삼동 강남대로 110 길 21
Date : 28/8 - 1/9 
Time : 12 : 00 - 20 : 00
𝐒𝐭𝐚𝐫𝐫𝐲 𝐖𝐢𝐭𝐡 𝐖𝐨𝐧
@starrywithwon_
 · Aug 15
2021 𝘞𝘰𝘯𝘺𝘰𝘶𝘯𝘨 𝘉𝘪𝘳𝘵𝘩𝘥𝘢𝘺 𝘌𝘷𝘦𝘯𝘵 

𝙎𝙚𝙤𝙪𝙡 , 𝙆𝙤𝙧𝙚𝙖  [𝑺𝑷𝑬𝑪𝑰𝑨𝑳 ! 𝑪𝒂𝒇𝒆 + 𝑴𝒊𝒏𝒊 𝑬𝒙𝒉𝒊𝒃𝒊𝒕𝒊𝒐𝒏]
CAFE MURANO (카페 무라노) 
카페 서울 특별시 강남구 역삼동 강남대로 110 길 21
Date: 28/8 - 1/9 

#JANGWONYOUNG #장원영 #원영 #IZONE #아이즈원
Show this thread
11
22",🎂,,11,22,"['https://pbs.twimg.com/profile_images/1374652851092217856/ozEo66PB_mini.jpg', 'https://pbs.twimg.com/media/E84ziyLVcAActsg?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E84zjFoVkAEK7mx?format=jpg&name=120x120']",https://twitter.com/starrywithwon_/status/1427141096644104194
꽃배맵스,@flowership_mabs,2021-08-23T00:46:53.000Z,"꽃배맵스
@flowership_mabs
·
Aug 22","꽃배맵스 결제안내
모든 참여자분들은 이메일을 확인해주세요

결제기간: ~8월 28일

스팸메일함 포함 모든 메일함을 확인해주시고, 받지 못하신 분은 꼭 카페 문의 게시판에 글 남겨주시길바랍니다.
미입금자는 1년간 자격이 정지됩니다. 반드시 기간내 입금해주세요
8
6",🌸 ⛴ 😆 💛 💜,,8,6,[],https://twitter.com/flowership_mabs/status/1429606030070059012
자두자두졸령,@Qq0003115,2021-08-06T00:47:04.000Z,"자두자두졸령
@Qq0003115
·
Aug 5","8월 6일 오늘 할 일:
- 기차 타고 부산 가기
- 부전역에서 내려서 1호선 타는 길 찾다가 얼레벌레 서면 도착해버리기
- 카페 찾아 삼만리
- 다들 일행 있어서 혼자 뻘쭘해하기
- 친구 만들기 (변수가 생길 가능성 )
- 그럼 그냥 왕따처럼 나오기
- 돌아가는 기차표 끊기
- 집에 돌아오기
6
7",⬆,6,,7,[],https://twitter.com/Qq0003115/status/1423445484601966592
가볼가,@GABOLGA_bot,2021-08-22T01:00:12.000Z,"가볼가
@GABOLGA_bot
·
Aug 21"," 8월 22일, 오늘의 #가볼가 할 만한 곳을 추천합니다! 
제라스카페
서울특별시 마포구 와우산로13길 21
가볼가 :: 제라스카페
서울특별시 마포구 와우산로13길 21(서울특별시 마포구 상수동 92-7)
gabolga.gamjaa.com
1",📆 🧐,,,1,['https://pbs.twimg.com/card_img/1441037523745079311/NIF_eApQ?format=jpg&name=small'],https://twitter.com/GABOLGA_bot/status/1429246996662013952
티타,@bttrswt_17,2021-08-02T06:15:52.000Z,"티타
@bttrswt_17
·
Aug 1","8월 7일에 생일카페...같이 돌아다니실 분?.. 제가 길치라서 고민중이거든요(...)
1",🖍,,1,,[],https://twitter.com/bttrswt_17/status/1422078678423334915
BenTe_230,@love_yongdusan,2021-08-25T02:13:26.000Z,"BenTe_230
@love_yongdusan
·
Aug 24","그 ..!!!!! 그리고 9월 12일 수일이 생일입니다. 
9월 8(수)~12(일) 서울 성수동에서 나크연 카페도 열립니다.

안 늦었어요.
베르사체 그 녀석 탐넘으로 본 적 있다. 끌린다?
왕조현 닮은 수가 궁금하다?

당장 사서 보시길... 

네. 제가 보장합니다.
나크연 보시면 삶의 진미를 깨닫게 될 거 예요.
1
8",,,1,8,[],https://twitter.com/love_yongdusan/status/1430352588386365442
pastel pink,@pastelpink_kr,2021-08-15T16:39:28.000Z,"pastel pink
@pastelpink_kr
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 유정이 미니 아크릴 액자 가져가실 분 찾고 있습니다!

DM 으로 연락 주세요

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
11
23",✨ ✨ 😆 🕓 ☕,,11,23,['https://pbs.twimg.com/media/E82IaFEVcAY70kR?format=jpg&name=small'],https://twitter.com/pastelpink_kr/status/1426946654758793217
조청몽,@mong_luv_u,2021-08-16T07:08:41.000Z,"조청몽
@mong_luv_u
·
Aug 16",오늘 서해바다가서..가는길에 산건데 마싯음 한 6시3-에일어나서(원래는 8시30) 나가서 8시쯤 밥먹고 한 30분 차로 드라이브하고다니다가 뻘카페갔다가 돌아와서 냉면먹고.. 잠들엇스...ㅋㅋㅋ,,,,,[],https://twitter.com/mong_luv_u/status/1427165400794501120
운율,@oonyool_s,2021-08-17T10:26:53.000Z,"운율
@oonyool_s
·
Aug 17",집 와서 어제 먹고 남은 닭강정 먹는 중.. 8시 되면 쓰레기랑 재활용 좀 내다놓고 그길로 카페 놀러갓다와야지,,,,,[],https://twitter.com/oonyool_s/status/1427577668594135046
흐름,@ruclosi,2021-08-27T12:17:58.000Z,"흐름
@ruclosi
·
Aug 27","오늘은 아침에 늦잠자고 카페가서 잠깐 여유좀 갖고 가게 형광등 여러개 갈고 밥먹고 잤다 중간에 대표님이 커피주러 문 두드리는소리에 깸ㅋㅋㅋ 컨디션이 좋지는 않은듯. 예약없어서 8시쯤 정리하고 나와서 근처 절에가서 삼배하고 기도하고 집가는길. 그래도 재밌는 하루였다.
2",,,,2,[],https://twitter.com/ruclosi/status/1431229499660587008
심격낭송맵스2021 (~9/29 수정의견투표),@skhpoemmabs,2021-08-15T15:43:38.000Z,"심격낭송맵스2021 (~9/29 수정의견투표)
@skhpoemmabs
·
Aug 15","심격낭송맵스2021 낭송 BGM 모집(~8/22)

금일부터 낭송 BGM 추천을 받습니다. 
자세한 공지는 아래 링크를 참고해주시길 바랍니다.

BGM 추천 및 저작권 관련 공지
http://cafe.daum.net/skhpoemmabs/XTWE/11…

* 문의사항은 카페의 문의게시판으로 와주시길 바랍니다.
5
4",🌻 🌻 🌻,,5,4,[],https://twitter.com/skhpoemmabs/status/1426932604696027139
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-24T15:58:59.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
Aug 24","8/24(화)
거의 전연령층의 모르는 여자들에게 말걸은 날인듯
-초등학생 (사람많은 길에 줄없이 혼자있는 개를 물끄러미 보고있기에 물리적거리두고 존댓말로 개를 목격한 시간에 대해 물음)
-카페의 2030 직장인
-모르는 50대 추정 여
-개산책 3040 추정 여
-개산책 2030 여
2",,,,2,[],https://twitter.com/official_mpgm/status/1430197958834753538
Take On Me,@leechaeyoung_kr,2021-08-16T02:24:39.000Z,"Take On Me
@leechaeyoung_kr
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 채영이 미니 아크릴 액자 가져가실 분을 찾습니당!! DM으로 연락주세욤

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
5
18",✨ ✨ 🕓 ☕,,5,18,['https://pbs.twimg.com/media/E84OWHoUUAA8YrT?format=jpg&name=small'],https://twitter.com/leechaeyoung_kr/status/1427093921822216194
새봄하세요,@besaebom,2021-08-15T17:08:29.000Z,"새봄하세요
@besaebom
·
Aug 15","티오원 재윤님 생일을 축하해 주기 위해 저 대신 가 있는 새록이 미니 아크릴 액자 가져가실 분은 DM 주세요

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
1
4
4",✨ ✨ 🕓 ☕,1,4,4,['https://pbs.twimg.com/media/E82PD11VoAMFQpX?format=jpg&name=small'],https://twitter.com/besaebom/status/1426953956396126210
꾸르르,@peachcoIIector,2021-08-15T12:24:33.000Z,"꾸르르
@peachcoIIector
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 ㅇㅇ이 미니 아크릴 액자 가져가실 분은 어쩌고 저쩌고~~~

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

# 와서_재밌게_놀재윤 
# IllSurfOnYou_MyWave

여러분 알아서 복붙해서 쓰세요~~~~~
1",❤ ✨ ✨ 🕓 ☕,1,,,[],https://twitter.com/peachcoIIector/status/1426882502958870533
