UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Oriver Barnes,@MSBY_Oriver,2021-08-30T23:35:32.000Z,"Oriver Barnes
@MSBY_Oriver
·
Aug 30","트정을 할까 해~ 팔로우 취소는 안 하겠지만 로그아웃, 접속 잘 안하고 대화 몇 안 나눠본 친구들은 다 갈갈할 거니까 알고 있기!
10",👀 ✨,,,10,[],https://twitter.com/MSBY_Oriver/status/1432487180161597441
계냥,@_l240_,2021-08-30T23:18:51.000Z,"계냥
@_l240_
·
Aug 30","아파서 학교를 못 간 건데 그거 보고 부럽다 그러는 친구들 진짜 개짜증나 너희가 대신 아프던가…
4",,,,4,[],https://twitter.com/_l240_/status/1432482982208499712
"나, 마포뚜벅이",@mapoddubuck,2021-08-30T23:50:43.000Z,"나, 마포뚜벅이
@mapoddubuck
·
Aug 30","속상하다능.
이야기를 나누고 밝은 기운을 주던 친구가 사라진 것, 지친 마음을 편하게 터놓고 웃고 이야기를 할 수 있던 공간에서 웃음이 사라질 수 있는.
관계가 좁아서, 맘을 주는 일이 많다. 그냥 그렇다고. 속앓이는 내 몫이지만 오해건 뭐건 풀 수 있음 좋겠다.
두 개다. 하나의 사례가 아닌.
6",,,,6,[],https://twitter.com/mapoddubuck/status/1432490999561949187
TREVI,@TrevigrapeF,2021-08-30T23:14:03.000Z,"TREVI
@TrevigrapeF
·
Aug 30","친구두라 오늘도 파이팅이야 넌나의텃번째니까
6",,,,6,[],https://twitter.com/TrevigrapeF/status/1432481770889367553
후루룩구루룩 훅끼,@krrrhooky,2021-08-30T21:25:33.000Z,"후루룩구루룩 훅끼
@krrrhooky
·
Aug 30","잘잤다
어제 친구한테 맥주 사오라고 했는데 졸려서 못먹고 잠 ㅠㅠㅠㅠㅠ
5",,,,5,[],https://twitter.com/krrrhooky/status/1432454467924873216
ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ,@HoreWen,2021-08-30T23:26:07.000Z,"ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ
@HoreWen
·
Aug 30","끙 오늘 아침에 만화 보니까 민망해져서 지우려고 했는데,,, 땃지님이 왕귀여운 인알 해주셨길래 살려두기로 했어요 탐라 친구들아 늘 사랑해,,,
7",,,,7,[],https://twitter.com/HoreWen/status/1432484807586418691
엔넨,@_enfj__,2021-08-30T23:34:28.000Z,"엔넨
@_enfj__
·
Aug 30","아 나 진짜 파워 E인가봐
어제 엔팁이보러 고등학교 갔다가 같이 학원가는데 엔팁이 친구 만나서 인사했다가 내가 더 친해짐 ㅋㅋㅋ 엔팁이가 자기보다 말 많이했다고 그러더라
4",,,,4,[],https://twitter.com/_enfj__/status/1432486910681780225
커미션 김구려,@kim_guryeo,2021-08-30T22:23:29.000Z,"커미션 김구려
@kim_guryeo
·
Aug 30","어떻게 사람들 보면 왜 다 항상 그림초기때 그림옆에 설정을 적어놓는건지모르겠어 대충

이름: 츠기
나이: 15세
특징: 얀데레끼가있음

이런식으로하는데 항상볼때마다 울고싶어짐 근데 그게 나만그런게 아니라 내 친구들도 그런거였음
7",,,,7,[],https://twitter.com/kim_guryeo/status/1432469046834831362
은성,@ok_nina,2021-08-30T21:50:48.000Z,"은성
@ok_nina
·
Aug 30","A에 푹 빠져 있다 B로 전환하기 힘든 것 어찌 해결해야 할까. 글쓰거나 일하다가 끊고 친구 만나야 하면 그게 그렇게 가기 싫고(성실해서가 아님) 한국어하다가 불어로 모임 가야 하면 저항감 엄청나고. 내 올해 이거 해결하고 만다
1
4",😇,1,,4,[],https://twitter.com/ok_nina/status/1432460821733462021
태훈,@hoonie0519,2021-08-30T20:06:31.000Z,"태훈
@hoonie0519
·
Aug 30","오늘의 일기장!

아한이랑 처음으로 통화 하고 반모까지 성공해버렸다!
멘트가 아주 위험한 친구이다...귀엽다만 몇번을 들은건지...하지만..동시에..치명적이구만...후욱후욱...평소에도 친해지고 싶다고 생각을 했는데! 오늘 어쩌다보니 기회가 되서 연락도 했당! 행복한 하루당! 
@chung_ah_han_
1
6",,,1,6,[],https://twitter.com/hoonie0519/status/1432434578778644485
