UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lee soon gi,@leesk0104,2021-08-26T07:45:49.000Z,"lee soon gi
@leesk0104
·
8월 26일","'윤희숙, 땅 투기 의혹을 분노로 탈출'
세종산업단지 예비타당성조사를 했던
KDI에 윤희숙이 근무할 때, 서울에
살던 70대 중반의 아버지가 갑자기
농사 짓겠다며 세종시 인근에 축구장
두 배이상, 3천여 평 농지를 사들였다.
지금 시세 차익만 수 십억, 임대인이자
임차인 윤희숙의 피해자 코스프레
1
27
37",,1,27,37,[],https://twitter.com/leesk0104/status/1430798622237478913
Mittsommer,@KSHeon,2021-08-27T07:15:36.000Z,"Mittsommer
@KSHeon
·
8월 27일","""민주당 지지층에선 이재명 지사 54%, 이낙연 전 대표 21%로 두배 이상 벌어졌다. 
호남에선 이재명 37%, 이낙연 23%로 집계됐다. 
국민의힘 지지층에선 윤석열 전 총장이 54%, 홍준표 의원 13% 순이었다.""

<이낙연 9% 한자릿수로...이재명 26% 윤석열 20%[NBS]>
이낙연 9% 한자릿수로..이재명 26% 윤석열 20%[NBS]
기사내용 요약 이낙연 9% 한자릿수…홍준표 7% 안철수 3% 순 양자, 이재명 40% 尹 34%…이낙연 vs 尹 팽팽 대선 성격, '국정 안정' 42% vs '정권 심판' 46% [서울=뉴시스]정진형 기자 = 차기 대선후보 적합도 여론조사에서 이재명 경기지사와 윤석열 전 검찰총장의 양강 구도가 이어지는 것으로 26일 확인됐다. 내년 대선 성격에 대해선 '
news.v.daum.net
1
7
6",🚭 🌂,1,7,6,['https://pbs.twimg.com/card_img/1440977309771522055/Fv55jqYj?format=jpg&name=small'],https://twitter.com/KSHeon/status/1431153405536333824
히딘,@HJKcheer4,2021-08-28T12:20:30.000Z,"히딘
@HJKcheer4
·
8월 28일","그리고 더 억울한 건 연봉도 깎였어 
근데 두 배로 더 뛰고 있으니까 열받지
20
56",,,20,56,[],https://twitter.com/HJKcheer4/status/1431592527832895502
시아란Private,@Siaranics,2021-08-25T10:29:09.000Z,"시아란Private
@Siaranics
·
8월 25일","차라리 저한테 국회와 관련한 아무 절대법이라도 만들어 보라고 하면 당장 국회의원 정수부터 두 배로 늘리고 보좌관 규모도 의원당 1.5배 증원시키고 싶네요. 저마다 좀 더 적은 수의 국민들을 담당해 그들에게 귀기울이게 만들어야 함. 의원수는 예산과 제도가 허락하는 한 많을수록 좋습니다.
1
17
20",🌌,1,17,20,[],https://twitter.com/Siaranics/status/1430477339477962753
아앋,@zmsqo,2021-08-30T05:46:49.000Z,"아앋
@zmsqo
·
8월 30일","큰배 두 살 차이라서 맛있는 점
급식X학식 임 (제가 너무 좋아해요)

야자 째고 옆 학교 축제 놀러 갔다가 울며 겨자 먹기로 여장한 배세진 보고 첫눈에 반하기
1
66
233",,1,66,233,[],https://twitter.com/zmsqo/status/1432218228688785409
뽐,@Ap_pomum,2021-08-27T08:23:30.000Z,"뽐
@Ap_pomum
·
8월 27일","급여명세에 이번달 월급이 거의 두 배로 찍혀있길래 착오가 있나…? 싶었더니 몇 달 전 바빴던 걸 이번에 인센으로 모두 돌려받은 거였음…
12",🦋,,,12,[],https://twitter.com/Ap_pomum/status/1431170494636589057
영일@1각,영일@1각,2021-08-26T07:42:51.000Z,"영일@1각
@01_trb
·
8월 26일","아나필락시스는 즉각적인 반응이며 접촉 15분 내에 주로 발현하고 바로 조치를 취하면 생명에 지장 없습니다 아주 드물게 1시간 정도까지 걸림 그래서 접종 후 15분을  관찰하는거구요... 알러지 있다고 말씀하시면 대부분 의료기관에서 접종 후 관찰시간 두배로 30분 관찰합니다
1
13
6",,1,13,6,[],https://twitter.com/01_trb/status/1430797878348292099
석열이형,@ziksulga,2021-08-30T01:15:58.000Z,"석열이형
@ziksulga
·
8월 30일","제가 힘은 없지만 이진숙 같은 사람이 캠프에 들어오는 것은 백해무익하고 오히려 중도층을 안고 가는데 큰 어려움이 있을 거라고 충고드리겠습니다. 자꾸 우회전을 급하게 하시려드네요. back해서 나오려면 힘이 두배로 드는데 말입니다.
순간과 영원
@saibisin
 · 8월 30일
@ziksulga 님에게 보내는 답글
형님!!! 이진숙이라뇨!!! 이진숙이라뇨!!!  너무하시네요!!! 어케 좀 해주세요!!!
1
12
12",😭 😡,1,12,12,['https://pbs.twimg.com/profile_images/1417526608252993536/nse_cND__mini.jpg'],https://twitter.com/ziksulga/status/1432150065167011845
ଘHA:NEULଓ구르미뿐이라구,@gooreumsengfan,2021-08-26T01:38:41.000Z,"ଘHA:NEULଓ구르미뿐이라구
@gooreumsengfan
·
8월 26일","오스트 장인 하성운 댓글 달러 가요!!! 

#하성운 #OST장인하성운 #HASUNGWOON 

https://instagram.com/p/CS81QdTHCdN/?utm_source=ig_web_copy_link…

더운 여름 소름이 쫙~! 전율이 쫙~!  돋는 8월의 젭티톡
""젭드 명장면의 전율을 두.배.로. 터트린 젭티 드라마 OST는?""
30
36",😱 💬 ✌,,30,36,[],https://twitter.com/gooreumsengfan/status/1430706229744078855
봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵,@bomtoon,2021-08-26T08:32:02.000Z,"봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵
@bomtoon
·
8월 26일","오늘은 웹툰.? 웹소설.?

고민은 묻고 더블로 가!ヽ(*´∀`)人(´∀`*)ﾉ

봄툰에선 웹툰 & 웹소설 함께 맛볼 수 있다봄~

뭘 고를지 몰라서
봄툰러를 위해 둘 다 준비했어요( •͈ᴗ-)ᓂ-ෆ

두 배로 맛보고 두 배로 즐기자!
http://bomtoon.com/event/toonvel_08…

#봄툰 #이벤트 #웹툰 #웹소설 #노블코믹스
9
47",🤔 💗 ✌ ✌ 👉,,9,47,['https://pbs.twimg.com/media/E9s_KMoVkAANHWa?format=jpg&name=small'],https://twitter.com/bomtoon/status/1430810255592595460
𝐿𝑜𝑔,@Ethereal_030,2021-08-28T04:34:21.000Z,"𝐿𝑜𝑔
@Ethereal_030
·
8월 28일","얘두라 나 고민 잇슴!
아무리생각해도답이안나와들어바바바
내가알바를두개뛰는데이알바들이걍개힘듬
모르겟음 원래체력이없어서두배로힘든것같애 암튼그래서주4회알바가는데진짜단식하면서 하니까일을못하겠는거야무거운것도못들겠고.. 그래서일주일에몇번은단식하고몇번은먹고이래야할것같은데어떡핡
주4회단식 + 주3회 절식
64.1%
주5회단식 + 주2회 절식
17.3%
주6회단식 + 주1회절식
4.5%
주6회단식 + 주1회일반식
14.1%
156표
·
최종 결과
18",,,,18,[],https://twitter.com/Ethereal_030/status/1431475213732966404
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡,@Dal_ring_,2021-08-29T16:18:33.000Z,"다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
·
8월 30일","나 이제 내일로 다 썼는데... 기작오면 어카냐 ...
두배가 돼~ 두 두배 두배두~ 교통비가 두배! 두배 돼~
3",,,,3,[],https://twitter.com/Dal_ring_/status/1432014819373182976
메인트확인 모래의책,@thomas010922,2021-08-30T13:39:45.000Z,"메인트확인 모래의책
@thomas010922
·
8월 30일","내가 탱번갈팟 못가는 이유
탱커만함
탱커양보안함 그냥 탱커들고 똥쌈

당연함 딜러들면 두배로 똥쌈
1
4",,,1,4,[],https://twitter.com/thomas010922/status/1432337243516014599
ㆍ(어휴 시발 전 김이박최닷점박이입니다,@dot_luvme,2021-08-26T03:42:56.000Z,"ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
·
8월 26일","숙주
배추
청경채
팽이 두배로
목이
두부피
양고기

푸주 왜 없냐...
ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
 · 8월 26일
첫끼굿굿^~^
1
10",,1,,10,"['https://pbs.twimg.com/profile_images/1431288841109835781/6CNDd2UF_mini.jpg', 'https://pbs.twimg.com/media/E9r-vkLVgAgCzah?format=jpg&name=900x900']",https://twitter.com/dot_luvme/status/1430737499014500352
쉬시턴 Sëlynn,@selynndraws,2021-08-30T16:17:06.000Z,"쉬시턴 Sëlynn
@selynndraws
·
8월 31일","사랑이 넘치는 사람들 너무너무 좋아!
같이 있으면 두배로 더 행복해
2
30",🎨 🦔 🥰,,2,30,[],https://twitter.com/selynndraws/status/1432376843055796228
팟이,@a_morfa_ti,2021-08-29T16:49:44.000Z,"팟이
@a_morfa_ti
·
8월 30일","치어리더는진짜마법의매력잇는설정인듯…
싹바없으면 클래식하게 좋고 순해도 두배로 귀여워 치어리더를 더줘
2
4",🚀,,2,4,[],https://twitter.com/a_morfa_ti/status/1432022667545100290
우리 고등학교 tmi,@urigo_tmi,2021-08-28T04:49:52.000Z,"우리 고등학교 tmi
@urigo_tmi
·
8월 28일","34. 최 련은 자주 웃으며 화를 잘 내지 않는다. 그 이유는 얼굴에 있는 흉터와 더불어 무표정이 굉장히 무섭고 날카롭기 때문이다. 화가 나면 이것은 두배로 부풀고 마는데, 그때는 사람 하나가 사라지면 최 련을 바라보자.
1
5
2",,1,5,2,[],https://twitter.com/urigo_tmi/status/1431479121268207618
다람단,@tittory,2021-08-30T10:55:55.000Z,"다람단
@tittory
·
8월 30일","버블 올 때마다 너무 귀여운데 이모티콘도 둘 다 자기 닮은 걸로 이름 해놔서 두 배로 귀여워
6",,,,6,[],https://twitter.com/tittory/status/1432296013792899073
랴,@beyondthe_bars,2021-08-28T07:10:39.000Z,"랴
@beyondthe_bars
·
8월 28일","박은수는 시즌 1부터 있어왔던 캐릭턴데 그렇게 개차반 대우를 함으로써 이제 남캐만 챙긴다고 욕먹고 있었던 캐릭터도 안챙긴다고 두배로 욕처먹고
8
8",,,8,8,[],https://twitter.com/beyondthe_bars/status/1431514551090962440
유닝,@nincred,2021-08-23T09:03:47.000Z,"유닝
@nincred
·
8월 23일","언어별 인격
독일어:개쓰레기언어개또라이같은빵꾸똥구언어
프랑스어:두배로개쓰레기언어언어도아님그냥개쓰레기임
이탈리아어: 최고의언어천사언어이태리어는신이다
1
7",🤬 🤬 🤮 🤮 🤬 🤬 🤬 🤬 😍 😍 💖 💖 ❤ ❤,1,,7,[],https://twitter.com/nincred/status/1429731079129243648
rpp,@ropopo190,2021-08-28T14:13:08.000Z,"rpp
@ropopo190
·
8월 28일","뉴선 싸울때 내집에서 나가 죽여버리기전에 < 이런말 차니 뜻은 제발 나 두고 나가버리지 말아달라는 건데 서누는 눈치 너무빨라서 이걸 알고 나가버림.. 
그리고 차니도 눈치 빨라서 서누가 속뜻 알고 나가버렸다는 것까지 알고잇음 
서로 두배로 상처줌
106
86",,,106,86,[],https://twitter.com/ropopo190/status/1431620871039320069
Bluestocking,@seemswicked,2021-08-25T15:53:33.000Z,"Bluestocking
@seemswicked
·
8월 26일","zzzㅋㅋㅋ경사는 아빠가 이제 2차까지 백신 접종했다고 ㅋㅋㅋㅋ 겁이 많아서 안 맞는다고 뻐팅기다가 1차 맞았거든? 오늘 2차 맞기로 했는데 아침부터 맥박이 두배로 뛰었다고 ㅋㅋㅋㅋㅋㅋ 의사에게 호소했더니(우리를 20년째 보고 있는)의사가 '원래 그러시잖아요?'하면서 쿡 놔줬대
2
6",,,2,6,[],https://twitter.com/seemswicked/status/1430558977553747975
비올,@beall961,2021-08-29T11:49:03.000Z,"비올
@beall961
·
8월 29일","재범아 너 방송 자주 나와서 웃는모습만 자주 보여줘도 니 팬 두배로 늘어날거야. ...내가 까리한 모습에 가려진 너의 순둥미소에 반했거든..,그러니까 방송 자주나와 ..얼굴 자주 비추고 말안해도 돼..그냥 웃어....너의 미소 정말 유해하다  내심장에 
@jaybnow_hr
3
23",,,3,23,[],https://twitter.com/beall961/status/1431946997620097025
