UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비비,@_bi___bi___,2021-08-24T17:53:14.000Z,"비비
@_bi___bi___
·
8월 25일","요즘 마이붐
청려와콩이와청우와깜이
(조합커플링전부)
우당탕탕브이틱
팀내막내x청려
유진래빈
콩이
깜이
아기강아지말랑콩덕아기발바닥
강아지들꼬순내에대하여
5",,,,5,[],https://twitter.com/_bi___bi___/status/1430226709186433025
애쉬,@ash_go_round,2021-08-11T18:07:06.000Z,"애쉬
@ash_go_round
·
8월 12일","말 타본적 없으면서 손에 박스까지 바리바리들고 우당탕탕 말타는 와기인신깅이 제법용감함
1
2",,,1,2,[],https://twitter.com/ash_go_round/status/1425519158645514246
~10/19 이델,@EDe1__1eDE,2021-08-14T16:35:29.000Z,"~10/19 이델
@EDe1__1eDE
·
8월 15일","말콤, 아침부터 왜 그렇게 화가 난 거예요?
씨발, 해롤드 색슨 그 좆병신새끼가 수상이 됐잖아.
색슨 씨요? 전 그 사람 맘에 들던데.
좆까. 

로 시작하는 해롤드말콤 우당탕탕 정치물 보고싶다
1
1",❄,,1,1,[],https://twitter.com/EDe1__1eDE/status/1426583262705586180
517570 상시커미션 개장 양념,@7R95hagosipda,2021-08-19T10:00:11.000Z,"517570 상시커미션 개장 양념
@7R95hagosipda
·
8월 19일","여러분의 투표가 중요한 이유

제가 내놓은 제목들
-아로웰 엉덩이 동도동
-말랑콩떡 로웰의 얼레벌레 크툴루 신화 우당탕탕 탐사일지
-그대 온기 해물피수프 고품질처럼
하안
@FF_haan_XIV
 · 8월 19일
CoC 소관타, 타이만 리플레이북을 만드려는데....

 책 이름 정하고 있는데 네이밍센스에 자신이 없어서 집단지성의 힘을 구하려구 합니다. 많관부!!

도움이 될가 싶어 캐관설명을 하자면
1. 한방향 짝관임(안타까움..?)
2. 한쪽 캐릭터 이름이 아자토스에서 따온 거임

정도가 있내요!!
이 투표 표시하기
3",,,3,,['https://pbs.twimg.com/profile_images/1441993435678871552/N5JsmXCD_mini.jpg'],https://twitter.com/7R95hagosipda/status/1428295724681162752
마빰,@__tastych2stnut,2021-08-16T04:06:37.000Z,"마빰
@__tastych2stnut
·
8월 16일","신혼여행간 윤겸.. 결혼식부터 신혼여행까지 넘 정신없고 우당탕탕 넘어와가지고 약간 둘다 예민해진 상태엿고.. 같이 여행가면 괜히 사소한거에도 좀 쉽게 짜증나는 일들이 으레 일어나므로.. 둘다 약간 삔또 상해잇는 상태에서 괜히 틱틱 거리다 정신차리고보니 소리지르면서 말싸움중일듯
1
20
72",,1,20,72,[],https://twitter.com/__tastych2stnut/status/1427119583261908994
이비,@dlqloimu,2021-08-20T06:07:54.000Z,"이비
@dlqloimu
·
8월 20일","윤주아........
선우랑잇으면 우당탕탕 로코찍을거같은데
다른애들이랑 잇으면 분위기 싹변해서 말싸움걸고 절대안진다는 점이 나를미치게함
1
1",,,1,1,[],https://twitter.com/dlqloimu/status/1428599655772786689
고기쌈,@chase1251,2021-08-19T07:32:45.000Z,"고기쌈
@chase1251
·
8월 19일","예전에 싱가폴 리조트 수영장에서 떠다니다가 작언이 다른 셰이드에서 피자먹는 가족보면서 아..~~ 나도 피자먹고싶다~ 했는데 하필 그사람이 한국인이어서 아..한조각드릴까요? 이런말 들음 어이쿠씨 우당탕첨벙첨벙 아 앗아니 안 아니요
5",,,,5,[],https://twitter.com/chase1251/status/1428258620966281217
스등,@sdung_,2021-08-17T03:34:33.000Z,"스등
@sdung_
·
8월 17일","유학생인데 고론아땜에 외국을못간 가짜유학생이라 한국대학이랑 한달정도 일정차이가나서..
친구들 방학+커뮤=학기말 우당탕탕대작전
되어서..이번커진짜이악물고뜀..
1",💐 💐,,,1,[],https://twitter.com/sdung_/status/1427473900003233823
폰INTJ계정폰디씨러세상은폰조리,@korddog,2021-08-23T06:33:02.000Z,"폰INTJ계정폰디씨러세상은폰조리
@korddog
·
8월 23일","근데 하디보이즈가 그 있는 수사탐정장르의 책이더라고 말그대로 보이들이 우당탕탕 수사하는? 그래서 하디보이즈가 존나 웃기더라고 일단 의도가 뭐든 우스꽝스러운 꼬라지가 되버린 모임인데 정말 말그대로 자라지못한 보이즈들이고 그래서 하디만 살아남고 애들이 죽으면 그제서야 하디가 좀
1
2",,1,,2,[],https://twitter.com/korddog/status/1429693144178651140
티티,@titiman0221,2021-08-10T23:22:52.000Z,"티티
@titiman0221
·
8월 11일",ㅋㅋㅋ 부차라티 적한테 안들키려고 수신호 보내는데 나란차는 그런든지 말든지 우당탕거려 ㅋㅋㅋ이름도 겁내 크게 부르고 ㅋㅋㅋㅋㅋㅋㅋㅋ (부차라티:환장),✨,,,,[],https://twitter.com/titiman0221/status/1425236232678690816
크로크무슈,@brainkeeeeper,2021-08-27T15:46:35.000Z,"크로크무슈
@brainkeeeeper
·
8월 28일","장경이 소시오패스라니 그런 생각은 한번도 안해봤는데.. 다른 말들도 나는 별로 공감을 못하겠어서 이말도 그냥 넘기면 되겠지만 곰곰 생각해보니 장경에게서 고윤을 향한 집요한 욕망 외에 딱히 감정이라는걸 본일이 없는것 같기도 하고.. 우당탕쿠당탕 사람냄새나는 좌충우돌은 고윤의 이야기였고.
1
1",,1,,1,[],https://twitter.com/brainkeeeeper/status/1431281999344377858
잡새,@JiguSibal,2021-08-19T03:07:22.000Z,"잡새
@JiguSibal
·
8월 19일",애들 초대장 꾸미는것두 내주겟지 걍 비하인드말구 별개 코너로 만들아서 자컨으로 내죠. 천지의이것저것처럼 우당탕탕 얼레벌레 초대장만들기로 믿는다 뉴미디어팀^^,,,,,[],https://twitter.com/JiguSibal/status/1428191835000762372
디디,@didi_1967,2021-08-25T05:05:34.000Z,"디디
@didi_1967
·
8월 25일","샘어깨가 넒어서 샘한테 어깨빵맞은 딘이 똑같이 복수하려다가 실수로 우당탕 넘어져서 샘한테 뽀뽀했으면 좋겟다 샘이 뽀뽀가 하고 싶었으면 말을 하지~이래서 더 ㅂㄷㅂㄷ하는 딘,,,귀여운짜식들,,,,
1
2
5",😳 💘,1,2,5,[],https://twitter.com/didi_1967/status/1430395907061649408
세화,@WITH0KITA,2021-08-30T14:32:51.000Z,"세화
@WITH0KITA
·
8월 30일","@얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야? 

... 오백번 생각하고 하는 말입니다
머리 속에서 온갖 생각들 우당탕탕하다가 겨우 조심스럽게 꺼낼 것 같은... 에초에 이런 말 잘 못해요ㅋ큐ㅠㅠ
1
3",,1,,3,[],https://twitter.com/WITH0KITA/status/1432350608825143310
왕남,@Ilsocheongmyung,2021-08-07T23:19:03.000Z,"왕남
@Ilsocheongmyung
·
8월 8일","청명이 좌충우돌 우당탕탕 연애기보고싶다....화산파애들이 연애상담해주는데 다들 연애감각 하나도 없어서 막....산으로 가는거(ㅋㅋㅋㅋㅋ)
어떤새끼가 나한테 귀엽다고 하는데 이게 뭔 뜻 같냐?
귀여워? 말그대로 귀엽단 뜻 아냐?
야 넌 쟤가 귀엽냐? 귀없다는 말 잘못들은거 아냐?
2",,,,2,[],https://twitter.com/Ilsocheongmyung/status/1424148111476224001
응애 아가 슬아 트친소,@Seul_A_0502,2021-08-05T10:01:25.000Z,"응애 아가 슬아 트친소
@Seul_A_0502
·
8월 5일","단월이, 예린이, 리아 말구 혹시 다른 분 더 계시나요?
(우당탕탕 일러스트 교실로 그림을 알려드리는 곳인데 일단은 18일까지 진행 할 예정이며 시간은 여러분들께 맞춰드릴 예정입니다 :)
3
11",🐶,3,,11,[],https://twitter.com/Seul_A_0502/status/1423222602940567553
二月,@kyk_890,2021-08-23T15:50:02.000Z,"二月
@kyk_890
·
8월 24일","만화 주제가 같네 ㅋㅋㅋㅋㅋㅋㅋ 코믹로봇물 같은 말 지지리듀 안듣는 고딩생 맨날 친구들하고 개그 치고 이러는데 로봇 파일럿되서 우당탕탕 지구구하기 애니 오프닝곡 같넼ㅋㅋㅋ
1",🌳 👻,,1,,[],https://twitter.com/kyk_890/status/1429833315947712517
후엥,@mlls22,2021-08-02T14:44:29.000Z,"후엥
@mlls22
·
8월 2일","다들 우당탕탕 프렌즈 보셨나용 

자막 관련해서 말이 많던데 … 

다들 어케 생각하시는지 ….
2",,2,,,[],https://twitter.com/mlls22/status/1422206677663633408
은애,@euninai,2021-08-28T15:36:03.000Z,"은애
@euninai
·
8월 29일","내 드림은 언제나 우당탕탕 로코를 기반으로 굴러가지만 가끔 아주 가끔은 가슴 먹먹해지는 것도 보고 싶긴 해... 예를 들면 앞길 창창한 은애 자기가 다 망치는 것 같아서 말도 없이 훌쩍 떠나버리는 사나이라든가 몇 달 뒤에 아무도 모르게 찾아와서 자주 앉던 소파 틈 사이에 쪽지를 끼워둔다든가
1
2",,1,,2,[],https://twitter.com/euninai/status/1431641738892890116
ᴄʜɪᴄᴏ,@chico_9yard_st,2021-08-26T12:07:33.000Z,"ᴄʜɪᴄᴏ
@chico_9yard_st
·
8월 26일",말아가씨들 너무귀엽고 벅차올라서 마구 그리고 싶은데 그릴때마다 이게...이게 아니야 바쿠신의 마빡은 좀 더 예쁘고 귀엽다고!! 꽈장창!!!우당탕!!!하는중,✨ ✨,,,,[],https://twitter.com/chico_9yard_st/status/1430864492850675712
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-02T07:46:50.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
8월 2일","오랫만에 말-슡 연성이나
조금 이어 써볼까...

근데 이젠 진짜 소재가...
양 가족들 우당탕밖에 안남은거 아ㄴ...(???)
1
2",,1,,2,[],https://twitter.com/oDyxFOI8QmI01HZ/status/1422101570926223360
쿠르 마리모,@looctworpg_,2021-08-17T05:36:16.000Z,"쿠르 마리모
@looctworpg_
·
8월 17일","랖님이 새로 잡으신 룰의 반이 은혼닮았단 말을 듣고 불현듯 다시 보기 시작한 은혼...
중간부터만 보긴 했는데 3주쯤 걸렸고 이제야 다 봤는데 이녀석들 우당탕탕이잖아 ㅋㅌㅋㅌㅋㅌㅋ
1
1",🤍 💙,1,,1,[],https://twitter.com/looctworpg_/status/1427504529927409665
박어디,@vincenblacktea,2021-08-01T15:00:25.000Z,"박어디
@vincenblacktea
·
8월 2일","애플 관계자들이 볼 것이란 기대는 안 하지만 광고에 알람소리 제발 넣지 말아주세요 누워있다가 별안간 놀라서 우당탕 폰 확인하는 제 기분을 아시냐구요
1
4",,,1,4,[],https://twitter.com/vincenblacktea/status/1421848296054681602
₍₍  ⁾⁾ CT,@CTcheat,2021-08-30T13:51:09.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
8월 30일","우당탕탕 거울조
자기들은 요리하려는 모습 1도 없으면서
쿸섀도 옆에서 자기는 뭐가 들어갔으면한다던지 뭐 해달라던지 자꾸 말시키는 거울조들

오늘의 요리는 
거울조다   l _ l
탕- 탕-
2",🍟,,,2,[],https://twitter.com/CTcheat/status/1432340113766293506
우라롹가,@uraS2rockga,2021-08-25T08:38:36.000Z,"우라롹가
@uraS2rockga
·
8월 25일","아근데 훅떨어지는 오챠코 붙잡다가 체력 부족으로 어떻게 잡긴 잡았는데 우당탕 넘어지는 모노마 보고싶어요 왜냐면 제가 살집있는 오챠코를 좋아하기 때문에... 예를들면 바쿠고가 칭찬한 그 살집^^ 오챠코 민망해서 말도 못하는데 너 푹신한거 비밀로 할테니까 걱정말라고 비꼬는 모노마 헙쳡쳡쳡
의사
@Otakudocter
 · 8월 25일
근데
해제하면위에서훅떨어지니까
공주님안기도.삽가능.아인가요?!
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1441740685627977737/7sv16NMA_mini.jpg'],https://twitter.com/uraS2rockga/status/1430449517376073731
편 in 만양,@ginggugugu,2021-08-17T11:13:33.000Z,"편 in 만양
@ginggugugu
·
8월 17일","악녀 이해못하는게 나의 캐해
부족이라고만 생각했는데-존잘님 갓해석에 의존하는 편;;;; 탐라보다보니.. 감독님 피셜 우당탕뚝딱얼레벌레였나보다..;;;; 배우님들 고생이 많았겠어.ㅜㅜ 중상캐 제외하면 권부장이랑 숙희 관계성이 진짜 좋았단 말이지ㅠㅠㅠ
3",,,,3,[],https://twitter.com/ginggugugu/status/1427589409080156162
가타,@GT_1PC,2021-08-07T14:47:16.000Z,"가타
@GT_1PC
·
8월 7일","로우는 첨부터 차례대로 계획을.. 어쩌고
햇는데 인제 밀해단(특히!!루피조로) 말 하나도 안들음 
동맹 맺자 햇는데 걍 우당탕와르르유치원쯤 되어가네",,,,,[],https://twitter.com/GT_1PC/status/1424019313623650304
𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장,@decke614502,2021-08-21T13:34:57.000Z,"𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장
@decke614502
·
8월 21일","ㅋㅋㅋㅋㅋㅋㅋ 아 엄마 자꾸 그 엄마들 특유의 방에 툭툭 얼굴 한 번씩 내비치면서 말걸기 하는데 자꾸 후기 남기는 중

""나는 큰유진이 엄마랑 좀 닮은 거 같아""

닮은 부분 : 딸이랑 우당탕쿵탕 하는 점
2",☀ 👉,,,2,[],https://twitter.com/decke614502/status/1429074547559469060
주카,@neo_siptaku,2021-08-05T10:07:33.000Z,"주카
@neo_siptaku
·
8월 5일","휴...또 둘이 얼마나 우당탕탕
얼마나 염병떨지
말좃도안들으면서. 노련하게 형아를 자지우지할 연하공때문에 난
1",,,,1,[],https://twitter.com/neo_siptaku/status/1423224148608753667
동경,@M_yearning__,2021-08-13T07:24:15.000Z,"동경
@M_yearning__
·
8월 13일","에휴 얼렁뚱땅 내인생 뭉뚱그려보는 내인생 우당탕 자기혐오 일단 살지말지 고민중 근데 이제 거기에 사랑을 곁들인
1",,,,1,[],https://twitter.com/M_yearning__/status/1426082152479821825
여기에뭘쓸지고민중,@Ss5Yeg,2021-08-03T06:06:55.000Z,"여기에뭘쓸지고민중
@Ss5Yeg
·
8월 3일","나근데진짜개작용작지인공대를갖고싶어 이런말하지말가
사실그냥 지인들이랑 우당탕탕모여서 게임하고 깔깔웃고싶어
재영도공대만들어줘(왜)
각영에서절렉까지가는공대도(왜2)",,,,,[],https://twitter.com/Ss5Yeg/status/1422438813364678658
적연의 수초 요괴,@Priest_ing,2021-08-10T05:23:38.000Z,"적연의 수초 요괴
@Priest_ing
·
8월 10일","따땃-한 적연맛의.. 광공병아리와 극악무도한 대마두 황제수의 3천년 역사에 걸친 미친 사랑.. 진정한 인황을 보시게 될테니깐요.. 중생.. 영을 지닌 모든 것들에게 발 붙일 땅이 있기를.. 함께 적연으로 몸을 던져보아요.. 스포 땜에 뭔 말을 할 수가.. 이능력현대판타지.. 우당탕탕 이공국 이야기
이영고
@catofpriest
 · 8월 10일
열화 대체 무슨 내용이지?
1
1
2",🌱 ❗,1,1,2,['https://pbs.twimg.com/profile_images/1426487509811302406/1QmI5SLZ_mini.png'],https://twitter.com/Priest_ing/status/1424964635636076550
깨순이,@sesamesoony,2021-08-24T05:03:27.000Z,"깨순이
@sesamesoony
·
8월 24일","ㅋㅋㅋㅋ근데 이새끼들 진짜 유사 방송국인게 일처리를 이따위로 우당탕탕 하는 게 말이 되냐고 ㅋㅋㅋ바로 어제 전화 돌려놓고 진짜 개도라이같음
3
14",,,3,14,[],https://twitter.com/sesamesoony/status/1430032988897615878
준고,@joongo123,2021-08-20T10:04:28.000Z,"준고
@joongo123
·
8월 20일","난 오늘 밤 똰렌 이야기만 하다가 자기로 마음 먹었으니까요 점장 렌곸상이 신입 딴지 귀여워하는 썰 어딘가 나올 거라 믿으니까요
어째 우당탕 해도 열심인 탄감자 귀여워서 동생들이랑 나눠먹으라고 햄버거 5개 더 챙겨주는 거 보고 말 거니까요.... 폭주
2",,,,2,[],https://twitter.com/joongo123/status/1428659190508097539
즈샨+비비마코=염정,@sunnyspooky,2021-08-08T03:34:22.000Z,"즈샨+비비마코=염정
@sunnyspooky
·
8월 8일","헐 ㅁㅈㅁㅈ요~ 우당탕탕 짠돌이네 너무 주변에 민폐 많이 끼치는 만화라서 넘 싫어했어요. 일단 걍 짜증난다는 점도 있는데 어린 애들은 애니를 통해서도 사회를 배워가기 때문에 그런 만화보면 따라한단 말이야.....!!!!!!!!!!!
2",,,,2,[],https://twitter.com/sunnyspooky/status/1424212363721404418
자꾸자꾸 シズカ,@Steadily_01,2021-08-10T12:41:09.000Z,"자꾸자꾸 シズカ
@Steadily_01
·
8월 10일","안겨들면
퍽! 소리 나고
우당탕 쿵탕!
뭐하냐? 지금 해야되는 일이 몇 개인데 너 나한테 이러는 거냐 이런 말 듣기
1",🍆,,,1,[],https://twitter.com/Steadily_01/status/1425074740255854593
구름,@puffy_cloudss,2021-08-01T02:12:36.000Z,"구름
@puffy_cloudss
·
8월 1일","맨날 하는 말이 귀여워,,, 너무 좋아ㅠㅠㅠ 이런 거랑 우당탕탕 후기 밖에 없는데도 저를 탐둬해주시는 샘들 감사합니다 득귤 끝나고도 저랑 얘기 많이 해주세요! 탐라의 모든 분들 행복한 8월 보내세요
4",💫,,,4,[],https://twitter.com/puffy_cloudss/status/1421655070538551297
아네베츠 치노코,@Chinoco_Bot,2021-08-24T19:18:15.000Z,"아네베츠 치노코
@Chinoco_Bot
·
8월 25일",하! 됐다지금이몇신데또염색을하러간다고난리니! 또 우당탕거릴것만생각하면 내가진짜속에서천불이난다천불이... 됐다! 말을말자! (손휙휙휙휙) 가서 다른 강생이들이랑 춤이나추든가니맘대로해라! 저번처럼 새벽4시이렇게들어오기만해봐라진짜! 아휴...내가진짜못산다못살아....,,,,,[],https://twitter.com/Chinoco_Bot/status/1430248105606357006
펭귄파는 겨자소스 설묘,@sulmyoMP,2021-08-13T20:01:09.000Z,"펭귄파는 겨자소스 설묘
@sulmyoMP
·
8월 14일","스피아 스키퍼 짝사랑 모먼트도 좋아하는데
우당탕 작전 모먼트도 좋아함

S:정문에 경비가 둘이라.. 작전상 기절시키는 건 곤란한데말이야... 씁, 스피아, 뭐 미인계라도 해봐

Sp:좋아, 내가 왼쪽 맡을게

S:? 그럼 오른쪽놈은?

(잠시후 스피아의 속성 여우짓 특강을 들은 스키퍼가 오른쪽을 맡는다
1
5",,1,,5,[],https://twitter.com/sulmyoMP/status/1426272632056418307
준고,@joongo123,2021-08-12T06:21:28.000Z,"준고
@joongo123
·
8월 12일","아무래도 공은 마구 들이대고 우당탕 바로 부딪쳐버리는 그냥 가진 사랑 있는 힘껏 다 줘버릴 것 같은 녀석들이 좋아요 수에게 있는 사랑 전부 주고, 근데 준 만큼 돌려 받길 바라지도 않을 만큼 건실한 공이 끌린다 이말이죠 햇살아
5",,,,5,[],https://twitter.com/joongo123/status/1425703966101229575
이름,@R_of_TBB,2021-08-26T14:25:52.000Z,"이름
@R_of_TBB
·
8월 26일","얘들아 당보청명은 진짜 전설이다
두 할배의 우당탕 무림 여행기부터 달 밝은 날 홀로 술잔 기울이며 하늘에 말 거는 사별남까지 다 먹을 수 있다
6",,,,6,[],https://twitter.com/R_of_TBB/status/1430899299274031105
광공세바스찬(광세찬),@happyotaku_wow,2021-08-01T15:16:40.000Z,"광공세바스찬(광세찬)
@happyotaku_wow
·
8월 2일","커플 성향 . . . 난. . 이제 더 커플을 만들고 싶지 않앗어 .. .. 딱 잇는 커플들만 더 잘 챙기고 싶엇고 무억보다 그냥 탐라썰 다 같이 우당탕 풀다 진 빠지면 스륵 나가는 그런 게… 다 같이 가볍게 노는 게 더 좋앗단 말야
근데 커플이 되셧네요 
예… 제 남은 기력을 바치겟습니다 레넏 사랑한다
1
8",💍,,1,8,[],https://twitter.com/happyotaku_wow/status/1421852387904344066
