UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
まるこ@ポケモン予約するか悩む,まるこ@ポケモン予約するか悩む,2021-08-30T22:54:18.000Z,"まるこ@ポケモン予約するか悩む
@malco_moca
·
8월 31일","おはこんちゃあ
昨日は異世界空間にいて
まだ気持ちがふわふわしてる〜°ʚ(*´   ｀*)ɞ°

今日の朝パンはこちら
卵がいい感じです(*´﹃｀*)ｼﾞｭﾙﾘ…
7
12",💭 ☀ 🍞 ✨ 💞,7,,12,['https://pbs.twimg.com/media/E-Et_yQVIAUOArm?format=jpg&name=small'],https://twitter.com/malco_moca/status/1432476803193442304
lava rápido de três andares hot wheels,@camusdelibra,2021-08-30T20:36:14.000Z,"lava rápido de três andares hot wheels
@camusdelibra
·
8월 31일","a moça aqui do prédio me chamou pra me conhecer e tal “vizinhas” ai ela mandou essa e eu to??????????????
7
26",,7,,26,['https://pbs.twimg.com/media/E-EOdUmX0AI1xet?format=jpg&name=small'],https://twitter.com/camusdelibra/status/1432442058246066180
ester,@desavisadax,2021-08-30T22:28:23.000Z,"ester
@desavisadax
·
8월 31일","a tucano da viviam era tão nojenta com o grupo dela mas a Emilly incomodava tanto que o twiteiro só falava dela e esqueceu da sonsa se fazendo de boa moça depois que o grupinho todo foi eliminado
Cris
 님의
1
2
7",,1,2,7,['https://pbs.twimg.com/ext_tw_video_thumb/851538260849545216/pu/img/1rI0_Ett5Jd4hc7c.jpg'],https://twitter.com/desavisadax/status/1432470281008914432
Bruno Dames,@bruno_dames,2021-08-30T21:54:52.000Z,"Bruno Dames
@bruno_dames
·
8월 31일","QUE RAIVA! Poliana Moça é tão mais simples e bonito de falar
Brasil Scenes
@BrasilScenes
 · 8월 31일
NÃO SERÁ POLIANA MOÇA 

Surpreendendo, o SBT decidiu que o título da segunda temporada de #AsAventurasDePoliana não será mais #PolianaMoça, mas sim “As Aventuras de Poliana Moça”!

O título foi publicado no Instagram da atriz Flávia Pavanelli. As gravações se iniciam em setembro.
2
1
12",,2,1,12,"['https://pbs.twimg.com/profile_images/1440356646107041810/ZTLVqF9v_mini.jpg', 'https://pbs.twimg.com/media/E-EgDIJXIAAafXb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EgDIHWYAIs0yt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EgDIJWUAwj1fj?format=jpg&name=360x360']",https://twitter.com/bruno_dames/status/1432461845944836096
João Vitor,@joaovitorjv,2021-08-30T22:01:37.000Z,"João Vitor
@joaovitorjv
·
8월 31일","hahaha, o trouxa do ~ caso bacurau ~ processou a moça por calúnia e difamação devido à exposição de uma situação real, e este fato motivou o judiciário a manter a indenização à amante enganada por danos morais
ConJur - Consultor Jurídico
@ConJur_Oficial
 · 8월 31일
Homem indenizará amante por exposição no Twitter e processo criminal http://dlvr.it/S6cnK8
2
5
21",,2,5,21,['https://pbs.twimg.com/profile_images/515216618368946177/8FLghq1Q_mini.png'],https://twitter.com/joaovitorjv/status/1432463543056621572
Joice,@butterflydoluan,2021-08-30T22:27:27.000Z,"Joice
@butterflydoluan
·
8월 31일","A moça da foto é a Iza? 
2
1
9",🦋 🍹 🏝 👀,2,1,9,[],https://twitter.com/butterflydoluan/status/1432470044588617738
Linne,@alinesurtada12,2021-08-30T19:29:49.000Z,"Linne
@alinesurtada12
·
8월 31일","Quero pipoca com leite moça 
1
6
3",💫 💐 😩 😩,1,6,3,[],https://twitter.com/alinesurtada12/status/1432425344557006853
Rets (olha o fixado aí ),@RetsYTB,2021-08-30T21:57:21.000Z,"Rets (olha o fixado aí )
@RetsYTB
·
8월 31일","Que Deus coloque um bebê bem bonitinho na barriga da moça que está lendo isso 
40
9
92",☯ 😘 🥰 🙏 🙌,40,9,92,[],https://twitter.com/RetsYTB/status/1432462468723482625
Min. de Interior y Policía,@MinInteriorRD,2021-08-30T20:09:52.000Z,"Min. de Interior y Policía
@MinInteriorRD
·
8월 31일","Desde el #MIP hemos demostrado nuestro respaldo a los miembros de las Mesas Locales de Seguridad, Ciudadanía y Genero, realizando un recorrido en los municipios de Sabana de la Mar, Moca y Jarabacoa, con el fin de escuchar las problemáticas que los aquejan. 

#InterioryPolicíaRD
1
5
12",,1,5,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432435048947519495/pu/img/C7ANlpatSgL0_Cvo.jpg'],https://twitter.com/MinInteriorRD/status/1432435420432850950
Ju,@Julia_abreuss,2021-08-30T22:01:29.000Z,"Ju
@Julia_abreuss
·
8월 31일","A moça me chamou de cheirosa na academia. Amei
2
1
52",,2,1,52,[],https://twitter.com/Julia_abreuss/status/1432463509049200640
EL GABA,@coalamaneiro,2021-08-30T22:06:05.000Z,"EL GABA
@coalamaneiro
·
8월 31일","Porfavor moça pare de sentar para bandido 
2
6
90",😪,2,6,90,[],https://twitter.com/coalamaneiro/status/1432464667369160709
clara,@claralhoss,2021-08-30T23:12:57.000Z,"clara
@claralhoss
·
8월 31일","moca que fez minha sobrancelha arqueou p caralho vsf to parecendo a mc mirella
9
1
39",,9,1,39,[],https://twitter.com/claralhoss/status/1432481495764058115
kau,@Kauana_h004,2021-08-30T23:36:32.000Z,"kau
@Kauana_h004
·
8월 31일","uma moça me chamou um tempo atrás para me enviar roupas da loja dela só que aí eu virei sapatão e ela crente e a única coisa q eu recebi foi unf (acabei de ver isso) KKKKKKKKKkk boanoite
50
21
1.9천",,50,21,1.9천,[],https://twitter.com/Kauana_h004/status/1432487430284775425
rabelo,@paulorabeloo,2021-08-30T22:31:04.000Z,"rabelo
@paulorabeloo
·
8월 31일","ei moça só vim perguntar se esse coração tem dono
2
1
8",,2,1,8,[],https://twitter.com/paulorabeloo/status/1432470957453717506
Mônica,@mcanejo,2021-08-30T23:20:02.000Z,"Mônica
@mcanejo
·
8월 31일","Rapaz, o cara do Bacurau, que foi exposto no Twitter, em vez de ficar quietinho no canto dele e pedir desculpas às mulheres que enganou por ser um lixo ainda quis processar a moça. Toma distraído!
ConJur - Consultor Jurídico
@ConJur_Oficial
 · 8월 31일
Homem indenizará amante por exposição no Twitter e processo criminal http://dlvr.it/S6cnK8
3
7
19",,3,7,19,['https://pbs.twimg.com/profile_images/515216618368946177/8FLghq1Q_mini.png'],https://twitter.com/mcanejo/status/1432483280461434880
Isa,@isabelhudinha,2021-08-30T22:52:23.000Z,"Isa
@isabelhudinha
·
8월 31일","Noite de qualidade conversando com as minhas irmãs sobre como mulheres racionalizam relações muito + que homens. Minha irmã falou de uma vez q uma amiga disse ""pense no lado dele"" e ela respondeu ""nem ele tá pensando no lado dele"" e é super por aí. A carga mental tá toda cas moça
1
2
4",,1,2,4,[],https://twitter.com/isabelhudinha/status/1432476321708482564
Andriolli - Colecionador de Sacis,@andriolli,2021-08-30T20:38:58.000Z,"Andriolli - Colecionador de Sacis
@andriolli
·
8월 31일","A moça dos Correios""
""Qual seu nome?""
- Andriolli
""Adriano?""
- Andriolli (insisto)

No papel de recebido, Adriano Andriolli
11
1
74",,11,1,74,[],https://twitter.com/andriolli/status/1432442742886514689
Mariana Yoshida,@mariana_yoshida,2021-08-30T21:14:17.000Z,"Mariana Yoshida
@mariana_yoshida
·
8월 31일","Despachar pedido de substituição de curatela de uma moça portadora de necessidade especial em razão do falecimento da mãe por covid é aquele tipo de processo q te corta o coração 
Quantos/as órfãos/as essa tragédia não deixou num dos países q pior lidou com a pandemia no mundo?
3
3
112",,3,3,112,[],https://twitter.com/mariana_yoshida/status/1432451633343045632
vitória,@littlevitoriaa,2021-08-30T22:30:17.000Z,"vitória
@littlevitoriaa
·
8월 31일","a moça do seguro ligou, eu fui passar o endereço e do nada eu solto um buriTOBA, pq caralhos eu sou assim?
5
19",,5,,19,[],https://twitter.com/littlevitoriaa/status/1432470760417792005
mands,@rafameuanj0,2021-08-30T22:24:53.000Z,"mands
@rafameuanj0
·
8월 31일","a taça de batom
a risada no fundo
a moça misteriosa no karaokê 
a pipoca doce no circo

ai ai era tudo fic né 
6
13",🥲,,6,13,[],https://twitter.com/rafameuanj0/status/1432469401564065799
Chung,@biachung,2021-08-30T21:00:28.000Z,"Chung
@biachung
·
8월 31일","É gente ainda não aconteceu reembolso nenhum e a moça provavelmente só vai responder amanhã
Chung
@biachung
 · 8월 30일
Atualização da novela do reembolso: a moça disse que ta agendado pra hoje mas nao sabe me dizer o valor que vai ser
1
9",,1,,9,['https://pbs.twimg.com/profile_images/1439405583052967937/8k7am1P0_mini.jpg'],https://twitter.com/biachung/status/1432448155690442752
Mahⁱˢ ᵃ ᵛᵃʳⁱᵃⁿᵗ =,@oopswillard,2021-08-30T20:39:58.000Z,"Mahⁱˢ ᵃ ᵛᵃʳⁱᵃⁿᵗ =
@oopswillard
·
8월 31일","Super legal a Live do cabelo da moça durante copy×3 viu moço. Tô amando
2
18",,2,,18,[],https://twitter.com/oopswillard/status/1432442994712514563
vivian,@vivianrodr1g,2021-08-30T20:22:12.000Z,"vivian
@vivianrodr1g
·
8월 31일","fui pedir duas rosquinhas aqui no mercado e a moça pra mim “isso n eh rosquinha é D O N U T S”

pois muito que bem
3
27",,3,,27,[],https://twitter.com/vivianrodr1g/status/1432438523525836804
Mítico,@MiticoFla,2021-08-30T20:33:22.000Z,"Mítico
@MiticoFla
·
8월 31일","e eu, q zoava o filipe luis querendo chuveiro com agua quente jogando em moça bonita pelo estadual...
1
9",,,1,9,[],https://twitter.com/MiticoFla/status/1432441333440995337
Cissa,@falcao_alicia,2021-08-30T22:59:08.000Z,"Cissa
@falcao_alicia
·
8월 31일","moça que pegou o ônibus das 18:10 pra vir pra Unifebe e esqueceu sua garrafinha vermelha no banco, peguei ela e tô te procurando pela unifebe inteira pra devolver. Caso vc veja isso me avisa qual sala vc esta que eu levo. 
1
2
12",🥰,1,2,12,[],https://twitter.com/falcao_alicia/status/1432478017905963011
bem-te-vilso,@betafemea,2021-08-30T23:15:04.000Z,"bem-te-vilso
@betafemea
·
8월 31일","tomaria 2 garrafa de vinho da promoção com esta bela moça que vos fala? 

•sexualidade: le ri bi
•gênero: mulher
•signo: 
•fixados zap: grupo só comigo 
•altura: 1,76
•autoestima: existe
•n° do pé: 39
•personalidade: eu sou as cores de almodovar
Giupironer
@bi_de_festa
 · 8월 31일
Tomaria uma caipirinha obtida por dar beijo triplo do teddies cmg?

•sexualidade: bi
•gênero: mulher
•signo: 
•fixados zap: boa tentativa, abin
•altura: 1,61
•autoestima: 
•n° do pé: 34
•personalidade: muito brava pra ser fofa, muito fofa pra ser brava twitter.com/Grank77/status…
3
3
9",♐ ♎ ⬇ ⬇ ⬇,3,3,9,['https://pbs.twimg.com/profile_images/1374948242597801985/v5B-rBC7_mini.jpg'],https://twitter.com/betafemea/status/1432482027228569600
Seu Amigo Luk 火,@oluksenna,2021-08-30T22:54:35.000Z,"Seu Amigo Luk 火
@oluksenna
·
8월 31일","Meus bons estou a procura de mulheres safadas, para atender minhas necessidades carnais, entre meus gostos picantes tenho forte atração por mulheres cujo dote de raba atinge limites indescritíveis caso alguma moça esteja interessada em fazer o coito,para mais detalhes no meu pv.
1
5
2",,1,5,2,[],https://twitter.com/oluksenna/status/1432476874110799873
isa is proud to be bi,@omensvenom,2021-08-30T22:34:12.000Z,"isa is proud to be bi
@omensvenom
·
8월 31일","*flertando* você sabia que nos anos 80 teve o caso de um criminoso que entrava na casa das pessoas e fazia um corte profundo na bunda das mulheres? e foi aqui no brasil!! também um caso de um papai noel que deu um tiro numa moça quando ela parou no sinal vermelho e descobriram qu
cadelinha do Miyamura
@Tacotario
 · 8월 31일
*flertando* sefude mlk esquisito do caralhokkkk (não flerto com mulheres pois me sinto muito inferior perto de qualquer uma) twitter.com/aryelsereio/st…
4
1
4",,4,1,4,['https://pbs.twimg.com/profile_images/1439829422497017862/2T3RJOsu_mini.jpg'],https://twitter.com/omensvenom/status/1432471744196063233
fulana,@jeongukiiss,2021-08-30T20:27:53.000Z,"fulana
@jeongukiiss
·
8월 31일","larguem de ser trouxas acha msm q essa moça liga pra causa? Ela tá querendo chamar atenção n tá nem ligando pra banalização do tema tá pouco se fodendo para negros que morrem todos os dias apenas por sua cor denunciem essa merda o vídeo a conta tudo
3
18
57",,3,18,57,[],https://twitter.com/jeongukiiss/status/1432439956568481797
gab,@gbrielbtch,2021-08-30T20:44:06.000Z,"gab
@gbrielbtch
·
8월 31일","uma moça me deu um “melhorar” no atendimento pq “nao tinha o que ela queria”….sendo que ela levou exatamente o que ela disse que queria….
2
5",,2,,5,[],https://twitter.com/gbrielbtch/status/1432444035852034052
(えむちゃんといっしょ),@moca_Aisha,2021-08-30T22:31:50.000Z,"(えむちゃんといっしょ)
@moca_Aisha
·
8월 31일","ワンスアポンアドリームえむアナボやったー！！！！！
2
1
30",🍬 🍬,2,1,30,[],https://twitter.com/moca_Aisha/status/1432471146994102273
AMADO,@amandasamado,2021-08-30T18:36:45.000Z,"AMADO
@amandasamado
·
8월 31일","Onde essa moça tava que não conhece novos baianos, tropicalia, belchior, dentre as outras dezenas de artistas fodas nordestinos?  Olha rs sinceramente
FLAY | Ouça Céu Azul
@flaayoficial
 · 8월 30일
Olá, é a primeira vez que a cultura nordestina está conquistando o país todo, a nossa música finalmente encantou o Brasil, antes só a gente ouvia lá, hoje o talento no nordestino está sendo enaltecido e eu vibro com cada conquista, com a diminuição pouco a pouco do preconceito +
이 스레드 보기
3
17",💙,3,,17,['https://pbs.twimg.com/profile_images/1436162169507303429/E08GvhPZ_mini.jpg'],https://twitter.com/amandasamado/status/1432411987020025865
chorona vírus,@DuarteBarbs,2021-08-30T19:47:09.000Z,"chorona vírus
@DuarteBarbs
·
8월 31일","uma moça foi atropelada aqui na rua né, aí tava lá os socorristas fazendo o resgate
gente que socorrista linda de cabelo preto curtinho volumoso 
1
4",🥵 🥵 🥵,1,,4,[],https://twitter.com/DuarteBarbs/status/1432429705811091458
lady killer,@thatha_sv,2021-08-30T23:56:10.000Z,"lady killer
@thatha_sv
·
8월 31일","deus que me perdoe, mas vi um post de uma moça que eu adorava antes, mas perdeu a mão no personagem, forçou tanto a sensualidade, mas parece que teve um AVC
2
7",🔪,2,,7,[],https://twitter.com/thatha_sv/status/1432492370029907971
colapsoNervosoFulminanteEspiralescamenteDorsal,@brooks_1312,2021-08-30T22:26:13.000Z,"colapsoNervosoFulminanteEspiralescamenteDorsal
@brooks_1312
·
8월 31일","Minha mãe perguntando quem era uma moça pra mim

Ela mostra a foto da Marsha P Johnson

>Mãe, essa daí foi a primeira a agredir policial na revolta de Stonewall

Ela só solta um singular:

Ótimo
1
1
23",,1,1,23,[],https://twitter.com/brooks_1312/status/1432469735824924680
Filha Do Rei,@moca_de_deus,2021-08-30T20:20:52.000Z,"Filha Do Rei
@moca_de_deus
·
8월 31일","""O Senhor é quem te guarda; o Senhor é a tua sombra à tua mão direita."" Salmos 121:5.
4
15",,,4,15,[],https://twitter.com/moca_de_deus/status/1432438190644858880
モカ,@7moca_study,2021-08-30T21:27:18.000Z,"モカ
@7moca_study
·
8월 31일","そういえば5時に起きたのに言ってなかった。

おはようございます
1
8",☀,1,,8,[],https://twitter.com/7moca_study/status/1432454907420835846
Guto Barbosa ROTINAS,@foioguto,2021-08-30T20:55:51.000Z,"Guto Barbosa ROTINAS
@foioguto
·
8월 31일","Tô querendo encomendar um cookie duma moça que vende 1x por semana

Eu sempre acabo deixando pra depois , mas tem limite de dia da semana que da pra pedir

Faz 3 meses que eu tô tentando pedir e sempre esqueço.
7
4
210",⏱ 🌎,7,4,210,[],https://twitter.com/foioguto/status/1432446994795188226
LITTLE JORGE,@Jgsantos_98,2021-08-30T23:02:40.000Z,"LITTLE JORGE
@Jgsantos_98
·
8월 31일","Uma moça me abordou aqui na minha rua chorando com umas crianças, perguntou seu eu poderia ajudar que as crianças estavam com fome. Só tinha 30 reais na carteira, queria ter ajudado com mais 
3
34",⚡ 🥺,3,,34,[],https://twitter.com/Jgsantos_98/status/1432478909552025605
isa,@pzb1903,2021-08-30T21:58:38.000Z,"isa
@pzb1903
·
8월 31일","Um dia um mano bateu aqui em casa pedindo comida, dei uma panelada de massa com molho de coração que tinha feito de meio dia.
Agora ele veio aqui e falou ""moça vim só te agradecer o rango daquele dia, tava mil grau"", fofo
1
25",,1,,25,[],https://twitter.com/pzb1903/status/1432462794004303874
anaelisa,@anaelisabacon,2021-08-30T22:41:00.000Z,"anaelisa
@anaelisabacon
·
8월 31일","fiz uma entrevista quinta passada e a moça falou que ia entrar em contato até o fim de semana

não entrou

pois hoje mandei um email

E AÍ VADIA VAI ROLAR OU NÃO
1
14",,1,,14,[],https://twitter.com/anaelisabacon/status/1432473455866388486
nina,@crlmrlls,2021-08-30T23:28:52.000Z,"nina
@crlmrlls
·
8월 31일","""pense bem antes de fazer medicina"" disse a mediciner no tiktok

rolando um powerpoint sobre a estrutura de lipídios

tadinha dela coitada só a pobre moça estuda muito bioquímica
2
7",🥦,2,,7,[],https://twitter.com/crlmrlls/status/1432485500431044614
PORTAL SBT,@Portal_SBT1,2021-08-30T22:53:25.000Z,"PORTAL SBT
@Portal_SBT1
·
8월 31일","Por Deus kakakkakaka e eu ainda postei domingo dizendo que estava aliviado pq no DL estavam referindo a novela como Poliana Moça
Brasil Scenes
@BrasilScenes
 · 8월 31일
NÃO SERÁ POLIANA MOÇA 

Surpreendendo, o SBT decidiu que o título da segunda temporada de #AsAventurasDePoliana não será mais #PolianaMoça, mas sim “As Aventuras de Poliana Moça”!

O título foi publicado no Instagram da atriz Flávia Pavanelli. As gravações se iniciam em setembro.
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1440356646107041810/ZTLVqF9v_mini.jpg', 'https://pbs.twimg.com/media/E-EgDIJXIAAafXb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EgDIHWYAIs0yt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EgDIJWUAwj1fj?format=jpg&name=360x360']",https://twitter.com/Portal_SBT1/status/1432476581067427846
Thallyta Rodrigues,@pain_thallyt,2021-08-30T20:37:00.000Z,"Thallyta Rodrigues
@pain_thallyt
·
8월 31일","A moça no jogo falando abra loja e compre um item??? E eu n to conseguindo comprar mas tem moedaaaa
1
27",,1,,27,[],https://twitter.com/pain_thallyt/status/1432442248533266440
estela,@hxrato,2021-08-30T22:40:13.000Z,"estela
@hxrato
·
8월 31일","Ontem uma moça na feira de livros estava querendo ideias de leitura pra filha de onze anos. Estava cheio de clássicos! Indiquei alguns e ela escolheu sabe o quê?

O livro da Larissa Manoela 
1
18",🥲,1,,18,[],https://twitter.com/hxrato/status/1432473260265033733
Yogateiro,@lama_mala,2021-08-30T20:50:47.000Z,"Yogateiro
@lama_mala
·
8월 31일","Essa moça do lançamento de disco paraolímpico que impressionante!! Senta vc numa cadeira e tenta lancar um negócio de 1Kg a quase 20m de distância
11",🏴 🚩,,,11,[],https://twitter.com/lama_mala/status/1432445718615179267
Wasim A. Prates-Syed,@wasimvacinas,2021-08-30T21:32:35.000Z,"Wasim A. Prates-Syed
@wasimvacinas
·
8월 31일","fui ao supermercado hj e fiz amizade com a moça do caixa pq ela amou minha tatuagem do zé gotinha e falou do quão importante é pra família dela a cultura de vacinação

mt fofo
1
1
118",😷 💉 🦠,1,1,118,[],https://twitter.com/wasimvacinas/status/1432456235845029895
もか＊stand.fm毎日配信中,@moca_simple,2021-08-30T23:15:20.000Z,"もか＊stand.fm毎日配信中
@moca_simple
·
8월 31일","お兄ちゃんは夏休み最終日…
弟は夏休み延長…

今日１日をやり過ごせたら、わたしの勝ち

・・・というゲームをやってみよう…
1
2
30",🎶 🐦 🐥 🐿 🍀,1,2,30,[],https://twitter.com/moca_simple/status/1432482094421184515
Srta. Jung,@llumerent,2021-08-30T21:12:07.000Z,"Srta. Jung
@llumerent
·
8월 31일","Olá! Hoje eu atendi uma moça que disse que seu marido não queria mais diálogo, apenas ações sexuais. Eu fiquei triste por ela, afinal, não há algo melhor que uma boa conversa, não é? Saibam que quando melhor a convivência, melhor o sexo (para quem gosta).
1
16",,1,,16,[],https://twitter.com/llumerent/status/1432451088557514768
cft,@ctrucolo,2021-08-30T20:25:52.000Z,"cft
@ctrucolo
·
8월 31일","Porra 
@PanzerF4ust
! Não é assim que se pede a mão da moça!!
Plantão 190
@plantao190
 · 8월 31일
VÍDEO: Jacaré devora mão de tratadora diante de crianças em zoológico https://ricmais.com.br/noticias/internacionais/video-jacare-devora-mao-de-tratadora-na-frente-de-criancas-em-zoologico/…
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1237475542108119042/gpz-T-Oe_mini.jpg'],https://twitter.com/ctrucolo/status/1432439449309388802
ana,@anapolivveira,2021-08-30T20:45:35.000Z,"ana
@anapolivveira
·
8월 31일","“quero um remédio pra pulga e carrapato”
“qual o peso do cachorro?”
“é um pinscher”
“mas eu preciso saber o peso moça”
“ele pesa uns 22kg”

pinscher de Itú?????
4
1
9",,4,1,9,[],https://twitter.com/anapolivveira/status/1432444410835390466
