UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쟈근행복통판중,@happyniceness,2021-08-26T07:22:53.000Z,"쟈근행복통판중
@happyniceness
·
8월 26일","바레타는 라샤드한테 죄책감이 있으니까 얘 반응을 좀 살핀다고 생각하는데
라샤드는 약점잡지 않고 정당하게(?) 거래하려는게 좋은거같아
키갈 전에도 존나 이럴듯
라: 이 분위기, 온도, 습도라면 제가 키스하기 적절한 타이밍같지 않습니까? 아니라면 돈으로 해결해도 될까요?
바: 와 대박 조졋네
158
129",🎗,,158,129,[],https://twitter.com/happyniceness/status/1430792854331297796
이재훈,@Bnangin,2021-08-27T00:39:31.000Z,"이재훈
@Bnangin
·
8월 27일","흑석동 건물 매입 때 6억원쯤 대출이 가능한데, 고교 후배가 지점장인 은행에서 10억원을 대출해 매입한 김의겸 당시 청와대 대변인이 지위와 학연을 이용해 특혜를 받은 것 아니냐는 의혹이 조선일보 보도 때 제기된 바 있는데, 이를 권익위가 수사 의뢰했다는 중앙일보 보도
[단독] 권익위, 김의겸 특혜대출 혐의도 수사 의뢰했다
국회의원의 부동산 투기 의혹을 조사한 국민권익위원회가 김의겸 열린민주당 의원의 ‘업무상 비밀 이용’뿐 아니라 ‘특혜 대출’ 의혹도 정부 합동특별수사본부(특수본)에 수사를 의뢰한 것으로 26일 확인됐다. 권익위는 김 의원과 국민의힘 의원 12명의 부동산 관련 법령 의혹을 확인하고, 지난 23일 이를 특수본에 송부해 수사를 의뢰했다. 조사 결과 발표 당시 권
news.v.daum.net
12
8",,,12,8,['https://pbs.twimg.com/card_img/1441410769946492940/JcUMFqeM?format=jpg&name=small'],https://twitter.com/Bnangin/status/1431053728409296902
김진아는 됩니다,@cynigirl,2021-08-27T08:34:41.000Z,"김진아는 됩니다
@cynigirl
·
8월 27일","정확히 신남성연대가 의도한 바대로 반응 하셨네요 이가현씨는 이 사회에서 여성혐오와 '남성혐오'가 '이퀄'하다고 생각하십니까?
페미니즘당 이가현
@ddmfemi
 · 8월 27일
'한남충 잡아족치자 좆팔놈들'은 페미니즘이 아닙니다. 그것은 '반남성적 태도'입니다. 페미니즘과 반남성적 태도를 혼동하지 마십시오. 반남성적 태도를 남성혐오라고 우기지도 마십시오. 성평등을 원하는 남성들은 더 생산적인 일을 여성과 함께 할 수 있고 해야 합니다. twitter.com/Teamhaeil/stat…
1
426
221",🎗,1,426,221,['https://pbs.twimg.com/profile_images/1374739326333026305/4HoUTVNd_mini.jpg'],https://twitter.com/cynigirl/status/1431173309706620929
ᥫᩣ무주ᰃ(sloᰃ),@muju_bwin,2021-08-24T23:29:44.000Z,"ᥫᩣ무주ᰃ(sloᰃ)
@muju_bwin
·
8월 25일","아무리봐도 존떡인데...토끼에게서 와기가 보여...아닌가..? 와기한테서 토끼가 조이는건가?? 흐규ㅠㅠ그냥 둘 다 미친듯이 귀여우니깐 바잇집으로 들어가서 같이 살아주세요ㅠ
기만하세요ᥫᩣ
@gimanbrightwin
 · 8월 25일
하 귀여우ㅏ 귀여어
부자가 똑닮아써 진쨔

#bentleycartierO 
#winmetawin
4",🍞 🥺 🥺,,,4,"['https://pbs.twimg.com/profile_images/1410419385278164992/So6VXGYS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430183479506087950/pu/img/uUQ7-dBKBjd6lBTH.jpg']",https://twitter.com/muju_bwin/status/1430311393673154562
미유엘,@ayumu_pipipi,2021-08-28T01:20:51.000Z,"미유엘
@ayumu_pipipi
·
8월 28일","나이가 들어가며 자주 아쉽게도 까먹으면서 점점 기억을 잃어 치매가 와서 눈앞에 벤티를 두고도 바르바토스 찾는 종려 보고 싶다
그런 종려를 보며 마음이 타들어가는 벤티
1",,,,1,[],https://twitter.com/ayumu_pipipi/status/1431426521017688066
객센𓂀,@madefor_SET,2021-08-29T15:42:37.000Z,"객센𓂀
@madefor_SET
·
8월 30일","생각해보니 이국신이 본 신들 다 폭력적이겠네
이시스 : 군대좀 끌고와바
마트 : 각서 쓰든가 꺼지든가
호루스 : 재판장에서 이쁜이 명치치던데
세트 : 이하생략
모르는 신 : 이쁜이 때려패고 영혼 슈슉.슉.슈슉.해가고 있음
20
66",,,20,66,[],https://twitter.com/madefor_SET/status/1432005776399212552
Tisha,@tisha_H_S,2021-08-26T05:25:58.000Z,"Tisha
@tisha_H_S
·
8월 26일","세상이 망해도 밑바닥 인생은 또 밑바닥이고, 아등바등 살아남기 위해 발버둥 치는 게 가끔은 숨이 막혀서. 그래도 살아야지. 태어났으니 살아야 하는 거잖아? 비가 와 잠겨 죽고 싶어도 네 삶이 이어지길, 살아남길 바래.
1
4",,,1,4,[],https://twitter.com/tisha_H_S/status/1430763428881199104
야구절임인생상양!,@Dia_sy_Ace,2021-08-24T14:18:40.000Z,"야구절임인생상양!
@Dia_sy_Ace
·
8월 24일","미사와 데이는 2월 20일인가 18일인가 1일인가

이럴바엔 그냥 2월 전체를 미사와달이라고 정하자
1
2
6",⚾,1,2,6,[],https://twitter.com/Dia_sy_Ace/status/1430172711519756295
쳌끼,@Checkkixxx,2021-08-27T13:26:06.000Z,"쳌끼
@Checkkixxx
·
8월 27일","수현이가 언제한번 은성이때문에 성정체성고민 해본다는게 문득떠오르는데... 
그럼 수혀니가 막 진지하게딴남자도 되는건가싶어서 그런 바같은? 데 가서 막 꼬시는거 은성이가 아는 친구? 가 연락와서나 아님 우연히 알게되서 은성이 얼굴 와작 구겨져서는 웬일로 말없이 손팍 잡고 끌고가줘서 폭풍
1
1
13",💜,1,1,13,[],https://twitter.com/Checkkixxx/status/1431246647535669256
이브,@ev___hjk,2021-08-28T12:13:44.000Z,"이브
@ev___hjk
·
8월 28일","연콩언니 앞에서 말 더듬고 쭈뼛거리면 야뭐래는거야~말을똑바로좀해바 하면서 한소리 듣는게 태반이라 그런것만 봐온 티쵸 말도못걸고 조용히 잇는데 어느날 갑자기 그언니가 와서는 저저저..저저기..그.밥..같이머그러안갈래?아니머강요하는건아니고~..그냥맨날혼자먹길래..엉 이래서좋아하기시작함
7
11",,,7,11,[],https://twitter.com/ev___hjk/status/1431590823343247362
정치; 나를 확인하는 방법,@likegilpul,2021-08-22T05:27:56.000Z,"정치; 나를 확인하는 방법
@likegilpul
·
8월 22일","결국 재난상황에서의 먹방도 공직자의 무한책임의식에 대한 태도의 문제. 이재명에 줄선 의원들과 지지자들은 이걸 두둔하며 집단으로 망가지고 있다. 가치가 아니라 못난 위정자인 인간이 도그마가 된 것이다. 명백히 박근혜와 국민의힘, 그 지지자들이 보여준 태도와 다를바가 없다.
2
4",,,2,4,[],https://twitter.com/likegilpul/status/1429314373697163264
감자전,@bbipbbip_0203,2021-08-30T11:59:50.000Z,"감자전
@bbipbbip_0203
·
8월 30일","#jjba 
코노 죠르노 죠바나니와 유메가 아루!!

햄스터를 동경하게 된 것이다 - !
1
12
17",,1,12,17,['https://pbs.twimg.com/media/E-CX2NYVkAEZr66?format=png&name=small'],https://twitter.com/bbipbbip_0203/status/1432312098558648326
"猪野군 옆, 쿄카씨",@kyoka_nanase,2021-08-28T15:29:00.000Z,"猪野군 옆, 쿄카씨
@kyoka_nanase
·
8월 29일","그날의 봄비가 떨어진다.
다시 또 이 비가 떨어진다.
아름답죠, 늘 그저 바래다 줬어.
어쩌나 그녀와 이 비를 또 기다리고 있어.
한 번 더 그녀의 집 앞을 거닐다
기다렸던 비가 떨어지면,
한 번 더 그날의 사랑을 원하고
사랑에 봄비가 떨어진다.
3
5
18",,3,5,18,['https://pbs.twimg.com/media/E9409B9VUAAnOLO?format=jpg&name=small'],https://twitter.com/kyoka_nanase/status/1431639961757908995
Dr. Chalk | 집에 가고 싶음,@doctor_chalk,2021-08-28T17:05:45.000Z,"Dr. Chalk | 집에 가고 싶음
@doctor_chalk
·
8월 29일","빈시마 캐들 직업병 있는 거 보고싶어. 빅터가 실내에서 담배 피우려 하면 갑자기 온갖 실내에서의 금연은 금지라며 법 조항 정확히 기억해 토씨 하나 틀리지 않고 읊는 빈센트와 드레이코가 n일 기념 서프라이즈 준비하는데 드레이코의 동선 스케줄 행동 다 잡아내서 미리 예측해버리는 바노라
1
11
36",,1,11,36,[],https://twitter.com/doctor_chalk/status/1431664311726862337
부바,@jjapbooba,2021-08-21T23:59:35.000Z,"부바
@jjapbooba
·
8월 22일","헐 방금 개충격적인거 들엇어 나(𝑳𝑬𝑬𝑲𝑵𝑶𝑾'𝑺 𝑾𝑰𝑭𝑬) 옛날에 캠핑갓을때 바 오지게와서 텐트가 물에 잠겼다 침낭이 반이상 잠겻는데 ㅈ자고잇엇데
3
9",,3,,9,[],https://twitter.com/jjapbooba/status/1429231741357625348
我是젤리,@JELLYB0323,2021-08-24T14:20:04.000Z,"我是젤리
@JELLYB0323
·
8월 24일","런쥔아너가한국에온지벌써몇년이나지난걸까
#드림오주년_아름다운_시간만_쌓자
가수가되겠단꿈하나만으로낯선외국땅에와줘서
 #WeAre5tillDREAMing 
정말고마워네꿈을이룬지벌써5년이지났네
가수가되겠단꿈그이상까지너가원하는걸다펼칠수있길바래
사랑해
5
7",,,5,7,[],https://twitter.com/JELLYB0323/status/1430173064499798028
김달걀,@kimdalgyall,2021-08-24T17:07:27.000Z,"김달걀
@kimdalgyall
·
8월 25일","묵연, 호캉스를 가고싶다..

만녕이 원하는 것 : 룸서비스만 시켜먹으며 체크인 시간부터 체크아웃 시간까지 너와 질펀하게 뒹굴고 싶다

바보가 이해한 것 : 앗 사존께서 호텔 라운지 바도 가고싶구 반신욕도 하구싶고 에어컨 빵빵하게 틀어놓고 넷플릭스도 보고싶으시구나
15
27",❣,,15,27,[],https://twitter.com/kimdalgyall/status/1430215186162491392
피케툼의 자유로운 예티를 위해,@OuO4621,2021-08-22T15:30:41.000Z,"피케툼의 자유로운 예티를 위해
@OuO4621
·
8월 23일","루미... 줄리랑 같이 아침밥메뉴정하고 애들이랑밥먹구 전서구날리러 갑판나와서 루루랑 하늘에 구름모양그리고 카샤한테번쩍들렷다가 멜바한테빠쳐지고 엘라가 구해주면 파나가 약차갖고와조서 마시고... 카를이랑 수다떨다가 해질쯤되면 망루올라가서 아니카랑놀고
1
2
6",,1,2,6,[],https://twitter.com/OuO4621/status/1429466057677316098
외계인싸이코패스,@yoikjja,2021-08-29T03:35:43.000Z,"외계인싸이코패스
@yoikjja
·
8월 29일","나 먹.바눕 잘 못하는데 남들은 다 좋.아하더라... 난 뭐 먹.고 바로 처누우면 얘.네가 와라라라.락!!!!! 하.고 식도로 다시 뛰.어오는 느낌이 너무 강해서 못함 ㅋㅋㄱㅋㄱㅋ.ㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/yoikjja/status/1431822849317036035
기연,@7iyeon0613,2021-08-28T01:26:27.000Z,"기연
@7iyeon0613
·
8월 28일","아니 페덱스 통관부서라고 메일 보내달라구 문자가 와서 이게 모야 신종 피싱이야??? 하고 문자에 포함된 전화 말고 페덱스 고객센터에 전화해봤는데(ㅋㅋㅋㅋㅋ) 정산당인가바....!!!!!!!!!!!!
1
1
6",,1,1,6,[],https://twitter.com/7iyeon0613/status/1431427928605159427
mana kim,@manakim87351974,2021-08-26T14:37:34.000Z,"mana kim
@manakim87351974
·
8월 26일","고로바 케라에서 보던 브랜드가 없어지고 심지어 고로바와 케라도 없어진다. 잡지를 보며 꿈을 키우고 일본에 놀러가면 지도를 뽑아가서 골목골목 브랜드숍을 구경하곤 했는데 너무 슬프다.
1
28",,1,,28,[],https://twitter.com/manakim87351974/status/1430902244925329410
크림새우,@G_Crevette,2021-08-25T12:03:32.000Z,"크림새우
@G_Crevette
·
8월 25일","그리고 쓸데없는 플라스틱 제품의 생산이잖아 저거ㅡㅡ 
씨디를 수십수백장씩 사재끼는 아이돌팬이라면 머리가 뻣뻣해지는 샴푸바와 함께 웨이플라스틱 생활이 업보이자 숙명이라고...
6
6",🍒,,6,6,[],https://twitter.com/G_Crevette/status/1430501094178783239
송충이,@ry5ukcq_TINY,2021-08-24T04:09:12.000Z,"송충이
@ry5ukcq_TINY
·
8월 24일","사실 내 개인적인 바램으로는 에이티즈가 제발 꼭 팀버튼 영화와 관련있는 무언가를 해줬으면 하는.. 오랜 기원을 해댔었는데.. 아니근데진짜 어울릴거같지않냐고 에이티즈 볼 때마다 난 매번 팀버튼 영화 생각나고 그러거든
6
26",,,6,26,[],https://twitter.com/ry5ukcq_TINY/status/1430019332969435163
고디,@godi_kang,2021-08-22T11:50:22.000Z,"고디
@godi_kang
·
8월 22일","비대면되면서 바쓴들 더 거침없어지는거같지.. 진짜 동사무소에서 혼인신고서 들고와서 다 적어가지고 모니터 넘어로 보여줄 사람들임
1
13",,,1,13,[],https://twitter.com/godi_kang/status/1429410616993746944
민트초코홧팅,@minchol0VeS2,2021-08-25T01:09:27.000Z,"민트초코홧팅
@minchol0VeS2
·
8월 25일","오늘이 김부선 배우가 이재명에 대해 제기한 민사 재판의 2차 기일이로군요.
이재명이 김부선 배우와 교제 당시, 김 배우에게 이야기해 주었다는 내밀한 가족사(조카의 살인)는 사실이었다는 게 확인된 바 있죠.
민트초코홧팅
@minchol0VeS2
 · 7월 7일
김부선 배우의 민사재판에 대한 자세한 기사 (1 of 2). 다음 공판은 8월 25일 오후 2시.
http://newdaily.co.kr/site/data/html/2021/07/07/2021070700209.html… 
""조카가 살인 저질러 무기징역""… 이재명, 김부선에 '내밀한 사생활' 밝혔다""
이 스레드 보기
40
31",,,40,31,"['https://pbs.twimg.com/profile_images/1397922128008077314/SBNUFsNi_mini.jpg', 'https://pbs.twimg.com/media/E5rn1DMVgAkUHLq?format=jpg&name=small', 'https://pbs.twimg.com/media/E5rn3JGUYAEQO2O?format=jpg&name=small']",https://twitter.com/minchol0VeS2/status/1430336488512778241
지젝봇,@zizek_bot,2021-08-25T17:36:46.000Z,"지젝봇
@zizek_bot
·
8월 26일","글로벌 자본주의의 새로운 시대는 노예제의 부활이라는 서막을 열고 있는 것이 아닐까? 노예제는 온갖 새로운 형태로 진화 중이다. 아시아 공장의 노동자들이 값싼 임금으로 노동력을 착취당하며 완전히 통제되고 있는 현실은 강제수용소와 다를 바가 없다.
3
4",,,3,4,[],https://twitter.com/zizek_bot/status/1430584953901699073
보꾸ㅌ,@brain_baam_boku,2021-08-30T12:57:04.000Z,"보꾸ㅌ
@brain_baam_boku
·
8월 30일","아시바 개웃겨 유유상종인가?? 우리둘 술쳐마시면서 실컷 수학얘기하더니 울집으로 옮겨와선 ㅋㅋㅋㅋ이새끼가 나한테 수학 기본정석 기벡 책 꺼내서 일차변환 강의해주고있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 방금 역변환까지 속성으로 배웟어 개재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
9",,1,,9,[],https://twitter.com/brain_baam_boku/status/1432326504726216705
이소,@YISO_LOH,2021-08-24T13:25:33.000Z,"이소
@YISO_LOH
·
8월 24일","로드 스스로 의도한바는아니겠지만 결과적으론 진짜 걍.. 암요한의 평온을 파괴하러오는존재인거야 그가 오기전까지 요한은 그냥 온전한 자기자신이었는데.. 갑자기 와서는 파문을 던져 사실 나는 누군가의 그림자였는지도모른다고
1
36
65",,1,36,65,[],https://twitter.com/YISO_LOH/status/1430159343517782017
사와,@yeansawa,2021-08-23T12:51:13.000Z,"사와
@yeansawa
·
8월 23일","심청추...이름까지 변태스러움...
청자돌림으로 이름을 새로지어준다는건 이제까지 다른신분으로 다시 산다는의미일텐데  심구를 지독하게 괴롭혔던 추가문에서 벗어나서 새로운신분으로 다른사람으로 살아도 심청 '추'가 되었고
본인이 낙빙하에게 하는짓 또한 
 추전라와 다를바없이 똑같아짐
24
47",,,24,47,[],https://twitter.com/yeansawa/status/1429788316778389512
꼬께,@rmhercules,2021-08-24T12:23:55.000Z,"꼬께
@rmhercules
·
8월 24일","달방에서 만들고배우기도나쁘지않으나
민초토론ver2,
사주팔자,정신감정,mbti,별자리,퍼스널컬러,(이미친하지만)친해지길바래,김총무가쏜다,우천시취소특집,짝꿍,방탄상사,죄와벌 <-얘네 이유없이 목빠지게기다리고있습니다
49
129",,,49,129,[],https://twitter.com/rmhercules/status/1430143833543569411
,@0920X0109,2021-08-26T04:22:07.000Z,"@0920X0109
·
8월 26일","후유노 촬영하다가 몸에 상처가 낫는데 흉터가 좀 남아서 속상해하고 잇엇을 것 같아 근데 후유노가 집에서 거울로 흉터보면서 속상한 표정 짓구 잇으니까 2세가 그거 빤히 쳐다보다가 검은펜 가져와서 엄마 이리와바 하더니 거기가 그림 그려줄 것 같지ㅎㅎ 길게 베인 것처럼 난 흉터엿는데
1
25",🍓,1,,25,[],https://twitter.com/0920X0109/status/1430747359307210755
트윗청소하아기공,@SH0MEW0r38ksO,2021-08-25T02:49:05.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
8월 25일","얘들아 난 귀여운게 너무너무너무넘무 조와 ㅠ 그래서 내가 꼬모링이 너무너무너무 조은가바 ,,   코모리 가져와.
4
69",,,4,69,[],https://twitter.com/SH0MEW0r38ksO/status/1430361560594096130
밤비,@Bambi_krbk,2021-08-26T07:46:31.000Z,"밤비
@Bambi_krbk
·
8월 26일","순애 얘기 나와서 그런 거 보고 싶다
키리시마 뉴욕 해외출장 혼자 와서 미팅 다 하고 승부 던진 거래에서 제대로 한탕 성사시켜서 마지막 날 밤에 호텔 바에서 자축 혼술하는데 존나 식에 부합하는 남자가 보였음
1
23
46",,1,23,46,[],https://twitter.com/Bambi_krbk/status/1430798798255575047
PurpleU가타요 •᷄ɞ•᷅,@1013jiminy,2021-08-30T13:01:10.000Z,"PurpleU가타요 •᷄ɞ•᷅
@1013jiminy
·
8월 30일","지미니 어떻게 충치가 한번도
없었을수있지?
와...
양치하라구 그러면
네 엄마•᷄ɞ•᷅ 구러면서
뽀짝뽀짝 열씨미 했나바
기여웡

#MPN + #PermissiontoDance #ButterClipe 
@BTS_twt
2
15
15",🐥 😍,2,15,15,[],https://twitter.com/1013jiminy/status/1432327537674231814
한겨레,@hanitweet,2021-08-29T01:23:00.000Z,"한겨레
@hanitweet
·
8월 29일","쿠다다디는 정식 종목으로 채택된 태권도에 출전한다. 아프간 최초의 여성 패럴림픽 선수가 되는 그쿠다다디는 “아프가니스탄의 여성으로서, 아프가니스탄의 여성 대표로서 도움을 청한다. 패럴림픽에 출전하는 게 나의 목표다. 내 손을 잡고 도와 달라”고 호소한 바 있다.
카불 탈출한 아프가니스탄 선수 2명, 도쿄패럴림픽 입성
태권도·육상 선수, 28일 도쿄 도착…대회 정상 출전
hani.co.kr
31
15",,,31,15,['https://pbs.twimg.com/card_img/1442151820034408449/8hh0kpKc?format=jpg&name=small'],https://twitter.com/hanitweet/status/1431789447520075782
