UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑮𝑶𝑴 (스포),@LeebearJ,2021-08-15T10:27:19.000Z,"𝑮𝑶𝑴 (스포)
@LeebearJ
·
8월 15일","영광이었다구.... 사진찍는 관에 잇었다는게...ㅠㅠㅠㅠㅠㅠㅠㅠ
3
11",🦑 🎮 📸,,3,11,['https://pbs.twimg.com/ext_tw_video_thumb/1426852880871350277/pu/img/bOHFvD7k5muOoTcN.jpg'],https://twitter.com/LeebearJ/status/1426852998764929029
미코,@miko_1443,2021-08-14T09:19:19.000Z,"미코
@miko_1443
·
8월 14일","하이디라오
다우니와 오끼의 하이디라오 첫경험을 함께해서 그저 영광max ..(코로롱밉다 더놀고싶어)
오늘의 포카는 당연 럭드  
포카도 빨갛고 음식도 빨갛고 ~!
그러니 후식은 베라 

#ㄷㅂㅇㅈ 
#콥이는_콥빼기로주세요
@now_o2n
 @mychocococob
2
23",📍 ❤ 💙,,2,23,"['https://pbs.twimg.com/media/E8vaE1eVcAUgO1l?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vaE1iVkAEBAQU?format=jpg&name=small']",https://twitter.com/miko_1443/status/1426473499263074306
은비깨비_가을담다,@sunny_eunu330,2021-08-15T08:02:00.000Z,"은비깨비_가을담다
@sunny_eunu330
·
8월 15일","#더단단해진_우리스트로하_수고했어
넘 더울때 데뷔해서 고생 마니했지만
그만큼 4관왕의 영광까지 차지한
넘 멋지구 이쁜 별둥이들
수고했구 사랑하구 영원히 함께할께
#아스트로 #아로하 #포에버
35
32",🌰 🥜 🥳 🥳 🥳 💜 💙 💜,,35,32,"['https://pbs.twimg.com/media/E80R-JFVEAIe0vi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80R-omUcAUhOr1?format=jpg&name=360x360']",https://twitter.com/sunny_eunu330/status/1426816431425949701
Presti,@Prestisound,2021-08-14T10:52:57.000Z,"Presti
@Prestisound
·
8월 14일","CLUB COLOR 프랜차이즈 사상 
첫 아니쿠라에 참여하는 영광을 얻었습니다!
신나는 노래들로 찾아 뵙겠습니다,
잘 부탁드립니다
CLUB COLOR
@VRC_CLUBCOLOR
 · 8월 14일
Event Notice

イロクラ!! IROKURA!! #1

2021/8/21 (SAT)
21:00 - 24:00 KST/JST (GMT+9)
CLUB COLOR
Friends+ | Join Entee & DJ / VJs

DJ Lineup
@StrawberryDoCK
@Prestisound 
@_777782552444
@enteedpsxl 

VJ Lineup
@LonlyCat_kd 
@Bada_Im 

#イロクラ
#IROKURA
6
13",🙏 ⚠ 🗓 ⏱ 🎪 👥 🎧 💻,,6,13,"['https://pbs.twimg.com/profile_images/1441848679074127873/g_qWxmkd_mini.jpg', 'https://pbs.twimg.com/media/E8sEDS2UUAAksio?format=jpg&name=small']",https://twitter.com/Prestisound/status/1426497063995379719
창백한 초능력자,@joshua_for_u_,2021-08-14T15:47:46.000Z,"창백한 초능력자
@joshua_for_u_
·
8월 15일","당신과 당신의 나라에 무궁한 영광이 있습니다. 넘치도록 많은 염원들은 그저 신기루가 아니었던 거지요. 귀한 시대에 휘청이는 대신 벅차게 나아가시길 기원합니다, 로드.
1
18",,,1,18,[],https://twitter.com/joshua_for_u_/status/1426571257877655555
초클,@chococloud7,2021-08-15T19:17:53.000Z,"초클
@chococloud7
·
8월 16일","스페이스 짱이엇어요..>< 모든 영광을 지무님 유자님 롭님 빠기님께...><
4",❤ ❤ ❤,,,4,[],https://twitter.com/chococloud7/status/1426986522968924165
mayonnaise,@magicalmatdashi,2021-08-15T18:19:52.000Z,"mayonnaise
@magicalmatdashi
·
8월 16일","탐라 직장인들 다 신나서 세시까지 안 자고 잇는 거 웃기네 (나포함) 여러분 하루짜리 영광입니다 하
17",,,,17,[],https://twitter.com/magicalmatdashi/status/1426971919488733186
이공20,@2020teentop2020,2021-08-15T16:24:01.000Z,"이공20
@2020teentop2020
·
8월 16일","헐 타로 합작 퀄리티 무엇 0ㅁ0←참가자
아니 다른분들 퀄 구경이라도 시켜주시지 그럼 더 퀄 업을...아뇨 저게 저의 최선이었습니다금손파티에 낄 수 있어서 영광입니다

갠적으로, 못그려따 힘들다하셨는데 갓작 내신 분들 이름적어놓습니다흑흑!!내가 모라고 위로를 했단 말인가
그림뜯어낼테야!!
8
28",🤤,8,,28,[],https://twitter.com/2020teentop2020/status/1426942766475472896
담 씨,@DAMtheDUCK,2021-08-15T14:43:38.000Z,"담 씨
@DAMtheDUCK
·
8월 15일","폐하 앞으로 하실 무대도 개쩔것이 분명하기에 앞으로 온갖 장르별로 레게노 무대 찍으실 것과 언젠가먼훗날에 복면 오픈하실 때에도 개짜릿할 거 생각하면 벌써부터 나 완전 아멘이다,,처음과 갓ㅌ이 이제와 항상 영원히 듄멘,,,나라와 권세와 권능과 영광이 폐하께 잇나이다,,,가왕 오래 해드소서,,,
1
2
34",,1,2,34,[],https://twitter.com/DAMtheDUCK/status/1426917503381381134
ihi,@sosoyin,2021-08-15T05:09:25.000Z,"ihi
@sosoyin
·
8월 15일","남캐는 여자 오타쿠가 료나해주면 영광입니다 감사합니다 하고 절 세번 박고 들어가야지 그게 예의지
7",♏,,,7,[],https://twitter.com/sosoyin/status/1426772999810650114
로마,@L0V3MY__,2021-08-14T14:57:06.000Z,"로마
@L0V3MY__
·
8월 14일","ㄴㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅌㅌㅌㅌ저야말로 감사합니다 세하님 캐 기대하고 있어요 아악 악 영광이예ㅔ요ㅜㅜㅡㅡㅠㅜㅠ
2",,,,2,[],https://twitter.com/L0V3MY__/status/1426558503422885889
백설,@q_snowwhite,2021-08-14T11:05:13.000Z,"백설
@q_snowwhite
·
8월 14일","예스!! 예약 성공! 8시 땡하고 들어갔는데 첨에 좀 연결이 안 좋았는데 10-20초 내로 바로 접속 돼서 날짜랑 지역 선택하고 예약 성공☆ 쿠브앱이 짱이다 이 영광을 말우님이랑 주디님께
2
8",😚 😚 😚,2,,8,[],https://twitter.com/q_snowwhite/status/1426500149396705290
창식,@HCG_eJj32,2021-08-15T03:16:12.000Z,"창식
@HCG_eJj32
·
8월 15일","근데 진짜 창천은 창천만 다시 민다고 될 게 아니라 신생부터 쭉 제대로 달려왔을 때... 과거의 영광과 기쁨이 전부 사라진 상태에서 오르슈팡의 모국으로 도망친다는 부분이 제대로 마음에 와닿는거걸랑요
1
8",,1,,8,[],https://twitter.com/HCG_eJj32/status/1426744506745978886
가람,@garamrams,2021-08-14T16:01:35.000Z,"가람
@garamrams
·
8월 15일","광복절에 이렇게 제일 활발한 탐라라니 ㅠㅠㅠㅠㅠㅠㅠ 정말 넘 영광스럽고 기쁘고 가슴이 벅차네요,,,,
8",,,,8,[],https://twitter.com/garamrams/status/1426574734255300608
달곰탱,@moon_cloud,2021-08-15T13:05:01.000Z,"달곰탱
@moon_cloud
·
8월 15일","어??
갑자기 리트윗과 하트들이?! ㅋㅋㅋ

이 모든걸 루체님(
@luce0723
) 에게 영광을 돌립니다!

요즘 플레임을 못가서...
기회가 주어진다면
다양한 가이드라인을 만들수 있을지도?!!

핸드폰으로 촬영하는 것 부터해서 시작을?

초보 사진사 및 코스어 분들도 멋있는 사진을 찍을 수 있습니다~!!!
달곰탱
@moon_cloud
 · 8월 15일
쓸데없는 TMI
요즘 생기는 스튜디오중에서
플레임을 좋아하는 이유는 딱 하나
세트에 빛을 이용한 기믹이 많다는 거~!

지속광으로도 충분히 좋은 사진들을 촬영할 수 있어서
초보들도 쉽게 접근할 수 있다는점

이 점을 높게 사고 싶음~!

코스어 : 루노님
5",,,,5,"['https://pbs.twimg.com/profile_images/1439069444857155586/ZyXqUeRN_mini.jpg', 'https://pbs.twimg.com/media/E8ysxUsUYAIAU0m?format=jpg&name=900x900']",https://twitter.com/moon_cloud/status/1426892684958986251
𝔑𝔒ℑ𝔑,@CCCCCCXIE,2021-08-30T14:09:44.000Z,"𝔑𝔒ℑ𝔑
@CCCCCCXIE
·
8월 30일","영광의 대천사와 축복의 기사단장
1
53
211",🥩 ✨,1,53,211,"['https://pbs.twimg.com/media/E-C1_aYVQAA3qUR?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C1_aWVUAI0Z7W?format=jpg&name=360x360']",https://twitter.com/CCCCCCXIE/status/1432344790838898696
tilt : open 2pm,@barTILT,2021-08-30T07:14:21.000Z,"tilt : open 2pm
@barTILT
·
8월 30일","술/음료/차 7위 영광을 선생님들께.
4
26
61",,4,26,61,['https://pbs.twimg.com/media/E-BW1r4VIAAGRI-?format=png&name=small'],https://twitter.com/barTILT/status/1432240255353044994
르냐,@MD__IDOL,2021-08-30T15:34:39.000Z,"르냐
@MD__IDOL
·
8월 31일","탐라 제일의 햄지공주님...
또 그릴 수 있어서 영광이어떠요...
2
7
40",,2,7,40,['https://pbs.twimg.com/media/E-DJNiyVkAIdvtO?format=png&name=900x900'],https://twitter.com/MD__IDOL/status/1432366161455316996
VANNER 배너,@VannerOfficial,2021-08-29T14:58:56.000Z,"VANNER 배너
@VannerOfficial
·
8월 29일","[#VANNER] 오늘 K-Stage Thank you for coming 특집에 참여할 수 있어서 굉장히 영광이었습니다! 가까이서 즐겨주시고 또 멀리서 즐겨주신 우리 VVS 오늘도 너무 고마워요 잘자요
34
133
545",🌙 ✨,34,133,545,"['https://pbs.twimg.com/media/E993qN0VEA07FV4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993qN1UUAI48ho?format=jpg&name=360x360']",https://twitter.com/VannerOfficial/status/1431994783342358534
이직감,@leezeekgam,2021-08-30T14:02:48.000Z,"이직감
@leezeekgam
·
8월 30일","복작복작한 오디오 속에서 쩡뇽이 무슨말을 했는지 너무 궁금했던 녀성,, 들리는 것만 자막이랑 같이 가져왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ #정용화 제가 영광이죠 에서 바닥치고 웁니다 ㅠㅠ 저런 스윗함 몸에 밴 것처럼 그냥 자동적으로 나오자나 ㅠㅠㅠㅠ
1
83
134",,1,83,134,['https://pbs.twimg.com/ext_tw_video_thumb/1432342624011124737/pu/img/8OU2XtN5alVKsWEz.jpg'],https://twitter.com/leezeekgam/status/1432343046931116038
곰곰 연애단,@gomgom09_09,2021-08-29T16:29:12.000Z,"곰곰 연애단
@gomgom09_09
·
8월 30일","일단 제가 시즌1부터 석민에 빠져서 무작정 계정 만들어서 연성을 시작했었는데 이렇게 1000명분이나 절 팔로워 해주셨다니
진짜 이 감사함을 어떻게 표현할지 모르겠지만 정말 너무 감사드리고 앞으로도 계속 저랑 석민이랑 슬의 덕질 해주세요!!!
그리고 이 영광을 석민에게.. 석민 이뤄져라
18
1
65",😭 😭 ♥ ♥,18,1,65,['https://pbs.twimg.com/media/E9-MUpMVcAAVbdQ?format=jpg&name=small'],https://twitter.com/gomgom09_09/status/1432017499910901762
YM,@wa_mashitta,2021-08-30T13:57:33.000Z,"YM
@wa_mashitta
·
8월 30일","영광입니다
8
27",,,8,27,['https://pbs.twimg.com/ext_tw_video_thumb/1432341649418383365/pu/img/cpY4J_ziATvviT0u.jpg'],https://twitter.com/wa_mashitta/status/1432341723414360069
타린,@rararillil,2021-08-30T05:33:18.000Z,"타린
@rararillil
·
8월 30일","세상에, 내가 100괄이 되었다고!?
이 영광을 나의 가좍분들에게 돌립니다.
아직도 나랑 안 친한 가좍분들 계시면 흔적 남겨주세요.
천천히 찾아갈게요
여러분, 아름다운 낮이여요(망할 미공포)
2
10",💙 🎉 🎉,2,,10,"['https://pbs.twimg.com/media/E-A_aCjVUAEZ8bH?format=png&name=360x360', 'https://pbs.twimg.com/media/E-A_e6tVgAE8Nh9?format=jpg&name=small']",https://twitter.com/rararillil/status/1432214825917054977
ㅅㅎ,@SH_055555,2021-08-30T04:34:54.000Z,"ㅅㅎ
@SH_055555
·
8월 30일","제 오너 이름 설하예요
1, 2 까까 3 막대님 4 은하님
갓캐디 짜준 까까와 메데 언니에게 영광을 돌립니다
1
3
24",,1,3,24,"['https://pbs.twimg.com/media/E-AyZSeVQAcHloj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AyaRPUYAI-hjm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AyZ4nVUAADJ9p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AyapYVUAASIJc?format=jpg&name=360x360']",https://twitter.com/SH_055555/status/1432200127523872772
사샤(='^'=),@H_CHSA,2021-08-29T16:15:11.000Z,"사샤(='^'=)
@H_CHSA
·
8월 30일","펜타한거,,, 절대 가문의 영광굴비로 남겨놔
3
2
15",,3,2,15,"['https://pbs.twimg.com/media/E9-EBQMUcAA3iIn?format=png&name=small', 'https://pbs.twimg.com/media/E9-JEcSUUAQT_Rt?format=jpg&name=360x360']",https://twitter.com/H_CHSA/status/1432013974950670344
몽이,@1nbluewave_,2021-08-30T04:41:35.000Z,"몽이
@1nbluewave_
·
8월 30일","어릴 때부터 꿈꿔왔던.. 1차 지명 받게 돼서.. 너무 기쁘고.. 삼성 라이온즈란 좋은 팀에 입단할 수 있어서.. 큰 영광이라고 생각하고 있습니다.
삼숙
 님의
4
12",,,4,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432188208964505602/pu/img/9Vhj6zWQIUEmNaQ6.jpg'],https://twitter.com/1nbluewave_/status/1432201812258422787
"10/2,9 𝕊ℍ𝕀ℕ𝔼",@fromnov30,2021-08-29T16:07:57.000Z,"10/2,9 𝕊ℍ𝕀ℕ𝔼
@fromnov30
·
8월 30일","샤인 연뮤인생 첫 반관의 영광을 황밍수씨께 
1
11",🪐 ✨,1,,11,['https://pbs.twimg.com/media/E9-HdmoUUAAuHcV?format=jpg&name=360x360'],https://twitter.com/fromnov30/status/1432012154878652421
보닝,@bon_ming,2021-08-30T03:12:37.000Z,"보닝
@bon_ming
·
8월 30일","저 자격증 합격햇서여…,
이 모든 영광을 워노오빠에게….(울컥

사유 ; 스트레스 받을때마다 오빠봄
1
5",🍇 💕,1,,5,"['https://pbs.twimg.com/media/E-AflYgUUAQhC4_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AflYhUYAgOd1L?format=jpg&name=360x360']",https://twitter.com/bon_ming/status/1432179422174474244
𝙺𝚊𝚎𝚢𝚊,@___Kaeya,2021-08-29T16:42:49.000Z,"𝙺𝚊𝚎𝚢𝚊
@___Kaeya
·
8월 30일","() 이 짧은 시간에 100이라니 고마워. 다 너희가 없었다면 절대 볼 수 없었던 숫자겠지? 하하 영광이야. 초라한 나에 비해 과분한 사랑을 퍼주는 너희를 늘 사랑해, 그것도 아주 많이. 앞으로도 잘 부탁해. 늘 그렇듯 동행하게 해줘.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
13",👏,,9,13,[],https://twitter.com/___Kaeya/status/1432020928964096001
쪼커토깽이,@NjokerrabbitSal,2021-08-30T17:15:29.000Z,"쪼커토깽이
@NjokerrabbitSal
·
8월 31일","우왕 내 댓글 읽는거 영상으로 박제 됐다 잔소리도 들었어 꺄항 대충 가문의영광 업계포상 덕계못탈출 그런거네요
3
14",😊,,3,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432391445944487940/pu/img/ZNdnUWgsLkMYwaZS.jpg'],https://twitter.com/NjokerrabbitSal/status/1432391536021422082
Breeze(바람),@Breeze3971,2021-08-29T13:27:32.000Z,"Breeze(바람)
@Breeze3971
·
8월 29일","캔디 영애, 오늘은 이 예쁜 사람에게 데이트를 같이 해주시는 영광을 주실 수 있으신지요?
_우엉_
@_woo_eong_
 · 8월 24일
@Breeze3971 님에게 보내는 답글
1
10",😳 🍬 🍂,1,,10,"['https://pbs.twimg.com/media/E99iunMUcAcHmGi?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439648223488987140/I_3B81wA_mini.jpg']",https://twitter.com/Breeze3971/status/1431971784908181507
한모нαɴмo,@onewhitedubu,2021-08-30T12:58:39.000Z,"한모нαɴмo
@onewhitedubu
·
8월 30일","──────･☆*.☽ .*･☆──────
 
@ONEWONYYY
님께 받은 인증릴레이입니다
                 이 영광을 전해드립니다
               *+:. 
@onew_x_beret
 .:+*
                ☆.｡: 
@jinkiwithme
 .｡:☆
                   ○o 
@O1122223
 o○

                 #헤잇댓스밍인증릴레이
7",,,,7,['https://pbs.twimg.com/media/E-CluSLVgAYu05k?format=jpg&name=small'],https://twitter.com/onewhitedubu/status/1432326901280899080
홍반장,@woodstock1000,2021-08-30T20:55:05.000Z,"홍반장
@woodstock1000
·
8월 31일","멋지다! 슛돌이 이강인에게 영광 있으라!!! 
[오피셜] 이강인, 마요르카와 4년 계약..새 출발 나선다
[골닷컴] 이명수 기자 = 이강인이 마요르카에서 새 출발에 나선다. 4년 계약에 사인했다. 마요르카는 30일(한국시간) 공식 홈페이지를 통해 “이강인과 2025년 6월까지 계약했다”며 “중앙 공격 미드필더 지역을 강화하고, 감독에게 더 많은 옵션을 줄 수 있다”고 전했다. 이강인의 마요르카 이적은 사실상 기정사실화 된 상황이었다. 발렌시아와 결별을 발
sports.v.daum.net
1
7
10",👍 👏 💥 💐,1,7,10,['https://pbs.twimg.com/card_img/1440366942783623176/c-yJWv1q?format=jpg&name=small'],https://twitter.com/woodstock1000/status/1432446800187723776
파랑,@97_1O28,2021-08-30T09:57:43.000Z,"파랑
@97_1O28
·
8월 30일","먼데이투선데이

사진 구도도 비슷하게 찍어준 몬베베에게 영광을•••
와플은 맛있는데 (아이스크림은 그냥 그럼) 커피도 쫀맛

#먹어봤쟈니
#마크한테만공개
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
4",📍 🤍 🖤,,2,4,[],https://twitter.com/97_1O28/status/1432281367396564992
소하ソハNEKIRU,@Nekiru_SOHA,2021-08-30T09:01:52.000Z,"소하ソハNEKIRU
@Nekiru_SOHA
·
8월 30일","TIF에 네키루의 이름을 올리게 되었습니다
이런 날이 오다니, 너무나도 영광이고 꿈만 같네요
모쪼록 잘 부탁드립니다!
ねえ、聴いてる ? (NEKIRU)
@NE_KIRU
 · 8월 30일
【온라인 이벤트 안내】

TIF ASIA TOUR의 선행 온라인 이벤트로 진행되는 「TIF ASIA TOUR KICK OFF」에 ねえ、聴いてる？(NEKIRU) 참가가 결정!

・ 시간: 2021년 9월 3일 (금) 19:00
・ 요금: 500¥

예매 링크
https://tif2021.zaiko.io/e/ASIATOURKICKOFF…

#TIF_ASIATOUR
#TIFアジアツアー
5
18
80",🦋 🔽 🔽,5,18,80,"['https://pbs.twimg.com/profile_images/1370299396647100422/c8LyYCrN_mini.jpg', 'https://pbs.twimg.com/media/E-BvZFWVIAMfNkM?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BvZGLVQAwzRwE?format=jpg&name=small']",https://twitter.com/Nekiru_SOHA/status/1432267313886097409
효모,@hyoja__hyogo,2021-08-29T16:16:22.000Z,"효모
@hyoja__hyogo
·
8월 30일","191번째 썰...^^ 기리님이 그려주셧어 
증말 영광이구..기뻐어
신기리
@singiri_HQ
 · 6월 24일
아츠키타  twitter.com/hyoja__hyogo/s…
2
11",,,2,11,"['https://pbs.twimg.com/profile_images/1431233207194718210/E9K_mCdv_mini.jpg', 'https://pbs.twimg.com/media/E4p6rEOVgAgz0cT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4p6rEPVIAsMZ_N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4p6rERVEAAht1R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4p6rEPVcAkcFHx?format=jpg&name=360x360']",https://twitter.com/hyoja__hyogo/status/1432014273237061637
ꪔ̤̫ 시온 ꪔ̤̫,@xion_xia,2021-08-29T16:46:10.000Z,"ꪔ̤̫ 시온 ꪔ̤̫
@xion_xia
·
8월 30일","호지자가 떠오르시다니 영광이에ㅅㆍㅇᆢ
5",,,,5,[],https://twitter.com/xion_xia/status/1432021770844794880
100cm,@100cm_ggdd,2021-08-30T03:03:19.000Z,"100cm
@100cm_ggdd
·
8월 30일","제가 이런 것도 다 해보게되네요,, 이 분들과 함께라니 너모 영광ㅜㅜ 감사합니댜
열심히 해볼게요!! 화잇또!!! 
첫샤잔주의보
@firstlove_1005
 · 8월 29일
 첫샤쟌주의보의 소중한 협력리스트를 공개합니다
#천사쟌데이 #첫사랑_샤오잔_평생응원해 #The_First_one_lasts_forever #XiaoZhan #HappyZHANday
7
3
48",🥺 🥺 💕 💕 ❤ ❤ ❤ ❤ 🐰 💖,7,3,48,"['https://pbs.twimg.com/profile_images/1426864964589875206/uuEjHpGg_mini.jpg', 'https://pbs.twimg.com/media/E98dkCnVEAAPNwb?format=jpg&name=900x900']",https://twitter.com/100cm_ggdd/status/1432177079924105216
최장원,@zang_choi,2021-08-30T03:28:14.000Z,"최장원
@zang_choi
·
8월 30일","페미당당 분들과 같은 공간에서 전시했다는 것이 크나큰 영광...
2
16",,2,,16,[],https://twitter.com/zang_choi/status/1432183351620767746
아뇩다라삼먁삼보리,@NocturnePhoto,2021-08-30T12:47:21.000Z,"아뇩다라삼먁삼보리
@NocturnePhoto
·
8월 30일","오랜만에 촤령해서 고생하신 쫑상과
늦은 시간에도 촤령 편하게 하게 해주신
비뉴뜨 사장님께 영광을...
✿쫑긋✿
@_PikuPiku
 · 8월 30일
오랜만에 코스프레한,, 퍼시어스 ,,
#アズールレーン #パーシュース
#AzurLane #HMSPerseus
이 스레드 보기
1
2
10",📸 🤍,1,2,10,"['https://pbs.twimg.com/profile_images/1439219776753070083/vnlwrvAG_mini.jpg', 'https://pbs.twimg.com/media/E-CgvDxVIAUJ8Xx?format=jpg&name=small']",https://twitter.com/NocturnePhoto/status/1432324057643376649
