UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
소풍샵9월 오프라인 판매 예정,@ensoku2_18,2018-05-22T02:09:22.000Z,"소풍샵9월 오프라인 판매 예정
@ensoku2_18
·
May 21, 2018","[RT]일본 구매대행전문 소풍샵에서 크랏세 돌리 코스메 라인의 코스프레 전용 파운데이션을 판매중입니다:)
가격 : 23500원
호수 : 휩_바닐라_피치_초콜릿_커피(두번째 사진 기준 왼>오 순서로 기재했습니다.)
재고 : 휩/피치/초콜릿/커피
1
10",🌸 🌸 ❤,1,10,,"['https://pbs.twimg.com/media/DdxDqKqU0AEFRfJ?format=jpg&name=small', 'https://pbs.twimg.com/media/DdxDqLZVAAAzsZw?format=jpg&name=small']",https://twitter.com/ensoku2_18/status/998747617289949185
osiris and saint. sitting in a tree,@samo_pei,2021-07-15T22:08:50.000Z,"osiris and saint. sitting in a tree
@samo_pei
·
Jul 15","덤으로 (북미에선) 피부를 먹을것에 비하는것도 인종차별+일종의 페티쉬즘으로 봐요 예를 들자면 초콜릿 커피 코코아등등
그리고 (또다시 북미 시점에선) 흑인/짙은 피부색 캐들이나 사람들에게는 부드럽고, 아름답고, 보호대상으로 대해주는게 혁명적이입니다
아귀
@Monk_Otaku
 · Jul 15
인용들 보다가 기함해서 타래 추가함...
그... 신기하거나 아름다워보일 수는 있는데요... 흑인들 외모칭찬??할 때 흑진주같다 고대의 신같다 머리만져보고싶다<< 이거 전부 인종차별이니까 자제... 부탁드립니다...ㅠ
Show this thread
1
2K
462",💡 💡,1,2K,462,['https://pbs.twimg.com/profile_images/1412332895377649669/ZFqL_H7F_mini.jpg'],https://twitter.com/samo_pei/status/1415795519952199683
사노,@ss04892,2018-04-20T07:55:32.000Z,"사노
@ss04892
·
Apr 20, 2018","#간식거리_호불호
마카롱: 여기서부터
치즈케이크:
스콘: 
양갱: 
떡: 
꿀떡: 
에그타르트: 
시리얼: 
라면: 
도넛: 
오뎅: 
젤리: 
초콜릿:
커피: 여기까지 다 주세요
12
12",,,12,12,[],https://twitter.com/ss04892/status/987238319426748416
Riyu the Panda,@RiyuThePanda,2019-10-17T09:11:31.000Z,"Riyu the Panda
@RiyuThePanda
·
Oct 17, 2019","초콜릿커피카레 먹고싶다...
1
2",,1,,2,[],https://twitter.com/RiyuThePanda/status/1184758830283886592
코르넬리아_Ψ { Type: Variable },@CorneliaLilys,2019-11-28T17:03:25.000Z,"코르넬리아_Ψ { Type: Variable }
@CorneliaLilys
·
Nov 28, 2019","네? 르티님이 초콜릿 커피콜라 라면국물을 넣은 음료를 마시고 싶어하신다고요?
2",,,2,,[],https://twitter.com/CorneliaLilys/status/1200097876195414018
Outsider,@Outsideris,2019-11-02T09:14:03.000Z,"Outsider
@Outsideris
·
Nov 2, 2019","#컨트리뷰톤 고생했다고 참가자 분들이 선물을 주셨다. #초콜릿 #커피 그리고 (자아도취에 뻐진 것처럼) 내 프사 스티커 1,000장이 생겼다 ㅋㅋㅋㅋ @ 더케이트윈타워 https://instagram.com/p/B4W4zu1FkEN/?igshid=1nrtk82jvyjsc…
2
1
4",,2,1,4,[],https://twitter.com/Outsideris/status/1190557672644300800
MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!,@analoggreen,2019-05-07T14:40:35.000Z,"MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!
@analoggreen
·
May 7, 2019","도서관의 그 압도적인 책냄새는 기분이 차분해지는데, 어디서 본걸로는 오래된 책은 종이 섬유가 분해되면서 초콜릿에 가까운 향이 난다였나 뭐 그런 토막글 기억난다 >RT
1
10
4",,1,10,4,[],https://twitter.com/analoggreen/status/1125772419824676864
MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!,@analoggreen,2019-05-07T14:50:04.000Z,"MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!
@analoggreen
·
May 7, 2019","급하게 다시 찾아봄.
헌책에서 '초콜릿''커피향' 나는 이유는? 
 http://astronomer.rocks/news/articleView.html?idxno=82025…
13
6",,,13,6,[],https://twitter.com/analoggreen/status/1125774808724062208
PAPÉ,@Kasankasuisosu,2018-07-30T12:54:19.000Z,"PAPÉ
@Kasankasuisosu
·
Jul 30, 2018","#간식_호불호

마카롱: 
케이크: 
탄산음료: 
떡:
봉지과자: 
시리얼: 
라면:
도넛:
오뎅: 
젤리: 
초콜릿:
커피: 
사탕: 
빵: 
뭐임?? 하는의미있는거임?? 당근다사랑하지; 어이없어;
13
12",,,13,12,[],https://twitter.com/Kasankasuisosu/status/1023914688826945536
트칮소재하,@jaeha__7,2021-07-13T12:26:41.000Z,"트칮소재하
@jaeha__7
·
Jul 13","요즘 먹으면 안되는 거
라면
과자
초콜릿
커피
밀가루
자극적인음식
고기

요즘 자주 먹는 거
라면
과자
초콜릿
커피
밀가루
자극적인음식
고기
1
1
3",,1,1,3,[],https://twitter.com/jaeha__7/status/1414924239010897925
계정님,@gyejungnim,2020-04-16T00:34:15.000Z,"계정님
@gyejungnim
·
Apr 15, 2020","#이_해시를_보는_즉시_먹고싶은거
냉면 연어 라면 초콜릿 커피 커피우유 시큼새콤한거 비빔면 초밥 녹차
2",,,,2,[],https://twitter.com/gyejungnim/status/1250583246783410176
오피일까 아닐까!,@TwinkleOphie,2019-07-18T09:02:35.000Z,"오피일까 아닐까!
@TwinkleOphie
·
Jul 18, 2019","#간식_호불호
마카롱:  가뭄에 콩나듯ㅁ
케이크: 시름
탄산음료: 안좋아함
떡: 백설기 사랑해
봉지과자: 그냥저냥
시리얼: 굳이..
라면: 사랑해...
도넛: 시름..
오뎅: 좋아해
젤리: 그냥저냥
초콜릿: 젤리보단 초콜릿
커피: 살기우ㅣ해 마심..
사탕: 굳이
빵: 식빵 사랑해
3
5",❣ ❣ ❣ 😂 🥰 ❣ ❣ ❣,3,,5,[],https://twitter.com/TwinkleOphie/status/1151779285096550400
실론티,@f_ronti_er,2019-10-10T02:02:29.000Z,"실론티
@f_ronti_er
·
Oct 9, 2019","고지방 식이, 초콜릿, 커피, 페퍼민트는 역류성 식도염의 위험을 높인다.
나: (오 민트초코 프라푸치노에 샷추가하고 휘핑크림 올리면 한번에 가겠군)
1
2",,,1,2,[],https://twitter.com/f_ronti_er/status/1182114144595525638
いちごみるく(딸기우유)@ユジンのゆうじんになりたい,@ユジンのゆうじんになりたい,2021-04-26T01:10:24.000Z,"いちごみるく(딸기우유)@ユジンのゆうじんになりたい
·
Apr 25","#ユジンめーる韓国語
초콜릿 커피 캡슐(チョコレートコーヒーカプセル)
チョコレートコーヒーのポーションみたいなもの？日本もあるかな？
カプセルをカプシュルって発音するのが日本と同じかと思ったら微妙に違ったから意外だった。
2",🍓 🥛 🐾 💙,,,2,[],https://twitter.com/strawberry_sny/status/1386487794948734980
까까가 되어버린 허상,@kkakkax3,2019-10-05T05:48:28.000Z,"까까가 되어버린 허상
@kkakkax3
·
Oct 4, 2019","시험 보러 간다고 빵과 자유시간 초콜릿 커피땅콩 등등을 챙긴 김쩡와, 소풍 가는 것인가 시험보러 가는 것인가
2",🌷 🌹,,,2,[],https://twitter.com/kkakkax3/status/1180359076993060865
키태,@teikiwi,2019-06-13T16:13:58.000Z,"키태
@teikiwi
·
Jun 13, 2019","근데 진짜 동물한테 초콜릿, 커피 주는 사람 많아요 ㅋㅋ
옛날에 태이 데려오기 전에 아파트단지에 4개월쯤 되는 새끼냥이 있어서 밥 챙겨줬었는데
어떤 냄저가 물줘야겠다면서 텀플러에 있는걸 부어줬는데 커피 다 마신 얼음이었음 휴
1
4
9",⛰,1,4,9,[],https://twitter.com/teikiwi/status/1139204270224359424
ᴸ,@_dhtpdka10,2018-04-20T06:30:14.000Z,"ᴸ
@_dhtpdka10
·
Apr 19, 2018","#간식거리_호불호
마카롱: 많이못먹는다 너무달아
치즈케이크: 가끔 사랑
스콘: 못먹어봣다
양갱: 럽
떡: 절편 럽
에그타르트: 가끔
시리얼: 말아먹지않음
라면: 럽
도넛: 플레인만..
오뎅: 럽
젤리: 딱딱한거 노 하리보 노
초콜릿: ...
커피: 마시면 잔다
1
4",💜 💚,1,,4,[],https://twitter.com/_dhtpdka10/status/987216854417522688
단미,@Witcher3_danmi,2020-02-27T09:38:28.000Z,"단미
@Witcher3_danmi
·
Feb 27, 2020","#자신이_최대_먹을_수_있는_음식의_양

라면: 1봉지 이상 안먹어봄
피자: 3조각
치킨: 반마리
우동: 두그릇..??
볶음밥: 몰라
과자: 봉지과자로 한 자리에서 한봉지 이상 먹어본적이 없음 
콜라: 최소 500미리이상
사탕: 두세개?
초콜릿: 커피잇으면 계속먹음 배부를때까지
밥: 두공기?
1
3",🐺 🎱,1,,3,[],https://twitter.com/Witcher3_danmi/status/1232963197511929857
게르,@yr_eon,2018-07-30T15:33:53.000Z,"게르
@yr_eon
·
Jul 30, 2018","#간식_호불호
마카롱: 너무 조아
케이크: 조각케이크 조아
탄산음료: 너무 조아
떡: 절편 짱조아
봉지과자: 잘 안먹어요
시리얼: 오레오오즈 조아
라면: 너무 좋아 죽어요
도넛: 글레이즈만 조아
오뎅: 별루
젤리: 조아
초콜릿: 생초콜릿말고 섞인 초콜릿...
커피: 조아 
사탕: 흠..
빵: 너무 조아
13",,,,13,[],https://twitter.com/yr_eon/status/1023954845517066243
아로마랑,@aromarang,2020-03-10T08:05:56.000Z,"아로마랑
@aromarang
·
Mar 10, 2020","Replying to 
@aromarang
팜왁스 재고를 재료 변경 전 많이 확보했습니다.

텀블벅 프로젝트는 많은 분들이 향초 1개씩만 후원해 주시더라도 아주 큰 도움이 되니 남은 기간 동안 기적을 바래봅니다.

오늘 말씀 너무나 감사하여 글을 남길 수 밖에 없었습니다.

그리고 학생들을 위한 프로모션도 계획 중에 있습니다.
1
2
4",,1,2,4,[],https://twitter.com/aromarang/status/1237288566654259201
아로마랑,@aromarang,2020-03-10T08:05:57.000Z,"아로마랑
@aromarang
·
Mar 10, 2020","학생 신분으로 접할 수 있는 공정무역 제품들이 초콜릿, 커피, 바나나 등으로 제한되어 있어 새로운 공정무역 제품을 직접 구매하고 사용해 보는 경험에 접근할 수 있는 진입 장벽을 종종 낮춰보려 합니다.

학생들을 위한 강연이 있으시면 제가 향초 협찬하겠습니다. 편하게 연락주시기 바랍니다.
1
2
4",,1,2,4,[],https://twitter.com/aromarang/status/1237288570588520448
ᴀʟɪᴅᴏ,@AlidoTnM,2019-09-11T08:04:20.000Z,"ᴀʟɪᴅᴏ
@AlidoTnM
·
Sep 11, 2019"," 내가 필요해서 올리는 연뮤덕이 알면 좋은 혜화 / 댕로 / 대학로 카페 정보 

갤박은 철민님 제공 사찬 에코백
주제는 댕로 명물이었습니다...
4
291
183",❄ ❄ 🎟 🎭 ☕ 🍽,4,291,183,['https://pbs.twimg.com/media/EEKzQUSU4AAwvzo?format=jpg&name=small'],https://twitter.com/AlidoTnM/status/1171695958708514816
ᴀʟɪᴅᴏ,@AlidoTnM,2019-09-11T08:18:30.000Z,"ᴀʟɪᴅᴏ
@AlidoTnM
·
Sep 11, 2019","1. 브루클린 커피 (구. 디 초콜릿 커피)

- 당일 티켓 제시하면 음료 한정(디저트 종류는 안 됨) 10% 할인
- 티오엠 건물 내부 화장실 이용 가능
- 벽쪽 소파 좌석 4개 테이블에 콘센트 있음
2
5
3",❄ ❄,2,5,3,[],https://twitter.com/AlidoTnM/status/1171699525884366848
은성,@ok_nina,2021-07-29T07:56:40.000Z,"은성
@ok_nina
·
Jul 29","멍하고 경계심 없으면 어디든 갈 자유가 있지만 남 보기엔 위험해 보이겠지? 집 앞 카페가 싸길래 혼자 커피 마시러 가끔 갔는데, 일년 지나 다시 보니 아랍 할아버지들 사랑방이었다. 여자는 물론 젊은이는 한 명도 없는.
2
4",,2,,4,[],https://twitter.com/ok_nina/status/1420654494124228608
은성,@ok_nina,2021-07-29T07:58:04.000Z,"은성
@ok_nina
·
Jul 29","할배들의 말걸기. 자기는 단 거 안 먹는다며 각설탕, 초콜릿(커피에 따라 나온다)쓱 주고 간다…
1
3",,1,,3,[],https://twitter.com/ok_nina/status/1420654844201914368
채시츠,@chae_sirts,2019-12-27T09:55:57.000Z,"채시츠
@chae_sirts
·
Dec 27, 2019","고양이 산책에 대고 변명이랍시고 '우리 고양이가 좋아해요' 하는 거 진짜 개별로고 솔직히 학대같음 그럼 시츠도 내 마늘볶음 먹고 싶어하는데 먹여도 됨? 그거나 이거나 위험하긴 마찬가지인데 좋아한다고(사실 좋아하는 것도 아님) 사지로 내몰고 있어 왜
1
28
28",💙 🤍 🌊,1,28,28,[],https://twitter.com/chae_sirts/status/1210499551565471744
채시츠,@chae_sirts,2019-12-27T09:58:42.000Z,"채시츠
@chae_sirts
·
Dec 27, 2019","고양이 위험하다고 꽃 치우고, 초콜릿 커피 종류 치우고, 날카로운 거 치우고, 인덕션 버튼 마개 만들어서 막는 거 아님? 침대 옆에 같이 누워있다가도 전선 물어 뜯는 게 고양이인데 그 넓고 자극적이고 위험한 밖에서 퍽도 통제가 되겠다 ㅋㅋ 이 무슨 오만이야?
1
4
7",💙 🤍 🌊,1,4,7,[],https://twitter.com/chae_sirts/status/1210500241910198272
둘기,@classic_scone23,2021-09-27T09:27:57.000Z,"둘기
@classic_scone23
·
8m","목에 이물감이 느껴져서 이비인후과 갔더니 역류성식도염 진단 확정~~~~~ 세상에나
1",,1,,,[],https://twitter.com/classic_scone23/status/1442420736375681029
둘기,@classic_scone23,2021-09-27T09:29:09.000Z,"둘기
@classic_scone23
·
7m","지극적인 배달 음식, 튀김류, 매운 음식, 초콜릿, 커피, 밥 먹고 바로 눕기… 그동안 역류성 식도염으로 가는 직행열차 타고 있었네",😇,,,,[],https://twitter.com/classic_scone23/status/1442421041188388868
얀데레봇,@yanforyou,2021-09-26T09:23:07.000Z,"얀데레봇
@yanforyou
·
Sep 26","음...바닐라, 딸기, 초콜릿, 커피 뭐가 좋아요? ...왜 그렇게 사색이 되었어요? 그냥 포장지가 귀여워서 사 볼까 했는데 당신 반응이 더 귀엽네요. 야광은.. 당신이 못보니까 패스.. 근데 내가 뭘 말하는 줄 알고 있는거죠? 역시 당신 귀엽네요.",,,,,[],https://twitter.com/yanforyou/status/1442057132807897092
이크림,@time4640,2019-10-17T09:13:24.000Z,"이크림
@time4640
·
Oct 17, 2019","초콜릿커피카레요?? 초콜릿, 커피, 카레인가요 초콜릿 커피 카레인가요
1",🐹,1,,,[],https://twitter.com/time4640/status/1184759303581794304
루시오열녀,@fdre111,2019-10-17T16:36:31.000Z,"루시오열녀
@fdre111
·
Oct 17, 2019","#간식호불호
마카롱: 
케이크: 
탄산음료: 
떡: 
봉지과자: 
시리얼: 
라면: 
도넛: 
오뎅: 
젤리: 
초콜릿: 
커피: 
사탕: 
빵:
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/EHGBuKmUYAE65NQ.jpg'],https://twitter.com/fdre111/status/1184870816787222529
𝟏𝟎𝟎 𝐑𝐄𝐓𝐇,@o__W__or,2018-04-20T10:25:07.000Z,"𝟏𝟎𝟎 𝐑𝐄𝐓𝐇
@o__W__or
·
Apr 20, 2018","#간식거리_호불호
마카롱: 
치즈케이크: 
스콘: 
양갱: 
떡: 
에그타르트: 
시리얼: 
라면: 
도넛: 
오뎅:
젤리:
초콜릿:
커피:
2",👽,,,2,['https://pbs.twimg.com/media/DbOCP96UQAA5B48?format=jpg&name=small'],https://twitter.com/o__W__or/status/987275965209497601
얀데레봇,@yanforyou,2021-09-18T14:23:17.000Z,"얀데레봇
@yanforyou
·
Sep 18","음...바닐라, 딸기, 초콜릿, 커피 뭐가 좋아요? ...왜 그렇게 사색이 되었어요? 그냥 포장지가 귀여워서 사 볼까 했는데 당신 반응이 더 귀엽네요. 야광은.. 당신이 못보니까 패스.. 근데 내가 뭘 말하는 줄 알고 있는거죠? 역시 당신 귀엽네요.",,,,,[],https://twitter.com/yanforyou/status/1439233569038028805
리나,@Lina_tarot,2021-09-25T13:23:58.000Z,"리나
@Lina_tarot
·
Sep 25","Replying to 
@Lina_tarot
이제 진짜 티엠아이만 풀어볼게요 제 혈액형은 O형이에요
1",,1,,,[],https://twitter.com/Lina_tarot/status/1441755358662299659
리나,@Lina_tarot,2021-09-25T13:26:26.000Z,"리나
@Lina_tarot
·
Sep 25","단 거 싫어하고 쓴 거 좋아해요
아이스크림이나 초콜릿은 무조건 녹차 엄청 진한 거...
혹은 카카오 함유 80퍼 초콜릿!
커피는 설탕사절 시럽사절 에스프레소나 아메리카노가 좋아요 컴포즈랑 스벅 아메리카노 좋아함
1",,1,,,[],https://twitter.com/Lina_tarot/status/1441755977238204421
희망나무 *애니메이션태일이*,@happydongyoon7,2020-05-25T12:42:56.000Z,"희망나무 *애니메이션태일이*
@happydongyoon7
·
May 25, 2020","Replying to 
@Persian_0712
 and 
@dong_dong_yoon_
말씀만으로도 감사합니다^^
정말 뉴빈님 잡지보고 너무
예뻐서 고마운 마음을 꼭
갚고싶었어요^^
2
5",,2,,5,[],https://twitter.com/happydongyoon7/status/1264899754435084289
아이투스,@eyetooth712,2020-05-25T13:21:21.000Z,"아이투스
@eyetooth712
·
May 25, 2020","작성해서 제출하는 그 마음이 이쁘고 제안서도 잘 쓰셨으니 가능한 일입니다 초콜릿, 커피 사드리고 싶다는 말씀 받고 저는 서포트 하고 싶다고 했어요 서포트권 쓰셔요♡♡
1
6",,1,,6,[],https://twitter.com/eyetooth712/status/1264909420040876032
레프,@LoneRanunculus,2018-07-31T09:49:39.000Z,"레프
@LoneRanunculus
·
Jul 31, 2018","#간식_호불호
마카롱:
케이크:
탄산음료:
떡:
봉지과자:
시리얼:
라면:
도넛:
오뎅:
젤리:
초콜릿:
커피:
사탕:
빵:

긴 말은 됐고,
가진 거 다 주십쇼.
2
1",,,2,1,[],https://twitter.com/LoneRanunculus/status/1024230603967713280
김모드,@MoD5568,2019-10-17T10:53:14.000Z,"김모드
@MoD5568
·
Oct 17, 2019","#간식호불호

마카롱: 
케이크: 
탄산음료: 
떡: 
봉지과자: 
시리얼: 
라면: 
도넛: 
오뎅: 
젤리: 
초콜릿: 
커피: 
사탕: 
빵: 

호불호가 뭐가있나요? 난 전부 사랑함
1
2",,1,,2,[],https://twitter.com/MoD5568/status/1184784426334474240
얄님,@mangmang_hae,2018-07-31T03:16:39.000Z,"얄님
@mangmang_hae
·
Jul 30, 2018","#간식_호불호
마카롱: 충성충성충성
케이크: ㅇ
탄산음료: 종류 따라
떡: 종류 따라
봉지과자: ㅇ
시리얼: ㅇ
라면: ㅇ
도넛: ㅇ
오뎅: ♡
젤리: 보통
초콜릿: ^^
커피: 체질X
사탕: 그닥
빵: ^^
2",🔪 🏫 🔥,,,2,[],https://twitter.com/mangmang_hae/status/1024131699150532610
얀데레봇,@yanforyou,2021-09-22T12:22:46.000Z,"얀데레봇
@yanforyou
·
Sep 22","음...바닐라, 딸기, 초콜릿, 커피 뭐가 좋아요? ...왜 그렇게 사색이 되었어요? 그냥 포장지가 귀여워서 사 볼까 했는데 당신 반응이 더 귀엽네요. 야광은.. 당신이 못보니까 패스.. 근데 내가 뭘 말하는 줄 알고 있는거죠? 역시 당신 귀엽네요.
1",,,,1,[],https://twitter.com/yanforyou/status/1440652791714775051
29 하더l스타운팦,@hi_hello_fine,2020-01-06T13:14:57.000Z,"29 하더l스타운팦
@hi_hello_fine
·
Jan 6, 2020","#간식거리호불호
마카롱: ×
치즈케이크: ♡
스콘: ♡♡
양갱: ×
떡: ×
에그타르트: ♡
시리얼: ♡♡
라면: ♡♡
도넛: ×
오뎅: ♡♡
젤리: ♡
초콜릿: ×
커피: ♡
3",👉 🎗,,,3,[],https://twitter.com/hi_hello_fine/status/1214173510265819136
콩,@__uKONG32_,2019-10-17T14:13:21.000Z,"콩
@__uKONG32_
·
Oct 17, 2019","#간식호불호
마카롱: 
케이크: 
탄산음료: 
떡: 
봉지과자: 
시리얼: 
라면: 
도넛: 
오뎅: 
젤리: 
초콜릿:
커피: 
사탕: 
빵: 
 다 좋 아 
3",💛 💚 💗 💗,,,3,[],https://twitter.com/__uKONG32_/status/1184834787766259712
뉴웅,@nyuwoong,2018-04-20T06:38:30.000Z,"뉴웅
@nyuwoong
·
Apr 19, 2018","마카롱: 
치즈케이크: 
스콘: 
양갱: 
떡: 
에그타르트: 
시리얼: 
라면: 
도넛: 
오뎅: 
젤리: 
초콜릿: 
커피: 

좋아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
#간식거리_호불호
1
1
5",,1,1,5,[],https://twitter.com/nyuwoong/status/987218935148789760
빵야,@_bbangya,2019-10-17T10:41:13.000Z,"빵야
@_bbangya
·
Oct 17, 2019","#간식호불호

마카롱: ×
케이크: ×
탄산음료: ㅇ
떡: ×
봉지과자: ×
시리얼: ㅇ
라면: ㅇ
도넛: ㅇ
오뎅: ×
젤리: ㅇ
초콜릿: ×
커피: ㅇ
사탕: ×
빵: ㅇ
5",,,,5,[],https://twitter.com/_bbangya/status/1184781403570892800
김밥,@KimBob0807,2019-10-18T06:41:06.000Z,"김밥
@KimBob0807
·
Oct 17, 2019","#간식호불호

마카롱: ^^
케이크: ^^
탄산음료: ^^)!!!
떡: ^^)!!!
봉지과자: ^^
시리얼: ^^
라면: ^^
도넛: ^^
오뎅: ^^)!!!
젤리: ^^)!!!!!!!!!!!!!!!!
초콜릿: ^^
커피: ^^)!!!
사탕: ^^...
빵: ^^
2
3",,2,,3,[],https://twitter.com/KimBob0807/status/1185083362672693248
모짜,@do_hyang,2018-04-20T04:33:30.000Z,"모짜
@do_hyang
·
Apr 19, 2018","#간식거리_호불호
마카롱: 여
치즈케이크: 기
스콘: 서
양갱: 안
떡:먹 
에그타르트: 는
시리얼: 게
라면: 있
도넛: 다
오뎅: 구
젤리: 요
초콜릿: ?
커피: !
1
1",,,1,1,[],https://twitter.com/do_hyang/status/987187476094570497
