UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얭,@r2nyii,2021-08-30T12:43:59.000Z,"얭
@r2nyii
·
8월 30일","그래 사실 05였어, 근데 왜? 어리면 힘들면 안 돼? 하루에도 수백번 씩 자살 생각을 해. 자해를 하면서 참는 거고, 근데 지금 커팅 자해를 못 하는 상황이니까 다른 방법을 찾아야지 그치? 안 그럼 죽을 수도 있을 것 같아서 하는 말이야. 제발 나 좀 도와줘. 방법 좀 알려줘 #자살 #자해 #우울계
7
56",,7,,56,"['https://pbs.twimg.com/media/E-CiW4LVUAE-NwK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiW_WVIAAo6hK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiXGKVQAUR8rN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiXOWVEAE_S5F?format=jpg&name=360x360']",https://twitter.com/r2nyii/status/1432323210289111045
쥬디,@judyxxn,2021-08-22T13:56:59.000Z,"쥬디
@judyxxn
·
8월 22일","나도 승여니를 보면서 좋은 영향을 많이 받고 잇는거같음 그냥 평소 생각들도 긍정적여지고 열심히 해서 좋은 사람이 돼야지 하는 마음을 가지게 돼
5
10",,,5,10,[],https://twitter.com/judyxxn/status/1429442478365560836
욜 ,@Yoru_yoyo_,2021-08-18T14:03:10.000Z,"욜 
@Yoru_yoyo_
·
8월 18일","좀비 생각은 안 해봤던 것 같은 게 아 좀비 생기면 최대한 안 아프게 감염돼서 죽어야지 이 생각으로 끝내서 그런 것 같아..
묘료
@WUMOMUW_613
 · 8월 17일
고딩 수업시간에 이딴 생각이나 하고 살앗엇음

나 MBTI 과몰입싫어하긴하는데
T인가? 이런 생각안한다는 글 보고 개놀랏음
이런 생각을 안하는 사람이... 있어,,,?
이 스레드 보기
2",🥸,,,2,"['https://pbs.twimg.com/profile_images/1423693012865982468/ghHM7kK7_mini.jpg', 'https://pbs.twimg.com/media/E9ADJp5XEAYn0bs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ADJ-vXoAU0sE7?format=png&name=small']",https://twitter.com/Yoru_yoyo_/status/1427994485980467205
세계 메인트할일행앗,@7ekai,2021-08-15T16:15:29.000Z,"세계 메인트할일행앗
@7ekai
·
8월 16일","나 어떡하냐 통장 텅텅 빌 때쯤 돼야
아.. 돈 아껴야지 싶은 생각이 들어",,,,,[],https://twitter.com/7ekai/status/1426940619134365702
공자(예전이름 : 공부하자),@Hfaebj7u3EOMkNb,2021-08-04T12:16:36.000Z,"공자(예전이름 : 공부하자)
@Hfaebj7u3EOMkNb
·
8월 4일","드라마 검블유 보면 드는 생각
나도 공부 열심히 해서 꼭 멋있는 여성이 돼야지
1",,,,1,[],https://twitter.com/Hfaebj7u3EOMkNb/status/1422894233648652294
E. 𝙁𝙧𝙖𝙪,@d0p3_PARTY,2021-08-24T16:15:53.000Z,"E. 𝙁𝙧𝙖𝙪
@d0p3_PARTY
·
8월 25일","있잖아, 난 약한 녀석들이 싫어. 너무 쉽게 죽어버리거든. 난 아직 시작도 안 했는데 먼저 가버리면 비매너 아니야? 감히 제국에 대들 생각을 했으면 적어도 내게 도움은 돼야지, 그럴만한 힘이 있어서 나댄 거잖아. 근데... 아아아, 실망 실망 실망의 연속이라고.
1",,1,,,[],https://twitter.com/d0p3_PARTY/status/1430202211812855811
하서,@1utris,2021-08-09T14:31:49.000Z,"하서
@1utris
·
8월 9일",이번에... 닉에 무지개 달거나 인장에 K팝 아이돌 단 애들이 온갖 인종차별적 발언 쏟아내는거 보면서 인간은 진짜...... 자기가 당하는 차별과 혐오에만 예민하구나 싶었음... 나부터 생각 두 번 하고 말하는 사람 돼야지...,😷,,,,[],https://twitter.com/1utris/status/1424740204473061385
Reiga,@Cyp_Reiga,2021-08-13T11:11:43.000Z,"Reiga
@Cyp_Reiga
·
8월 13일",얘들아 활동 끝나면... 한 한달간 빡시게 연습하고 온콘으로 다시 하자 쉴 생각 하지마 소처럼 일해... 데한1군 테슷하도 안쉬고 일하자나 너네도 1군 돼야지.... 아니 2군이라도 좀 돼바,🔨,,,,[],https://twitter.com/Cyp_Reiga/status/1426139398538551302
샴푸,@maistuiras,2021-08-09T17:38:09.000Z,"샴푸
@maistuiras
·
8월 10일","나 아까 이직이나.. 미래에 대해서 생각 많아져서 심란했는데 오늘(어제) 방송 듣고 또 자극 많이 받음 나도 열심히 살아야지... 고응성 따라서 멋진 사람 돼야지...
3",,,,3,[],https://twitter.com/maistuiras/status/1424787097307598848
젤리,@jelly_len,2021-08-30T04:43:21.000Z,"젤리
@jelly_len
·
8월 30일","자 생각을 해보자... 오늘 방을 뒤집고 내일 편히 쉬는 게 낫겠지?...... 내일은 쉬는 날이잖아... 쉬는 날에 tlqkf 내가 방 뒤집고 있어야돼? 응... 그래야지... 일할 땐 시간이 없는 걸.....
4",🏖 😞,,,4,[],https://twitter.com/jelly_len/status/1432202254463819778
엄태호,@__971223,2021-08-16T12:57:25.000Z,"엄태호
@__971223
·
8월 16일",너 지금 애 앞에서 부부싸움 할 생각이냐? 니가 아무리 막장 선생이어도 애를 방패로 삼은 나를 때리려고? 아 내가 나갈 거 같애? 이주호가 보고 배울 일 없게 우리 애 앞에선 잘하자 형 사람 돼야지,,,,,[],https://twitter.com/__971223/status/1427253162570706947
두히,@durchwallen,2021-08-08T07:30:07.000Z,"두히
@durchwallen
·
8월 8일","좀비 세상에 떨어지면 쫄리면서 사느니 제일 먼저 물려서 좀비가 돼야지 라고 생각하지만 막상 떨어지면 본능적으로 도망치고 있을듯 살고 싶다는 생각 때문에 어떤게 더 이득이다 안 물리고 살아봤자 고생이다 이런건 하나도 생각 못하고 좀비에 이어서 같이 생존한 사람들도 점점 무서워지고..
1",,1,,,[],https://twitter.com/durchwallen/status/1424271689282580482
십오만원,@MalangGoyangE,2021-08-17T13:12:22.000Z,"십오만원
@MalangGoyangE
·
8월 17일","아니 생각해보니까 세상에 너무한사람 겁나많어
나도 누군가에겐 너무하겠지...
그래도 난 너무한사람 안돼야지...",,,,,[],https://twitter.com/MalangGoyangE/status/1427619311049342983
修行(전라도),@sue_haeng,2021-08-29T14:46:42.000Z,"修行(전라도)
@sue_haeng
·
8월 29일","열화에 열화에 열화.. 예전 진중권보고 와!나도크면저렇게돼야지하던 내 나이 또래를 보고 와!(...)해버린 친구들을 보고 있으면 이런 생각밖에 안 든다. 목표를 크게 잡으세요. 논객 같은 거 하고 싶으면 트위터에서 좌파니 뭐니 대단한 인상비평하지 말고 대학원 가서 학계와 정식으로 대결?하세요.
1",,1,,,[],https://twitter.com/sue_haeng/status/1431991705067134984
먺금6 - 경선때까지만 돌아갈 확률높음,@stress_cyren,2021-08-24T05:07:17.000Z,"먺금6 - 경선때까지만 돌아갈 확률높음
@stress_cyren
·
8월 24일","조장관 딸이 뭔 잘못을 했는데
진짜 표창장 4년 억울하다 이 거도 프레임에 걸려든 거라니까
마치 플리바겐처럼 표창장 위조는 했으나 4년형은 과도하다 이런 프레임이 돼버렸잖아

이런 생각드니깐 다른 사람들도 입학취소 시키자 할 거도 아닌 거 같다

 진짜 행정소송부터 걸어야지
15
5",💙,,15,5,[],https://twitter.com/stress_cyren/status/1430033951733600257
오삼,@osam535,2021-08-22T09:20:26.000Z,"오삼
@osam535
·
8월 22일","나도ㅠㅠ제트플립3사고싶다...
안돼....S10e 고장날 때까진 써야지...
(갤럭시가 고장나던 때가 있던가 생각해봄)
1",💸 🏠,,,1,[],https://twitter.com/osam535/status/1429372884309274631
𝗔𝗹𝗹 𝗮𝗯𝗼𝘂𝘁 𝘆𝗼𝘂,@_T3MPTxxx,2021-08-30T19:08:09.000Z,"𝗔𝗹𝗹 𝗮𝗯𝗼𝘂𝘁 𝘆𝗼𝘂
@_T3MPTxxx
·
8월 31일","어딜 봐, 날 봐야지. 딴 생각 하면 안 돼요, 형. #유은재",,,,,[],https://twitter.com/_T3MPTxxx/status/1432419888270876681
유나,@chilly1244,2021-08-28T07:50:32.000Z,"유나
@chilly1244
·
8월 28일","바나나랑 단백질바 도합 300이라고 생각 중 밤 10시 쯤에 400칼로리 정도 먹어야지 오늘 밤 새야돼_(:3 」∠)_
유나
@chilly1244
 · 8월 28일
단백질 바 먹음 180칼로리",🌡 💘 🌡 💘,,,,['https://pbs.twimg.com/profile_images/1432018002665299979/IsPmKfE2_mini.jpg'],https://twitter.com/chilly1244/status/1431524586818990083
던던이˖◛⁺⑅♡,@ithinksoyaya,2021-08-21T15:41:19.000Z,"던던이˖◛⁺⑅♡
@ithinksoyaya
·
8월 22일","난 안창림 멋잇다고 생각한 부분이 자기가 재일교포라 한국와서 엄청 차별당하고 사람들한테 인정 못받고 이랫눈데 그러면서 생각한게 나는 누가 보통과 다르다고 절대 무시하지 말고 차별하지 말아야지. 생각햇엇다고 한거.. 잘돼서 금메달따서 증명해보여야지.인정받아야지.이런생각햇을줄 알앗는데
2",,,,2,[],https://twitter.com/ithinksoyaya/status/1429106346478080000
頼 明日,@Liarska_in_KASA,2021-08-20T12:34:55.000Z,"頼 明日
@Liarska_in_KASA
·
8월 20일",그럼~ 난 항상 생각으로 가득 차 있다구. 생각 없어 보였던 토토리랑 다르게.(히죽 웃었다.) 에~ 원래 몸을 되찾을 수는 없는 거야? 여기서 구한 부품으로 그정도까지 복원했으면서. 그리고 힘으로 무너뜨리는 것만 생각하면 안돼! 도구를 써야지. 폭탄을 만드는 거야~!,,,,,[],https://twitter.com/Liarska_in_KASA/status/1428697052712636419
김하지는 피곤하지,@Haji_is_simsim,2021-08-29T14:05:55.000Z,"김하지는 피곤하지
@Haji_is_simsim
·
8월 29일","갑자기 그런 생각이 확 들어서 주절거렸습니다
근데 요렇게 하고나면 속이 좀 후련하긴하네요 역시 앓고있으면 안돼 어디다 좀 풀고 그래야지
1
1
1",,1,1,1,[],https://twitter.com/Haji_is_simsim/status/1431981442255376386
한지심체요절,@yozerhanji,2021-08-13T08:42:29.000Z,"한지심체요절
@yozerhanji
·
8월 13일","지금 외주 일 때문에 되도록 술 안 마시려고 하고 있었는데 담당자님 연락 늦는동안 어케든 이 틈에!!!!!!!!!!!! 마셔야지 이 생각만 하게 돼
1
4",,1,,4,[],https://twitter.com/yozerhanji/status/1426101843357143041
네나,@guitar_ddd14,2021-08-29T15:32:20.000Z,"네나
@guitar_ddd14
·
8월 30일","나 토할 것 같아..! 하는 심덕이와

여기에 토하면 안돼!! 이거 술마신 선원들(잭)이 토한 냄새야..!어쩌구... 사람들이 말이야 갑판 청소하는 사람 생각을 좀 해줘야지 어쩌구... 중얼거리는 루이스
3",,,,3,[],https://twitter.com/guitar_ddd14/status/1432003188400345088
SOMB,@sommmmb,2021-08-01T15:20:15.000Z,"SOMB
@sommmmb
·
8월 2일","긍정적인 생각으로 머릿속을 가득 채워야지… 퇴사할 때가 다 돼가니까 팀장님이 한번 더 나한테 그만둘 의사가 있냐고 물었다.. 그렇다고 했더니 참 아쉽다고 나중에 다른 회사 갔다가 힘들면 다시 연락하라는 말을 해주셨다 내가 그만큼 잘해와서 들을 수 있었던 말이겠지? 마음이 든든해진다
4",,,,4,[],https://twitter.com/sommmmb/status/1421853286886371332
베밤,@BAEBAM_,2021-08-03T16:22:37.000Z,"베밤
@BAEBAM_
·
8월 4일","헐
저러다가 둘 싸우는데
싸우는 이유 그런거일것같애
테혅아 너무 조급해하지마 잘 되겠지 잘 될거야
하는 체범그랑
형 이제 우리는 현실을 살아야돼요
하는 강테혅...
근데 강테혅도 처음부터 그러진 않앗을듯
처음 보육원 떠나올때는
꼭 범그형이랑 살아남아야지 꼭 행복해져야지
이런생각햇을듯
1
1
9",,1,1,9,[],https://twitter.com/BAEBAM_/status/1422593761524076544
해콩 계옮계 메인,@_Cong_Cong_2,2021-08-25T15:49:19.000Z,"해콩 계옮계 메인
@_Cong_Cong_2
·
8월 26일","9월 11일이 국시인데 100문제를 풀어야 하는데 일단 나는 공부를 안 했고 할 생각도 없고 그냥 떨어져야지 뭐. . . 방과후는 도움도 안 돼~~ 그냥 떨어지고 우리칠 컴백 생각이나 하면서. . . 라기엔 내 미래가 너무 걱정 되는 거 있지. . . . . .
1
1
1",,1,1,1,[],https://twitter.com/_Cong_Cong_2/status/1430557911550361604
온,@ON__134340,2021-08-20T10:56:02.000Z,"온
@ON__134340
·
8월 20일","병원에서 했던 생각의 변화

1. 폐쇄병동 꽤 괜찮네 아무것도 안 해도 돼서
2. 죽고싶다••• 입원해도 똑같네
3. 자퇴하고 싶다 휴학 연장하고 싶다
4. 좆같아 씨발 죽을래
5. 복학해야지... 복학해서 죽어야지...
6. (갑자기) 퇴원해야지
1
1
10",🍑,1,1,10,[],https://twitter.com/ON__134340/status/1428672167600738305
델리쿠키,@esicookie_g,2021-08-22T04:01:51.000Z,"델리쿠키
@esicookie_g
·
8월 22일","새삼 비앙카 나오는거 생각하다가, 라샤드에 슈터룬 다 써서 이제 정말 슈터룬 거지 돼서... 비앙카 어쩌지 하는 생각 뿐ㅇ<-< 모아야지 어쩌겠어...",,,,,[],https://twitter.com/esicookie_g/status/1429292708930064391
june00,@june00_bread,2021-08-15T00:39:58.000Z,"june00
@june00_bread
·
8월 15일","파이널 주간이라 과제랑 토론문으로 헐떡이는 삶을 살고 있었는데 갑자기 친척분 사망. 장례식장에서 토하게 일하고 온담에 토요일에 백신 잡은게 돼서 하루라도 빨리 맞아야지! 라는 생각으로 맞고 과제 마감이 내일 오후 11시인데 오늘에서야 겨우 컴터앞에 앉으니 팔에서 불나는거 같다.
3",,,,3,[],https://twitter.com/june00_bread/status/1426705190531465216
당분간 뒷계 / 부르면옵니다,@MendelianMonkey,2021-08-21T18:08:31.000Z,"당분간 뒷계 / 부르면옵니다
@MendelianMonkey
·
8월 22일","나이에 대해 별 생각 안 하고 있었는데 가끔씩 '에휴… 내가 먹고 죽어야지…' 할 때마다 서른줄도 안 돼서 벌써 아줌마의 반열에 올랐나 싶은 생각
1",,1,,,[],https://twitter.com/MendelianMonkey/status/1429143390348746753
릴,@Lil____se,2021-08-06T03:47:12.000Z,"릴
@Lil____se
·
8월 6일","작고 여리여리해 보이면
깨지지 않게 소중히 다뤄야 될 것 같지만
그럴 생각은 없어
오히려 더 망가트리고 싶고
더럽히고 싶은 마음
걸레취급 하고
유린 해버려야지
너가 해야될 건 없어
그저 오나홀 처럼 구멍이나 벌리면 돼
#헌터
2",,,,2,[],https://twitter.com/Lil____se/status/1423490817134456833
솜⋆𝐬𝐨𝐦,@fleecy_som,2021-08-29T05:57:05.000Z,"솜⋆𝐬𝐨𝐦
@fleecy_som
·
8월 29일","웹툰으로 수입이 좀 안정돼도 알바는 관두지 않으려 했는데 방금 첫 손님으로 진상 고객 전화받고 꺼이꺼이 울면서 관둬야지 꼭 관둬야지 하는 생각을 했다... 아픈 몸 이끌고 겨우 컨디션 조절해서 일하러 왔더니 난데없이 벼락 맞은 기분...
1
4",,1,,4,[],https://twitter.com/fleecy_som/status/1431858425000972291
자수정,@00amethyst00,2021-08-09T06:57:08.000Z,"자수정
@00amethyst00
·
8월 9일",자조모임은 생각보다 오래 유지가 안돼.. 그걸 유지되게 만들려면 베네핏이 있어야지. 무료로 알아서 모이세요~ 하면 안해…..,,,,,[],https://twitter.com/00amethyst00/status/1424625776826064905
𝑴𝑰𝑵𝑬𝑹𝑽𝑨,@Jih_minerva,2021-08-09T00:08:23.000Z,"𝑴𝑰𝑵𝑬𝑹𝑽𝑨
@Jih_minerva
·
8월 9일","... 이미 여기까지 왔잖아. 이제 와서 손 놓고 돌아갈 생각은 하면 안 돼. 다들 정신 차려야 해... ... 한 사람의 목숨이라도 지켜내야지.
1",,,,1,[],https://twitter.com/Jih_minerva/status/1424522914548887558
,@coffP,2021-08-28T19:12:17.000Z,"@coffP
·
8월 29일","뭐가 생각낫는데 나중에꼭그려야지.. 말로 풀어버리면 만족하고 안그려서 말하면안돼
1",☕,,,1,[],https://twitter.com/coffP/status/1431696155352596483
ʕ•̀▿•́ʔ੭੯•́ ੇᎮ,@HPresentB,2021-08-28T13:31:15.000Z,"ʕ•̀▿•́ʔ੭੯•́ ੇᎮ
@HPresentB
·
8월 28일",립컬러 뭐썼는지 알아오면 안 돼? 쓰는거 보고 우리도 써야지 생각 혹시 안했.. 안했겠지 알았어 아니 왜?,🍚,,,,[],https://twitter.com/HPresentB/status/1431610331793543171
포칼,@nepaltepal,2021-08-14T01:44:14.000Z,"포칼
@nepaltepal
·
8월 14일","힘든 일들에 좌절하고 쉽게 일어나지 못하고 끝내는 외면해버리는 나랑은 달라서 너무 신기하다 그래서 니에리를 보면 나도 다시 힘내야지 한번 더 해봐야지 이런 생각을 하게 돼서 그래서 시간이 지나도 고마운 사람으로 남을것같아
1",,,,1,[],https://twitter.com/nepaltepal/status/1426358973196763136
계정옮김..메인트윗,@3qqf09,2021-08-16T17:04:29.000Z,"계정옮김..메인트윗
@3qqf09
·
8월 17일","나 진짜 요즘은 ... 집에만 있거나 나한테 무슨 일 생기면 (좋든 나쁘든) 아 얘한테 빨리 말해줘야지 ~!! 하는 생각이 드는 친구 아니고는 아무도 안만나서 저게지금상상이안돼
1",,,,1,[],https://twitter.com/3qqf09/status/1427315338970996739
그리즐리,@twogomgoms,2021-08-18T10:01:11.000Z,"그리즐리
@twogomgoms
·
8월 18일","뒤엔 또... 생각 좀 더 하고 이어야지.. 
처음에 짧게 끝낸다고 얘기한 거 보면 기가 참 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋ 
역시 난 안돼.. 안되는 사람이야...절레절레...
3",,,,3,[],https://twitter.com/twogomgoms/status/1427933588113137668
춘재,@Familyfarm_uttu,2021-08-28T14:52:09.000Z,"춘재
@Familyfarm_uttu
·
8월 28일","저 그림은 목금에만 그리기로 일정이
셀프합의가 돼서 그동안 나오는 연성 다 기억해뒀다가 그려버리는 타입임
 .. 갑자기 그림그려야지! 할 때 아무것도 생각이 안 나면 못 그리기에
1
2",,1,,2,[],https://twitter.com/Familyfarm_uttu/status/1431630691494629381
GOOD GRIEF,@omanope_,2021-08-29T07:30:23.000Z,"GOOD GRIEF
@omanope_
·
8월 29일","논문 준비하는데 모델링에서 좀 까다로운 문제가 있어서 몇가지 일마치면 풀어봐야지하며 스트레스받았는데, 오늘 쉬다가 그냥 아무생각없이 수식 전개해보니 깔끔하게 전개돼서 어려운 문제가 아니었단 결말이... 역시 머릿속으로 생각만 하고 끙끙대기만 하는 습관을 고쳐야합니더
1
3",,1,,3,[],https://twitter.com/omanope_/status/1431881904559517702
뉘오,@euno_keepgoing,2021-08-28T19:41:24.000Z,"뉘오
@euno_keepgoing
·
8월 29일","블로그에 일기라도 써야지 이미 5년 다이어리에 쓰고 있긴 한데 하루에 몇 줄 안 돼서 생각 적기엔 줄이 모자라
1",,,,1,[],https://twitter.com/euno_keepgoing/status/1431703483464384512
이제리ʕ·͡ᴥ·ʔ,@marcherry02,2021-08-26T08:02:40.000Z,"이제리ʕ·͡ᴥ·ʔ
@marcherry02
·
8월 26일","생각해보니 본진 철파엠 나왔을 땐 아침 7신데 어케 봐 다시봐야지;; 이랬는데 창림 나온다니까 알림까지 맞춰놨었던 ,, 그러고 눈뜨니까 7시 반인거야,, 짓댓다 하면서 고릴라앱 켰더니 아직 안나와서 다행이였음 철파엠 한 것도 벌써 일주일 다돼가네  ^ㅇ^
5",,,,5,[],https://twitter.com/marcherry02/status/1430802865350582274
버미,@myyoumayisyou,2021-08-22T09:32:09.000Z,"버미
@myyoumayisyou
·
8월 22일","제구 안 돼서 볼넷으로 주자 내보내고 안타 처맞고 주자 쌓다가 밀어내기 실점하고 하다하다 만루홈런까지 맞는 투수인데 19년도 기록 하나 보고 아직까지 붙들고 있다는 게 너무 어이없음 차라리 민규를 선발로 쓰든가 롱릴리프 둘 선발로 써보든가 대안을 생각해봐야지 안 되는데도 꾸역꾸역 씀
2",,,,2,[],https://twitter.com/myyoumayisyou/status/1429375831915196420
