UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
おっくん,@aoioku8,2021-08-26T14:21:11.000Z,"おっくん
@aoioku8
·
8월 26일","本日届きました。ありがとうございます。並べ方のセンス無さ過ぎはホントごめんなさい。Tシャツのピンクはチャレンジ1年生。CHANGO選手の試合が観たい。
12",,,,12,['https://pbs.twimg.com/media/E9uSQaJVUBEgL-J?format=jpg&name=small'],https://twitter.com/aoioku8/status/1430898122822021127
Básquetbol Mexicano,@BasquetMexico,2021-08-27T18:21:20.000Z,"Básquetbol Mexicano
@BasquetMexico
·
8월 28일","Chango, Nasi, Diablo, puro Leones Negros de la UdeG.
3
3
30",🏀,3,3,30,['https://pbs.twimg.com/media/E90SvWRWEAEnm9g?format=jpg&name=900x900'],https://twitter.com/BasquetMexico/status/1431320944421785618
CIIR,@CentroCIIR,2021-08-25T13:32:22.000Z,"CIIR
@CentroCIIR
·
8월 25일","Mañana, jueves 26 de agosto, desde las 19:00 horas, el investigador CIIR Luis Campos participará en el conversatorio (Re)conociendo al Pueblo Chango. Transmisión a través del canal en YouTube de 
@precolombinocl
15
27",,,15,27,['https://pbs.twimg.com/media/E9o9fTvWQAAqooY?format=jpg&name=small'],https://twitter.com/CentroCIIR/status/1430523446430142475
Marcos Bonocore,@marcosbonocore,2021-08-28T21:20:57.000Z,"Marcos Bonocore
@marcosbonocore
·
8월 29일","“…si en Primera, en la cancha de Boca, llegaras vos chango a tirar una bicicleta, un centro, para que Luis meta la cabeza…” 
@Exezeballos
 2
102",🚲,,2,102,['https://pbs.twimg.com/media/E96FgoSWYAInWtF?format=jpg&name=small'],https://twitter.com/marcosbonocore/status/1431728534003781636
Fiscalía General del Estado de Guanajuato,@FGEGUANAJUATO,2021-08-26T16:42:55.000Z,"Fiscalía General del Estado de Guanajuato
@FGEGUANAJUATO
·
8월 27일","#FGEInforma Un sujeto apodado “El Chango” ha sido vinculado a proceso penal bajo cargos de homicidio. 

El inculpado, golpeó y lesionó de gravedad a su víctima, quien falleció 12 días después de los hechos, por causa del trauma provocado en cráneo.

#ApaseoElGrande
16
16",,,16,16,['https://pbs.twimg.com/media/E9uuOqLWYAINjQz?format=jpg&name=small'],https://twitter.com/FGEGUANAJUATO/status/1430933789321089024
Aldanálisis,@aldanalisis,2021-08-30T15:15:10.000Z,"Aldanálisis
@aldanalisis
·
8월 31일","El #LunesFotero se viene con este precioso ""Tordo Maicero"" (Chango Oriolino /Turpial Maicero). Nombre científico: #GymnomystaxMexicanus
¿Verdad que es bello?
¡Una bendición!

 
@tlpl2003
#TordoMaicero #ObvervadoraDeAves #30agosto 
@SHojalata
 @SocioEscritores
 #LaVidaEnVersos
5
9",📷,,5,9,['https://pbs.twimg.com/media/E-DE-K7XIAMYQZe?format=jpg&name=small'],https://twitter.com/aldanalisis/status/1432361255839453192
ROGER GONZALEZ,@rogergzz,2021-08-26T04:27:30.000Z,"ROGER GONZALEZ
@rogergzz
·
8월 26일","Sí, soy un gorila, conejo, chango … todo eso mezclado  https://instagram.com/p/CTBjDEVNS2L/?utm_medium=twitter…
2
65",🦍 😁,2,,65,[],https://twitter.com/rogergzz/status/1430748715371876352
king Changō Oficial,@KingChango,2021-08-27T14:08:32.000Z,"king Changō Oficial
@KingChango
·
8월 27일","Hoy hace 25 años lanzamos King Changō >>”<
Ruido Blanco FM
@ruidoblancofm
 · 8월 27일
El 27 de agosto de 1996 se publica el álbum debut homónimo de @KingChango, llegando rápidamente a la cima del rock latino. 

¿Cuál es tu rola favorita? 

#RuidosdeAniversario  #KingChango
5
30
155",⚡ 💿 🎶 🤘 😎,5,30,155,"['https://pbs.twimg.com/profile_images/1432867009168134146/zwZJnSfk_mini.jpg', 'https://pbs.twimg.com/media/E9zMxokWEAIqSLO?format=jpg&name=small']",https://twitter.com/KingChango/status/1431257326737104896
Caro || CANTÓ TBSL,@WALLSXGHOSTS,2021-08-30T16:46:43.000Z,"Caro || CANTÓ TBSL
@WALLSXGHOSTS
·
8월 31일","CHANGO ES UNA NUEVA CANCION???
27
5
28",,27,5,28,[],https://twitter.com/WALLSXGHOSTS/status/1432384295482523650
,@MariAndreani2,2021-08-30T01:28:08.000Z,"@MariAndreani2
·
8월 30일","Faaa chango, como amo Córdoba
1
6
14",🥑,1,6,14,[],https://twitter.com/MariAndreani2/status/1432153130033160211
M. Cristo González R,@mgonramc,2021-08-25T11:51:38.000Z,"M. Cristo González R
@mgonramc
·
8월 25일","#VacunaCOVID19 #Gestantes #investigación #HUNSC #ServicioCanariodelaSalud 
@isisuaher
 @micromunidad
 @mac_chango
 @maskaliqparvati
 @carberper
 @FemNor
EFE Canarias
@EFE_Canarias
 · 8월 25일
Un estudio del Hospital Universitario Nuestra Señora de La Candelaria, en #Tenerife, ha detectado anticuerpos protectores frente a la covid-19 en la sangre del cordón umbilical de un bebé de una madre vacunada @SanidadGobCan https://efe.com/efe/canarias/sociedad/detectan-anticuerpos-en-la-sangre-del-cordon-de-un-bebe-madre-vacunada/50001312-4615040… v
8
26",,,8,26,['https://pbs.twimg.com/profile_images/930878240306147333/0xu2DeTK_mini.jpg'],https://twitter.com/mgonramc/status/1430498096044298243
F e r,@FeerHeernaandez,2021-08-30T02:51:05.000Z,"F e r
@FeerHeernaandez
·
8월 30일","Definitivamente no entiendo para nada a Reynoso. Me quiero volver chango.
1
1
15",🏆,1,1,15,[],https://twitter.com/FeerHeernaandez/status/1432174004417318919
Hu-Friday,@missdientitos,2021-08-27T04:22:42.000Z,"Hu-Friday
@missdientitos
·
8월 27일","Soy la madrina de mi sobrina y mi hermana se empeña en decirme comadre, wey... Yo quiero que me sigas diciendo ""chango"" como toda la vida nos hemos dicho. No quiero ser tu ""comadre"".
Quiero a mi chango de vuelta 
La comadre no me agrada tanto.
8
1
83",🥺 🥺 🥺,8,1,83,[],https://twitter.com/missdientitos/status/1431109894132862976
Emilio,@Emiroqs,2021-08-25T21:01:08.000Z,"Emilio
@Emiroqs
·
8월 26일","Quiero ir al Jumbo de Unicenter, llenar un chango y luego me hago el boludo y lo dejo por ahí tirado.
Así por lo menos me acuerdo de cómo vivía en tiempos pasados.
1
2
12",,1,2,12,[],https://twitter.com/Emiroqs/status/1430636382406467587
Tevista,@Tevista01,2021-08-30T01:12:48.000Z,"Tevista
@Tevista01
·
8월 30일","Rossi
Sandez
Rojo
Izquierdoz
Varela
Ramírez
Molinas
Vázquez
No tienen que salir del 11, el resto se define entre Chelo/Advincula
Medina/Pulpo/Almendra
Pavón?/Briasco/Chango/Escalante
Boca bien, vamos mejorando, buen partido, lástima el resultado pero vamos mejorando con Seba
2
4
22",,2,4,22,[],https://twitter.com/Tevista01/status/1432149267351805952
Cisne Pardo Serrano ✿,@cispardo,2021-08-29T01:07:33.000Z,"Cisne Pardo Serrano ✿
@cispardo
·
8월 29일","5’ para que Liga abra el marcador en el Bellavista frente a Mushuc Runa.

Saldrá el Señor Chango a decir que esto no hubiera pasado en Echaleche, o eso aplica solo para los Clubes del Astillero?
2
9
12",,2,9,12,[],https://twitter.com/cispardo/status/1431785559324770304
Vega♡,@JulianisVega,2021-08-27T00:40:09.000Z,"Vega♡
@JulianisVega
·
8월 27일","Que guayabo me da pasar por El Chango y ver el letrero de ""se arrienda"", esos vasotototes de pola y la movida de esqueleto de allá eran brutales. 
3
2
20",🥺,3,2,20,[],https://twitter.com/JulianisVega/status/1431053890020118528
u_academia,@U_Academia,2021-08-25T16:30:00.000Z,"u_academia
@U_Academia
·
8월 26일","Conéctate mañana desde las 19:00 hrs al conversatorio ""(Re)conociendo al Pueblo Chango"", en el que participará el investigador 
@CentroCIIR
 y profesor de la 
@U_Academia
 Luis Campos. #UAHC Transmisión a través del canal en YouTube de 
@precolombinocl
4
7",,,4,7,['https://pbs.twimg.com/media/E9petQfXIAovSS6?format=jpg&name=small'],https://twitter.com/U_Academia/status/1430568152694497286
Eleno Jado,@ElDesastreu_u,2021-08-30T17:58:47.000Z,"Eleno Jado
@ElDesastreu_u
·
8월 31일","Ya lo tomaron como algo negativo pero por eso tenemos y tendremos chingos de variantes por tanto chango que le valía pito desde el inicio

Se nota que no se les ha muerto un familia... Pero aún tendremos tiempo para éso.
DJ USB CON MUSICA
@Debanyromo
 · 8월 30일
1
3
33",,1,3,33,"['https://pbs.twimg.com/profile_images/1427256811061661699/DxrBUDwE_mini.jpg', 'https://pbs.twimg.com/media/E9_50BQWYAAib-y?format=jpg&name=small']",https://twitter.com/ElDesastreu_u/status/1432402432131313668
Mónica,@Superchango3,2021-08-29T19:05:39.000Z,"Mónica
@Superchango3
·
8월 30일","“Guapa” “Ingeniera” “Nihilista” “Poeta” “Cirujana” “Terca” “Albañil” “Punki” Lanzamiento de piropos en el hogar Chango
1
14",,1,,14,[],https://twitter.com/Superchango3/status/1432056874778742784
Licenciada Vikinga,@lic_vikinga,2021-08-24T17:47:03.000Z,"Licenciada Vikinga
@lic_vikinga
·
8월 25일","Está como el chango ese que mensajea y comenta con el pito porque disque se lo pide la pareja, cuando en realidad es un putote el que está del otro lado del celular engañandolo  y él bien realizado; alucinando que va a comer 
5
3
15",⚖ 😏,5,3,15,[],https://twitter.com/lic_vikinga/status/1430225153825427458
𝔠𝔞𝔫𝔡𝔢𝔩𝔞,@knddddddd,2021-08-29T19:16:32.000Z,"𝔠𝔞𝔫𝔡𝔢𝔩𝔞
@knddddddd
·
8월 30일","la superioridad ética y estética del chango más es insuperable
candela
@cuntde_
 · 8월 29일
hoy le llevamos a fer a conocer changomas y nos dimos cuenta que sin querer se vistió como empleada del super
20",,,,20,"['https://pbs.twimg.com/profile_images/1371634664440487938/KaZnWAGR_mini.jpg', 'https://pbs.twimg.com/media/E95MdV8XMAgidOd?format=jpg&name=small']",https://twitter.com/knddddddd/status/1432059612832964614
julián,@kosjlc,2021-08-26T22:01:14.000Z,"julián
@kosjlc
·
8월 27일","wtf chango tú cringero cuenta fea, scar nunca nos obligó, si la estamos defendiendo de personas como tú es por lo queremos y es nuestra amiga
9",,,,9,[],https://twitter.com/kosjlc/status/1431013894882009089
Radio Raheem,@xisusg,2021-08-29T03:27:31.000Z,"Radio Raheem
@xisusg
·
8월 29일","La versión de ""Once a Lifetime"" de Cienfuegos es mejor que la de Talking Heads. Y mucho de eso es gracias a 
@changospasiuk
 ... y ya que estamos con el Chango: ""Folks & People"" es una cosa hermosa.
2
2
4",,2,2,4,[],https://twitter.com/xisusg/status/1431820783463063554
MARTIN NOLASCO,@martin_nolasco,2021-08-30T14:19:20.000Z,"MARTIN NOLASCO
@martin_nolasco
·
8월 30일","A ver con qué circo , maroma y teatro va a querer marear a su claqué el inchi chango león . FUERA PLURIS . Aunque NO quiera el derechoso 
@fernandeznorona
Shion
@ChicShion
 · 8월 30일
Los pluris es ir en contra del sentimiento del pueblo, es no entender al pueblo, la gente quiere participar mas, que decida mas el pueblo, que no decidan las cúpulas, que no haya una partidocracia, que no se tenga una oligarquía, que sea el pueblo el que gobierne: AMLO 

PUMBALE!
0:54
2.5천 조회수
3
6
10",,3,6,10,['https://pbs.twimg.com/profile_images/1288767823385436160/7qWCSlYQ_mini.jpg'],https://twitter.com/martin_nolasco/status/1432347207336869888
MARTIN NOLASCO,@martin_nolasco,2021-08-30T14:19:20.000Z,"MARTIN NOLASCO
@martin_nolasco
·
8월 30일","A ver con qué circo , maroma y teatro va a querer marear a su claqué el inchi chango león . FUERA PLURIS . Aunque NO quiera el derechoso 
@fernandeznorona
Shion
@ChicShion
 · 8월 30일
Los pluris es ir en contra del sentimiento del pueblo, es no entender al pueblo, la gente quiere participar mas, que decida mas el pueblo, que no decidan las cúpulas, que no haya una partidocracia, que no se tenga una oligarquía, que sea el pueblo el que gobierne: AMLO 

PUMBALE!
0:51
2.5천 조회수
3
6
10",,3,6,10,['https://pbs.twimg.com/profile_images/1288767823385436160/7qWCSlYQ_mini.jpg'],https://twitter.com/martin_nolasco/status/1432347207336869888
