UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인장으로 최애 어필하기♟,@LO_kinesis_VE,2021-08-30T10:28:19.000Z,"인장으로 최애 어필하기♟
@LO_kinesis_VE
·
8월 30일","아니 다른헤어는 잘 모르는데 페어리브로헤어 저거는... 헤어자체는 무료로 풀었을지몰라도 저헤어때문에 마네킹 연사람들도 있을거아니야 간접적으로지만 수익을 발생시킨거 아닌가....? 암튼 그러게 표절을 왜해가지고는 어휴
1
2",,1,,2,[],https://twitter.com/LO_kinesis_VE/status/1432289068247707652
차슈,@chasu20000,2021-08-20T10:51:07.000Z,"차슈
@chasu20000
·
8월 20일","내가 듣기만 해도 가슴 아파하는것 세가지

이미 지나가버린 배우님 연뮤
구장르의 모 최애캐
그리고...
.
.
히지오키
2",,,,2,[],https://twitter.com/chasu20000/status/1428670927823282181
샵샵,@savid7_ukimomo,2021-08-18T03:52:13.000Z,"샵샵
@savid7_ukimomo
·
8월 18일","가스트가 첫 생일프레임이었는데 제가 초반이라고 무료포함 40연 돌렸는데... 더보기

그때 이후로 욕심 안가지기로 했어요 웨 빼고
3",,,,3,[],https://twitter.com/savid7_ukimomo/status/1427840734296608772
새벽마실 𝓢𝓽𝓻𝓸𝓵𝓵,@dawn_stroll,2021-08-27T04:13:57.000Z,"새벽마실 𝓢𝓽𝓻𝓸𝓵𝓵
@dawn_stroll
·
8월 27일","사실 트친캐중에 정말 합앤하고 싶은 캐가 있는데 부담스러우실까봐 또 이런 거 올리면 중간에 맘찍계연 이런 거 있는 줄 알고 관심도 안 가지겠지 심지어는 극악무도하게 트훔까지 해가겠지 아무튼 어디 한번 자기캐 꽁꽁 숨겨서 나한테 안 걸리길 바라며 덜덜 떨어보시지
1
9",,,1,9,[],https://twitter.com/dawn_stroll/status/1431107693721243653
백합이러버 109,@100SUM9,2021-08-20T02:13:37.000Z,"백합이러버 109
@100SUM9
·
8월 20일","나만...답멘할때 암생각없이 슈슉다는거야...? 문장이 너무예뻐서 넘죠타하는 경우가 잇긴한데 내거 답멘달땐 언제나 걍 암생각없이 우헤헥 다음전개를줘!!하고 연참독촉하는 독자의 마음으로 멘션을 갈겨가지고 예쁘게쓰려고 고민해본적이업서...그래서  속도가빠른거지...ㅎ
1
2",😷 😢 ❤,1,,2,[],https://twitter.com/100SUM9/status/1428540695770386432
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-20T02:31:37.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 20일","충격! 지금 단계에서 정권교체 어렵다
여론전문가 분석
'여론신호' 세가지 모두 빨간불

여론전문가 분석이라니 이렇게 킹크랲을 돌리지 않고 여론전문가 주둥이로 떠벌리나? 여론전문가가 대한민국 여론조사를 믿고 기반해 분석한다니 넌센스다. 여기저기서 연이어지는 여론조사들이 상관관계가 있나?
2
4",,,2,4,[],https://twitter.com/Tesla159/status/1428545223865425925
키위,@aseuljoygilove,2021-08-19T10:45:32.000Z,"키위
@aseuljoygilove
·
8월 19일","악 근데 김다연 집에서 투명인간 취급당하는거 이유가 2가지밖에 안 떠올라..
1.사생아다
2.김다연 어머님 다연이 낳다가 돌아가심.) (그래서 막내딸이다..?)
1
3",🥑,,1,3,[],https://twitter.com/aseuljoygilove/status/1428307137621495814
솔빵,@_MT_LOVER,2021-08-25T02:15:24.000Z,"솔빵
@_MT_LOVER
·
8월 25일","납치감금당하는 중인 타케밋치가 너무 허연 진짜 색소없어보이는 마이키 보고 몇날몇일을 고민하다 마이키군 수갑 가지고있죠? 들고와주세요. 해서 스스로 자기 손목이랑 마이키 손목에다 채우더니 지금부터 산책을 가죠! 이러면 도망 걱정도 없잖아요? 라며 강제로 비타민 섭취시킴 마이타케
1
3
56",🥐 🌷,1,3,56,[],https://twitter.com/_MT_LOVER/status/1430353085600210948
티타임봇,@Tea_time_krb,2021-08-18T08:04:43.000Z,"티타임봇
@Tea_time_krb
·
8월 18일","256. 집에서 똑같이 우려도 티룸에서 마시는 차만큼 맛이 안 난다 싶을 때가 있어요. 물론 연습량, 수질 등등 여러 가지 차이가 나겠지만, 저는 심리적인 요인도 있다고 봐요. 원래 남이 나를 위해 우려주는 차는 특히 맛있는 법이죠...",,,,,[],https://twitter.com/Tea_time_krb/status/1427904279180808197
sa,@_sasasa_444,2021-08-18T11:20:07.000Z,"sa
@_sasasa_444
·
8월 18일","내가 이전에는 우화원 귀인을 보고 허연에 홀딱 빠져있었는데 공이 진짜 섹존못이고 허연은 전립선이 없는거야... 너무 안타까웠음 내가 휴머니스트라 흐드러지지 못하는 남 가지고 망상을 하지 못해서 그만... 하지만 이런 내 앞에 나타난 초만녕
2",,,,2,[],https://twitter.com/_sasasa_444/status/1427953451028271114
마조커뮤러,@Chandler_0000,2021-08-21T13:58:12.000Z,"마조커뮤러
@Chandler_0000
·
8월 21일","나진짜너무고민

1 시리뛰고싶어 빠른개장없나???
2 화녕커 개장 1일차... 연프는내일까지
3 아걍내일갈까ㅋ 근데 내일가면 나혼자덩그러니남을텐데
4 그냥 시리 가지말까
5 하... 가겟다고 햇는데
6 어떡하지
6",,,,6,[],https://twitter.com/Chandler_0000/status/1429080396243759107
Brooks Kim,@fire13051406,2021-08-16T10:38:37.000Z,"Brooks Kim
@fire13051406
·
8월 16일","잠시 비트코인과 트위터 얘기.

개인적으로 작년에 2천만원에 1.3개 매수해서 가지고 있다가 테슬라의 btc매입 후 간접투자만 하자 라고 생각하여 매도 후 현재는 포지션이 없습니다. 

잭 도시가 라이트닝을 도입하려고 하는데 트위터에 라이트닝이 연계될 경우 꽤 강력할 것 같다는 생각이 듭니다
1
18",,1,,18,[],https://twitter.com/fire13051406/status/1427218231916257281
세연,@loveandhate_63,2021-08-24T05:12:11.000Z,"세연
@loveandhate_63
·
8월 24일","이래 보여도 배구부인 이치현. 한 번쯤은 그가 뛰는 시합에 보러 가지 않았을까 싶어요. 이치현이 경기 뛰는 모습이 궁금하기도 했고 경기를 보러 오라는 이치현의 부탁도 있었기 때문이죠. 평소처럼 연습 경기를 하는 이달공고(다테공고). 권세연은 3세트 초반에 강당에 도착을 해요.
1
23",,1,,23,[],https://twitter.com/loveandhate_63/status/1430035185647570946
컴션 받는 새우골뱅튀김,@gunyangjopduc,2021-08-29T17:18:50.000Z,"컴션 받는 새우골뱅튀김
@gunyangjopduc
·
8월 30일","연교하실분
제가교활하게먹고튀는쪽입니다님은연성하셔야하구요맘찍계연마호오백마리부탁드립니다아맞다한마리한마리각가다른포즈를가지고있어야하구요햄버거먹는마호는꼭있어야합니다
3",🍤 🍤,,,3,[],https://twitter.com/gunyangjopduc/status/1432029991647145989
