UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉크,@__2ink,2021-08-10T11:01:29.000Z,"잉크
@__2ink
·
Aug 10","내가 만약 진송이 보고싶다면
1",,,,1,[],https://twitter.com/__2ink/status/1425049657613307906
과몰입봇스,@BOS_GWAMOLIP,2021-08-28T02:17:01.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
Aug 27","미쳐요 
왠지 한유진송태원문현아성현제한테서 알파 냄새 장난아니더라 (아님)
김부웁뿌웁붑boo
@boobooboo1029
 · Aug 27
각성자 오메가버스 세계관(?( twitter.com/BOS_GWAMOLIP/s…
1
2",🖤 🖤 👻 👻 🖤,1,,2,['https://pbs.twimg.com/profile_images/1438090665519239171/ESiIbYzu_mini.jpg'],https://twitter.com/BOS_GWAMOLIP/status/1431440652626063365
포인,@poin_apricot,2021-08-21T11:41:40.000Z,"포인
@poin_apricot
·
Aug 21","아~~ 무당의 진송....진송 여기 참 인물이 많아~
1",,,,1,[],https://twitter.com/poin_apricot/status/1429046038908719113
배용길,@dragonroad__,2021-08-22T08:22:53.000Z,"배용길
@dragonroad__
·
Aug 22","여기 삼진송 대체 왜 찐이야 인거야???
1",,1,,,[],https://twitter.com/dragonroad__/status/1429358402250051586
달래,@jukgooo,2021-08-28T09:19:24.000Z,"달래
@jukgooo
·
Aug 28",삼진송 무슨일 시벌,💙 🦁,,,,[],https://twitter.com/jukgooo/status/1431546952383012870
새달,@saekomdalkom21,2021-08-29T08:12:14.000Z,"새달
@saekomdalkom21
·
Aug 29",삼진송 너무....비참해,,,,,[],https://twitter.com/saekomdalkom21/status/1431892434003234819
둥둥,@han_wha_eagles,2021-08-24T11:12:33.000Z,"둥둥
@han_wha_eagles
·
Aug 24","이팤도 삼진송 만들어
너무 짜증나
기깔나는 삼진송 틀어주라고
9",,,,9,[],https://twitter.com/han_wha_eagles/status/1430125874037153798
00,@Hm1117113,2021-08-28T10:48:33.000Z,"00
@Hm1117113
·
Aug 28",삼진송 ㅅㅂ,,,,,[],https://twitter.com/Hm1117113/status/1431569386301652997
별,@_starSL,2021-08-29T08:59:09.000Z,"별
@_starSL
·
Aug 29","삼진송 은근 킹받음
2",,,,2,[],https://twitter.com/_starSL/status/1431904240897708040
준락이,@mxxntoearth,2021-08-21T03:33:59.000Z,"준락이
@mxxntoearth
·
Aug 20","[이진송의 아니 근데]‘아동 성추행’ 동화작가 한예찬의 책으로 본 그루밍 성폭력 https://khan.co.kr/article/202102200600005…

아뉘.. 진짜 존나 빡치네 ㅅㅂ 누가 출간해줌 이딴 거를…? 출판사도 제정신이 아님
4",,,4,,['https://pbs.twimg.com/media/E9SOLEPVUAQoxUM?format=jpg&name=small'],https://twitter.com/mxxntoearth/status/1428923310415380485
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-12T12:31:37.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
Aug 12","아니 엔진송 불협화음 미쳑는데
1",,1,,,[],https://twitter.com/aewabiae/status/1425797115846881280
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-12T12:29:00.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
Aug 12","아니
엔진송 기대 1나도 안되",,,,,[],https://twitter.com/aewabiae/status/1425796457676697601
ꜱʟ시모ᴏᴡ,@51mo0,2021-08-28T09:19:21.000Z,"ꜱʟ시모ᴏᴡ
@51mo0
·
Aug 28",시발삼진송ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하,,,,,[],https://twitter.com/51mo0/status/1431546937879109636
뾰,@SongOnRIGhT,2021-08-02T16:27:14.000Z,"뾰
@SongOnRIGhT
·
Aug 2","진송너무함... 이렇게까지 인어공주 동화 내용이 잘 어울리는 씨피가 어딧음....
1
9",,1,,9,[],https://twitter.com/SongOnRIGhT/status/1422232534088253442
공부해야 하는 퍼맨 13,@our_Lions,2021-08-15T08:55:13.000Z,"공부해야 하는 퍼맨 13
@our_Lions
·
Aug 15",삼진송 별안간 또 거슬리는데,,,,,[],https://twitter.com/our_Lions/status/1426829821196177410
야보,@unhappy_gggu,2021-08-29T09:00:20.000Z,"야보
@unhappy_gggu
·
Aug 29",우리도삼진송 더킹받게해줘,,,,,[],https://twitter.com/unhappy_gggu/status/1431904538038976522
귀리리,@dontknowyagu,2021-08-28T09:19:10.000Z,"귀리리
@dontknowyagu
·
Aug 28",아니 수원 삼진송 머선일,,,,,[],https://twitter.com/dontknowyagu/status/1431546890785460226
김탄산,@S4V3_US__V9,2021-08-20T09:40:01.000Z,"김탄산
@S4V3_US__V9
·
Aug 20",나 라팍 삼진송 너무 그리웠어,,,,,[],https://twitter.com/S4V3_US__V9/status/1428653037342527493
시그,@cheong006,2021-08-30T13:33:47.000Z,"시그
@cheong006
·
Aug 30", 진송아 니가 니 머리를 깨,,,,,[],https://twitter.com/cheong006/status/1432335743200870406
화폐,@meowphs,2021-08-24T15:21:01.000Z,"화폐
@meowphs
·
Aug 24","짐앝 진송 이런건 입에 딱딱붙잔아
화폐
@meowphs
 · Aug 24
게다가 나페스이름은 뭘로해야돼
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1433369044380381186/eU6R9tOL_mini.jpg'],https://twitter.com/meowphs/status/1430188401131593735
,@gaeulyagu_plz,2021-08-29T08:12:44.000Z,"@gaeulyagu_plz
·
Aug 29",수원 삼진송 너무 웃김...,🌠,,,,[],https://twitter.com/gaeulyagu_plz/status/1431892561438785537
Ｃｌａｉｒｅ,@assam_milk_T,2021-08-21T15:05:09.000Z,"Ｃｌａｉｒｅ
@assam_milk_T
·
Aug 21","[이진송의 아니 근데]“우리가 흘리는 땀에는 성별이 없다”
[이진송의 아니 근데]“우리가 흘리는 땀에는 성별이 없다”
절기란 참 신기하다. 입추가 지나자 귀신같이 아침저녁으로 선선한 바람이 분다. 불볕더위와 함께...
khan.co.kr",,,,,['https://pbs.twimg.com/card_img/1439097649488019459/NJ4R54Vc?format=jpg&name=small'],https://twitter.com/assam_milk_T/status/1429097247052996612
시믄,@zzangSL,2021-08-29T10:31:56.000Z,"시믄
@zzangSL
·
Aug 29","사실 라팍도 삼진송 만만치 않게 얄미워서 ㅋㅋ
1
1",,,1,1,[],https://twitter.com/zzangSL/status/1431927590760050689
(제)곰,@2glesuniversity,2021-08-24T11:14:18.000Z,"(제)곰
@2glesuniversity
·
Aug 24",우리도 얄미운 삼진송 만들어주세요,,,,,[],https://twitter.com/2glesuniversity/status/1430126314757922821
김치우동,@hanewroo,2021-08-14T03:52:28.000Z,"김치우동
@hanewroo
·
Aug 13","복숭아녹차가 티즐보다맛잇
진송
1
1
4",,1,1,4,[],https://twitter.com/hanewroo/status/1426391246763794432
망고,@mangonlns,2021-08-28T09:19:33.000Z,"망고
@mangonlns
·
Aug 28","삼진송 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/mangonlns/status/1431546988521136128
사자왕,@Lions_king_46,2021-08-28T09:19:10.000Z,"사자왕
@Lions_king_46
·
Aug 28","아 이 삼진송 여기였구나
1",🦁,,,1,[],https://twitter.com/Lions_king_46/status/1431546889686585346
김탄산,@S4V3_US__V9,2021-08-20T09:40:16.000Z,"김탄산
@S4V3_US__V9
·
Aug 20",위팍 삼진송 들을때마다 라팍 삼진송 그리웠어,,,,,[],https://twitter.com/S4V3_US__V9/status/1428653099061714948
야본,@yagubonda,2021-08-28T09:19:02.000Z,"야본
@yagubonda
·
Aug 28",아 삼진송 너무... 상처다...,⚾,,,,[],https://twitter.com/yagubonda/status/1431546859026206725
ᴜsᴀɢɪ,@usagi_mxtx,2021-08-03T16:23:44.000Z,"ᴜsᴀɢɪ
@usagi_mxtx
·
Aug 3","이모님 송람성진송람 오래오
1",🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,,,1,[],https://twitter.com/usagi_mxtx/status/1422594041808515073
ㅎㅅㅎ,@aaltra_,2021-08-21T02:24:23.000Z,"ㅎㅅㅎ
@aaltra_
·
Aug 20","약간 예상하고 기대했는데 역시나 이진송 님 이번 칼럼 <국가대표> 얘기다. “누구인가? 누가 또 ‘알고 보면 천생 여자’ 소리를 내었는가?” 불호령에 마지막 <노는 언니>까지 깨알 같은 추천(국가대표 보고 노는 언니 찾아본 자 올림
[이진송의 아니 근데]“우리가 흘리는 땀에는 성별이 없다”
절기란 참 신기하다. 입추가 지나자 귀신같이 아침저녁으로 선선한 바람이 분다. 불볕더위와 함께...
m.khan.co.kr
3
7",🥰,,3,7,['https://pbs.twimg.com/card_img/1439097649488019459/NJ4R54Vc?format=jpg&name=small'],https://twitter.com/aaltra_/status/1428905790979510276
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-27T12:33:15.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
Aug 27","폰팅 해운대폰팅 아산폰팅앱 용산섹파어플 천안서북구대화방 진안여자 연천섹파 원산동파트너 까치울역누나 판교면키덜트 계양동악보 렌트업종 진송 군대식 분홍이 안영숙 이장원 히마매 피페 당근꿈 바둑돌 여자질 지포리 허운나

 프로필 체크PXQH",🇳,,,,[],https://twitter.com/qebibohefu/status/1431233346856800258
~𝓟𝓼𝔂𝓬𝓱𝓮~│𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖│,@aerixxs,2021-08-12T20:34:51.000Z,"~𝓟𝓼𝔂𝓬𝓱𝓮~│𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖│
@aerixxs
·
Aug 12","엔하이픈의 엔진송
@ENHYPEN_members
 @ENHYPEN",🌹 🎶,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1425918615669276672/pu/img/p2_M6fT-ehjMcz8r.jpg'],https://twitter.com/aerixxs/status/1425918725513826304
문장 품은 장독,@good_pot,2021-08-28T19:19:18.000Z,"문장 품은 장독
@good_pot
·
Aug 28","지구가 시속 1,667킬로미터로 돌고 있다는 걸 안다면, 어느 누구도 그렇게 고개를 쳐들고 다닐 수는 없을 것입니다... 지구에서 살아남는 게 그리 만만한 일이 아니라는 걸 잊지 마십시오._김진송『이야기를 만드는 기계』p.75
3
8",,,3,8,[],https://twitter.com/good_pot/status/1431697921376874498
전국 재난문자,@k_disastermsg,2021-08-06T23:57:51.000Z,"전국 재난문자
@k_disastermsg
·
Aug 6","[광주광역시] 8.5.(목)08:30~11:40 진송사우나 여탕(북구 설죽로 239-12, 용봉동)에 방문하신 분은 거주지 보건소에서 검사 받으시기 바랍니다.
#광주광역시 2021/08/07 08:57:29 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1423795488512372737
열하랑,@yeol_Hi,2021-08-09T14:17:02.000Z,"열하랑
@yeol_Hi
·
Aug 9","둘이 결혼하면 뭐 진송백도
1",,,,1,[],https://twitter.com/yeol_Hi/status/1424736483462635522
문장 품은 장독,@good_pot,2021-08-24T19:19:17.000Z,"문장 품은 장독
@good_pot
·
Aug 24","이야기를 만드는 것은 시간이다. 우리의 삶이 그렇듯이, 움직이는 모든 것은 시간에 빚지고 있다._김진송『이야기를 만드는 기계』p.4
4
7",,,4,7,[],https://twitter.com/good_pot/status/1430248365275578369
쪠이,@KEEP_SIBAL,2021-08-21T14:19:59.000Z,"쪠이
@KEEP_SIBAL
·
Aug 21","아....이송백..진금룡..........진송백....이금룡.........우...우우......흑...흑......(와들와들
2",🤘 🖖,,,2,[],https://twitter.com/KEEP_SIBAL/status/1429085881168662538
Seo Rock,@Haejackdream,2021-08-07T12:07:58.000Z,"Seo Rock
@Haejackdream
·
Aug 7","[추천] 한국BS 산애진송 프리미엄 백화고세트 700g 버섯선물세트, 1 할인!!
[추천] 한국BS 산애진송 프리미엄 백화고세트 700g 버섯선물세트, 1 할인!! - 자비스맨
오늘 추천 하는 상품은, 투데이 선물세트 중에서 온라인에서 가장 인기 많은 한국BS 산애진송 프리미엄 백화고세트 700g 버섯선물세트, 1 입니다.~~~ 제 블로그는 한시적 초특가나 가성비 좋은 베스트셀러 상품을 선택해 추천해드립니다. 즐겨 찾기 해놓으시고, 자주 찾아오시면 쇼핑팁들 많이 공유하도록 할께요~. 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1423979226525429760
주,@kkmarga,2021-08-10T02:37:43.000Z,"주
@kkmarga
·
Aug 9","저도 제이슨 소년시절이랑 상처투성이 근육벌크업떡대크리쳐한거 올렸는데 무슨장른데 저렇게 변하냐는걸 본적잇어 허위매물입니다 진송합니다..진송합ㄴㅣ다..
4",,,,4,[],https://twitter.com/kkmarga/status/1424922882421923847
,@1OOwell,2021-08-18T00:15:19.000Z,"@1OOwell
·
Aug 17","탈빠하고싶을때보는영상
BET어워즈 직진송 무대
1",💯,,,1,[],https://twitter.com/1OOwell/status/1427786148009496579
무리,@murri_i,2021-08-28T11:03:41.000Z,"무리
@murri_i
·
Aug 28",삼진송 진짜 개큼,,,,,[],https://twitter.com/murri_i/status/1431573192758358022
눈우淚,@NuuN_lionsBB,2021-08-14T11:51:59.000Z,"눈우淚
@NuuN_lionsBB
·
Aug 14",와 수원 삼진송 진짜 킹받는다ㅋㅋㅋㅋㅋㅋ우리보다 더한구장이엿네,⚾,,,,[],https://twitter.com/NuuN_lionsBB/status/1426511917619716096
비유,@tenjjayng,2021-08-29T10:34:15.000Z,"비유
@tenjjayng
·
Aug 29","삼진송 진짜 우리팀은 킹받네;; 느낌인데 케티는  내가왜 그볼에 스윙을 이런느낌
1
3",,,1,3,[],https://twitter.com/tenjjayng/status/1431928176234487812
곰치,@gom_ch1,2021-08-28T12:20:33.000Z,"곰치
@gom_ch1
·
Aug 28","삼진송 진짜 웅장하고... 또 듣고 싶지 않다
1",,,,1,[],https://twitter.com/gom_ch1/status/1431592537345515521
경산대장,@simba4646,2021-08-28T11:03:53.000Z,"경산대장
@simba4646
·
Aug 28",아 진짜 비참해 삼진송....,,,,,[],https://twitter.com/simba4646/status/1431573245266849794
"버빠 ·ᴗ·,",@BuTTer_BBaTTa,2021-08-28T09:19:06.000Z,"버빠 ·ᴗ·,
@BuTTer_BBaTTa
·
Aug 28","하진짜 삼진송 킹받는 거는 어느 구장이나 똑같구나 방금느낌 ㅅㅂ
3",,,,3,[],https://twitter.com/BuTTer_BBaTTa/status/1431546874293485570
갱갱,@Wonted_draw,2021-08-12T11:31:53.000Z,"갱갱
@Wonted_draw
·
Aug 12","진송커플링 ㅋ(쓰면서이미웃고있음) 심플하게 링이거나 보석 쬐끄만 거 박혀있는 디자인일듯 왼손약지에 끼고 자꾸 만지작거리는 두 인간들 생각하면 당장 입맞추고 싶어짐
1
1",,1,,1,[],https://twitter.com/Wonted_draw/status/1425782083956273166
갱갱,@Wonted_draw,2021-08-14T04:45:25.000Z,"갱갱
@Wonted_draw
·
Aug 13","아이랑 같이 사는 진송.... 분명히 둘 다 자기가 겪은 결핍 안 주려고 기쓰고 공부하고 지낼것같음... 수목원에서 손잡고 걸어가는 실루엣만 상상해도 눈물남
1
1",,1,,1,[],https://twitter.com/Wonted_draw/status/1426404570872180736
코코팝스,@kong_na_mul,2021-08-29T10:31:30.000Z,"코코팝스
@kong_na_mul
·
Aug 29","케티 잘해서 얄미운데 
삼진송 내 스탈 빅또리 내 스탈",,,,,[],https://twitter.com/kong_na_mul/status/1431927481494228998
무당존버망송,@mangsong_001,2021-08-07T14:43:56.000Z,"무당존버망송
@mangsong_001
·
Aug 7","진송이가 그랬는데
무진은 청명이를 나쁘게 말하지 않았대잖아... 그렇게 처맞고 장보도까지 빼았겼는데도.....
그런거 보면
무진도 무학에 진심이고 사사로운 일에 신경쓰지 않는 것 같아서 멋있다고 생각해.
2",☯,,,2,[],https://twitter.com/mangsong_001/status/1424018478671876105
사기꾼쿵야,@SA7D1G,2021-08-04T02:07:13.000Z,"사기꾼쿵야
@SA7D1G
·
Aug 3","심판 영상 보니까 개빡도네 상대팀 범실하고 아웃 할 때마다 라팍 삼진송 틀어줘야 되는 건데 개킹받는 그거
3",,,3,,[],https://twitter.com/SA7D1G/status/1422740878850854917
쓰,@autumnbbplz,2021-08-28T09:20:11.000Z,"쓰
@autumnbbplz
·
Aug 28",수원 삼진송 뭔데 이거 왜케 비참한건데 이거맞나..,,,,,[],https://twitter.com/autumnbbplz/status/1431547147825004545
갱갱,@Wonted_draw,2021-08-24T11:49:58.000Z,"갱갱
@Wonted_draw
·
Aug 24","진송... 자기 성향과 안 맞는 & 서로의 성향에 적합한 일을 하고 있다고 생각함 (도덕적인 면이 아니라 자유도? 성향? 측면에서)
인디아나존스 ㅋㅋ 미디어 영향도 있지만 송은 좀 더 소시민적인 타입이고 자유로운 환경이 잘 맞는다고 생각함. 가족들이 죽으며 도저히 경찰로서 머물 수 없었겠지만
1",,1,,,[],https://twitter.com/Wonted_draw/status/1430135291885416455
삼하린,@samharin33,2021-08-28T09:19:04.000Z,"삼하린
@samharin33
·
Aug 28",세상에 저거 삼진송 충격인데,,,,,[],https://twitter.com/samharin33/status/1431546868287217671
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T21:38:17.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
Aug 28",다임러 별제권 싼리툰 워십복 진송 크레송 그린섬 배상민 엠스테 오존층 한사람 파칼 근거리 물중독 순무골 장산도 코감기 섭취 고압선 랜파티 연주가 이장우 착상혈 춘대례 재입력 과방 미니집 거북아 언양읍 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1431732896436527104
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-28T00:23:05.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 27","녹아웃 무지티 선테크 인재상 학학 충격파 당뇨인 비소식 삼성홈 전도회 콘시럽 무나 늑대향 마트앱 엔팩스 이도은 팔진도 폴센 고무캡 박세미 안성무 이오텍 피랍자 현상소 젓갈통 꾸러 띠벽지 김포공 심진송

 프로필 터치KBFI",🇦,,,,[],https://twitter.com/vomifeyore/status/1431411979999227906
연두김밥,@jamesbond_du,2021-08-23T15:23:11.000Z,"연두김밥
@jamesbond_du
·
Aug 23","진송라 진짜!!!!!!!!!!!!!!!!! 저거 보고 나도 송라표정 됨
1
1",,1,,1,[],https://twitter.com/jamesbond_du/status/1429826559225962496
해랑,@jjang1ions,2021-08-28T09:19:10.000Z,"해랑
@jjang1ions
·
Aug 28","삼진송 미쳣나ㅜㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/jjang1ions/status/1431546890122711041
진송,@rob_euny,2021-08-23T03:05:54.000Z,"진송
@rob_euny
·
Aug 22","과거의 진송이 나 금방 식을것 같다며 저렴한 장비를 사라고 했는데
결국 돈 두배로 쓰게 생김
1",🌲,1,,,[],https://twitter.com/rob_euny/status/1429641016395526156
해랑,@jjang1ions,2021-08-29T08:13:19.000Z,"해랑
@jjang1ions
·
Aug 29",아니 삼진송 어제 오늘 다 적응안되네,,,,,[],https://twitter.com/jjang1ions/status/1431892708428161028
진송,@rob_euny,2021-08-28T06:23:07.000Z,"진송
@rob_euny
·
Aug 27","미래의 진송님
쓰던 렌즈도 제어 못하던 진송이 새 렌즈를 잘 다뤘나요?
그냥 다 포기하고 눈에 담을까요?
1",🌲,1,,,[],https://twitter.com/rob_euny/status/1431502588323631107
삼하린,@samharin33,2021-08-28T12:20:21.000Z,"삼하린
@samharin33
·
Aug 28",삼진송 다시 들어도 개킹받네,,,,,[],https://twitter.com/samharin33/status/1431592489933176836
경산대장,@simba4646,2021-08-28T10:48:23.000Z,"경산대장
@simba4646
·
Aug 28",삼진송 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/simba4646/status/1431569345847590916
