UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뚜밤,@txt_X_0304,2021-08-03T15:02:43.000Z,"뚜밤
@txt_X_0304
·
8월 4일",아 ㅋㅋㅋㅋㅋㅋㅋ,,,,,"['https://pbs.twimg.com/media/E73_LNBUcAQtFOK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73_MeKVoAgwOen?format=jpg&name=360x360']",https://twitter.com/txt_X_0304/status/1422573650335584256
REST 양배추,@yangbaechu_0304,2021-08-03T10:31:42.000Z,"REST 양배추
@yangbaechu_0304
·
8월 3일","이녀석있음 탐라가 시끄러워요
뿡뿡이
@MOA_ioi
 · 8월 3일
나 진짜 잘해주는데 누구없니...(없으면 코찔찔)
#모아트친소 #트친소 #트찐
이 스레드 보기
1",🥬 ❤ 🥲 🥲,1,,,"['https://pbs.twimg.com/profile_images/1437392643370086402/gjAw3Sco_mini.jpg', 'https://pbs.twimg.com/media/E72-5iRVkAA567o?format=jpg&name=small']",https://twitter.com/yangbaechu_0304/status/1422505450591883298
에뜨왈,@etoile_0304,2021-08-03T15:02:57.000Z,"에뜨왈
@etoile_0304
·
8월 4일","당연함.. 연주니 아직 애기임..
4",,,,4,['https://pbs.twimg.com/media/E73_QDqVkAk5KzD?format=jpg&name=small'],https://twitter.com/etoile_0304/status/1422573710637080577
BASAK,@BASAK_1205,2021-08-03T10:13:54.000Z,"BASAK
@BASAK_1205
·
8월 3일","딩동씨 제 선에 있는 거대한 화장실에서 사진 찍으신 기분이 어떠신가요???  
@0304_DD
3",,3,,,['https://pbs.twimg.com/media/E729F2CVIAMZdmU?format=jpg&name=small'],https://twitter.com/BASAK_1205/status/1422500969791639554
박뽀뉴 50650원 맞괄 ㅂㅌ,@Ponyu_____,2021-08-03T14:45:38.000Z,"박뽀뉴 50650원 맞괄 ㅂㅌ
@Ponyu_____
·
8월 3일","내 틱톡 한번씩만 와줄사람....
아이디 : lululululu0304
2
2",,2,,2,[],https://twitter.com/Ponyu_____/status/1422569353313087493
누군가의,@0304_tt,2021-08-03T13:30:45.000Z,"누군가의
@0304_tt
·
8월 3일","투바투 수빈 범규 태현 휴닝카이 일본 분철 분할 공구 양도 리팩 리패키지 특전 일본 위버스샵 재팬 위버스
누군가의
@0304_tt
 · 8월 3일
위버스 재팬 특전 셀카 폴라 & 클리어 포카 공구 위치폼

범규 양도합니다!! ((47000원))

자세한 사항은 사진을 참고해주세여!!
((개인적인 사정으로 팔게 되었습니다ㅠㅜㅜ))
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437444402046115842/SnLT5yob_mini.jpg', 'https://pbs.twimg.com/media/E73qD8UVgAQn1j8?format=jpg&name=medium', 'https://pbs.twimg.com/media/E73qD8TVEAICAjl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73qD8VUYAIJaFI?format=jpg&name=small']",https://twitter.com/0304_tt/status/1422550508275830785
준,@jun__0304,2021-08-03T05:33:36.000Z,"준
@jun__0304
·
8월 3일","양도해요

투바투 TXT 연준 수빈 범규 태현 휴닝 교환 분철 어머뿔자 구사삼 943 세불밤 오오삼 553 영원럽 중국 영통 이즈위 미공포 공방 럭드 럭키드로우 스타 매직 이터니티 블루아워 프리즈 알 에이알 브이알 r ar vr 월드 유 보이 world you boy 티유 tu 샤바투 팬라 디비디 DVD 모아키트 엽서
2",,,,2,"['https://pbs.twimg.com/media/E7187L6VgAI7l1g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7187L8VUAEKEU_?format=jpg&name=360x360']",https://twitter.com/jun__0304/status/1422430429299154944
이연우,@j0nna_j0llim,2021-08-03T13:27:15.000Z,"이연우
@j0nna_j0llim
·
8월 3일","0304성인 없음요????? 
그럴리가없는데........
이연우
@j0nna_j0llim
 · 8월 3일
저...
궁금한 게 잇습니다...
이 탐라 나이대가 궁금함....
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1436522602256756739/h4XiQXdF_mini.jpg'],https://twitter.com/j0nna_j0llim/status/1422549628185022466
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-03T15:14:04.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 4일","이 분은 이거 다 팔면 얼마 나올까
TXT SCANS ✙
@TXT_scans
 · 2020년 12월 17일
럭드 완성
2",🥰,,,2,"['https://pbs.twimg.com/profile_images/1325816770993790976/N2AyzveB_mini.jpg', 'https://pbs.twimg.com/media/EpXj2WKXUAAnQHi?format=jpg&name=small']",https://twitter.com/0304_jjun/status/1422576508523016192
킹모아.ᐟ,@A_ang_0304,2021-08-03T10:43:52.000Z,"킹모아.ᐟ
@A_ang_0304
·
8월 3일","보통은 없나요?!
ㅌㅊㅅ | 3000만큼 LOVE YA
@TXT_MOA_0316
 · 8월 3일
#진입장벽_높으면_마음_낮으면_알티

궁금하다(๑•͈ᴗ•͈)
1",,1,,,['https://pbs.twimg.com/profile_images/1423266586048172047/CBlIVfk__mini.jpg'],https://twitter.com/A_ang_0304/status/1422508510617554946
청윤,@youn_0304,2021-08-03T10:36:49.000Z,"청윤
@youn_0304
·
8월 3일","오 글씨체 짱이뿌다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/youn_0304/status/1422506734375956494
REST 딩동 메트확인,@0304_DD,2021-08-03T15:46:21.000Z,"REST 딩동 메트확인
@0304_DD
·
8월 4일","퇴트해요~ 쫀밤 
1
1",😌 💙,1,,1,[],https://twitter.com/0304_DD/status/1422584632923418634
사모예드ᯅ̈,@samoyed__0304,2021-08-03T09:38:38.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 3일","#마음한_트친에게_문제내기_맞추면_소원권 

몇명 안하고 튈거임 ㅋㅋㄹㅃㅃ
8
10",,8,,10,[],https://twitter.com/samoyed__0304/status/1422492094669545472
다굴,@dagul_0304,2021-08-03T14:00:59.000Z,"다굴
@dagul_0304
·
8월 3일","아 요즘 그림이 맘대로 안그려져요
1
3",,,1,3,[],https://twitter.com/dagul_0304/status/1422558117410131973
마라탕,@txt_love__0304,2021-08-03T17:33:07.000Z,"마라탕
@txt_love__0304
·
8월 4일","전 이만 퇴트하겠습니당.ᐟ.ᐟ 다들 쫀밤 
2
2",😌,2,,2,[],https://twitter.com/txt_love__0304/status/1422611499890003968
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-03T13:31:14.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 3일","트친깅들 오늘도 수고 많았어요  
전 오늘 할일이 엄청 많은디 하루종일 틧터만 했네여 ㅎㅎ 쨋든 전 이만 퇴트하고 갓생 열심히 뿌시도록 하겠습니다  다들 내일 봐요 쫀밤보내요 
6
9",❤ 🤍 💫 💗 ❤,6,,9,[],https://twitter.com/Gommo_0304_/status/1422550631601131520
REST 양배추,@yangbaechu_0304,2021-08-02T13:41:08.000Z,"REST 양배추
@yangbaechu_0304
·
8월 2일","트친소 맞괄 해줘용...
1",🥬,,,1,[],https://twitter.com/yangbaechu_0304/status/1422190734954823686
슬로우/ 김고독,@0425_0304,2021-08-03T18:39:42.000Z,"슬로우/ 김고독
@0425_0304
·
8월 4일","스페이스 생각보다 어색하네
1",,,1,,[],https://twitter.com/0425_0304/status/1422628258173100035
호물이,@0304_0125,2021-08-03T10:00:45.000Z,"호물이
@0304_0125
·
8월 3일","아가... 랩.. 깨나 하네..?
나중에 장난치지 말고 진지하게 함 해줘...",,,,,[],https://twitter.com/0304_0125/status/1422497659483344897
SLOW곰돌이를 모아모아,@Gommo_0304_,2021-08-03T23:58:19.000Z,"SLOW곰돌이를 모아모아
@Gommo_0304_
·
8월 4일","배구 볼려구 일어났다 !!
1
1",,1,,1,[],https://twitter.com/Gommo_0304_/status/1422708441764696069
사모예드ᯅ̈,@samoyed__0304,2021-08-01T15:03:31.000Z,"사모예드ᯅ̈
@samoyed__0304
·
8월 2일","이번에 대탈출 다음주 장소 강철부대에서 연합작전이었나 그거했던 거기인데....
1",,1,,,[],https://twitter.com/samoyed__0304/status/1421849079567425546
금귤,@skz_love_0304,2021-08-03T08:47:16.000Z,"금귤
@skz_love_0304
·
8월 3일","꼬마시절에 lmh가 sch이 좋은데 부끄러워서 야 돼지야! 하고 맨날 놀리는데 scb 그럴때마다 나 돼지아니야! 하다가 그만 울어버려서 lmh 어쩔줄 몰라서 자기 아끼는 장난감 cb이 손에 다 쥐어주지말고 울지말라고 하던게 기억나는 제일 어린시절인 scb으로 밍창보고싶다.
1
3
5",,1,3,5,[],https://twitter.com/skz_love_0304/status/1422479168332124161
모지,@moji_0304,2021-08-02T15:34:28.000Z,"모지
@moji_0304
·
8월 3일","헐 그럼 이번컨셉 약간 그 시절 그 감성 하이틴 컨셉이야...?
약간 라붐같은 감성의 하이틴에 청량....? 미쳐도라보려,.,
6",,,,6,[],https://twitter.com/moji_0304/status/1422219255542468612
파란양말,@yangmal_0304,2021-08-03T19:25:15.000Z,"파란양말
@yangmal_0304
·
8월 4일","안돼!!! 선생님 이러다간....
오도방구ㅡ 못탄다고?!?!

내가 해결할게!!!!

'세발 자전거'
1",,,,1,[],https://twitter.com/yangmal_0304/status/1422639719993671680
お卍,@86_0304,2021-08-03T10:51:55.000Z,"お卍
@86_0304
·
8월 3일","#私の弄り方好きな人いいね
純正にちょちょいと味付け
@ZC31_ryo
3
24
487",📷,3,24,487,"['https://pbs.twimg.com/media/E73FfYvVgAAcHWx?format=jpg&name=small', 'https://pbs.twimg.com/media/E73Ft9MVUAEFGNT?format=jpg&name=small', 'https://pbs.twimg.com/media/E73FrMUVkAcnU3T?format=jpg&name=small', 'https://pbs.twimg.com/media/E73FwlJVEAEeuj1?format=jpg&name=small']",https://twitter.com/86_0304/status/1422510537242341383
琉太(るた)＆パン子 多忙で低浮上,@RUTA_0304,2021-08-03T13:47:54.000Z,"琉太(るた)＆パン子 多忙で低浮上
@RUTA_0304
·
8월 3일","今日のは燃えたー٩(⌑ )ง

選手の皆様
お疲れ様だよ〜

一緒に応援してた
パンちゃんです

【パン】ママ･･･あたいの髪
まだ燃えてるんだけど
10
11
203",⚽ 🔥 🔥 😭 😭 😭 ⚽ 📺 🔥 💕,10,11,203,['https://pbs.twimg.com/media/E73uETXWUBE_31L?format=jpg&name=small'],https://twitter.com/RUTA_0304/status/1422554824512610315
11号表紙モデルになるMONA専属モデルリリコ,@pl_r019,2021-08-01T11:42:06.000Z,"11号表紙モデルになるMONA専属モデルリリコ
@pl_r019
·
8월 1일","【チームおりりこの勝手にメンバー紹介】

大倉悠ちゃん  
@hal_0304_
 

はるちゃんは、実は同じ0号モデルなのです私がMONAに来たての頃は、本物のモデルさんや美しすぎるこんな人大阪にいるんですか！？と思ったのをすごく覚えてます
そのくらいスタイルも良くて、
2
13
128",❣ ⛅ 🌹 ✨ ‼ ✨ 😁 😳 😳 ✨ 🥺 🥺 🥺 ✨ 🤣 ✨ ☺,2,13,128,['https://pbs.twimg.com/media/E7s-GNtVUAIZB-5?format=jpg&name=small'],https://twitter.com/pl_r019/status/1421798389692334085
TEAM IMITATION,@TImitation,2021-08-03T23:00:31.000Z,"TEAM IMITATION
@TImitation
·
8월 4일","【出演者変更のお知らせ】
「ジャングル・ジャンクション」に出演を予定していた森川菜未さん（
@Fukuoka_0304
 ）の降板についてご報告です。

代役は西ともみさん（
@imjango1010
 ）をお迎えし、座組一同より一層作品づくりに励んで参りますので何卒応援の程よろしくお願いします。

#ジャンジャン
24
33",,,24,33,"['https://pbs.twimg.com/media/E75sjYCVEAMkR-j?format=jpg&name=small', 'https://pbs.twimg.com/media/E75sjYBUYAMm7lx?format=jpg&name=small']",https://twitter.com/TImitation/status/1422693893141798915
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-06T15:33:30.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 7일","와리와리 실트 2위 진입했는데
3
4
15",,3,4,15,['https://pbs.twimg.com/media/E8HjAy-VUAISRD4?format=jpg&name=small'],https://twitter.com/0304_jjun/status/1423668563286511617
텟,@TTett_1224,2021-08-06T15:48:46.000Z,"텟
@TTett_1224
·
8월 7일","0304 PERSON
니노상 지금 03년도시네....
1
16
80",,1,16,80,"['https://pbs.twimg.com/media/E8HmdvEVkAUfGqh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HmdvrUYAE4QaY?format=jpg&name=360x360']",https://twitter.com/TTett_1224/status/1423672403511570434
이라오,@rao_0304,2021-08-06T09:26:11.000Z,"이라오
@rao_0304
·
8월 6일","유니콘찌찌맛 버블티
2
4
8",,2,4,8,['https://pbs.twimg.com/media/E8GO8O_VcAQUmWJ?format=jpg&name=small'],https://twitter.com/rao_0304/status/1423576125414907905
티스,@tis_0304,2021-08-06T13:16:18.000Z,"티스
@tis_0304
·
8월 6일","서디!!
4",,,,4,['https://pbs.twimg.com/media/E8HDmujVIAgt1bG?format=jpg&name=small'],https://twitter.com/tis_0304/status/1423634034735808519
한,@MonthBread_0304,2021-08-06T18:03:42.000Z,"한
@MonthBread_0304
·
8월 7일","다들 좋은 밤 보내요~ 퇴트
GIF
4
8",😚,4,,8,['https://pbs.twimg.com/tweet_video_thumb/E8IFXUkUcAA2sYb.jpg'],https://twitter.com/MonthBread_0304/status/1423706362026946562
빠방이네,@ninebooo_0304,2021-08-05T14:43:02.000Z,"빠방이네
@ninebooo_0304
·
8월 5일","우어어어어어ㅓㅓ어엉 100괄 감사해용 
담주에 이벵 올릴께용 
8
15",🐻 🥳 ❤ 😉 😉,8,,15,['https://pbs.twimg.com/media/E8CN3rsUYAUjESB?format=jpg&name=small'],https://twitter.com/ninebooo_0304/status/1423293476351844355
빠방이네,@ninebooo_0304,2021-08-05T14:27:14.000Z,"빠방이네
@ninebooo_0304
·
8월 5일","100번째는 누구일까요 두근두근
1
2",🐻,1,,2,['https://pbs.twimg.com/media/E8CKQPPUYAUzOw3?format=jpg&name=small'],https://twitter.com/ninebooo_0304/status/1423289499723862019
말해줘파아니는오이,@moa_0304_ccckh,2021-08-05T06:22:39.000Z,"말해줘파아니는오이
@moa_0304_ccckh
·
8월 5일","투모로우바이투게더 대리스밍 해드립니다 선착순 1명 뎸 주세요
3",,,,3,['https://pbs.twimg.com/media/E8AbU7uVkAEn077?format=jpg&name=small'],https://twitter.com/moa_0304_ccckh/status/1423167547260633096
투밧두가제일예뻐,@TXTlover_0304,2021-08-06T16:03:26.000Z,"투밧두가제일예뻐
@TXTlover_0304
·
8월 7일","두밧두 와리와리 기엽따^^
    ㄴ착한 말투에 그렇지 못한 태도
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/TXTlover_0304/status/1423676096990507010
리아,@leah_0304_,2021-08-06T03:32:12.000Z,"리아
@leah_0304_
·
8월 6일","위버스 재팬 일본 특전 폴라 범규로 분철하시는 분.. 디엠 주세요..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/leah_0304_/status/1423487039995998217
다굴,@dagul_0304,2021-08-06T13:35:07.000Z,"다굴
@dagul_0304
·
8월 6일","커뮤캐 굴리는건 정말 재밌습니다 끌끌끌
1
3",,,1,3,"['https://pbs.twimg.com/media/E8HH6DaVIAAkXHE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HH6U5VEA0Tllx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HH6nhUcAQSgfq?format=jpg&name=360x360']",https://twitter.com/dagul_0304/status/1423638769547104258
리아,@leah_0304_,2021-08-06T11:22:43.000Z,"리아
@leah_0304_
·
8월 6일","걸스플래닛999...!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/leah_0304_/status/1423605450969288712
REST감자파는 굴비요정,@GAMGUL_moa_0304,2021-08-06T15:59:17.000Z,"REST감자파는 굴비요정
@GAMGUL_moa_0304
·
8월 7일","쫀밤
5
3",,5,,3,[],https://twitter.com/GAMGUL_moa_0304/status/1423675050276708356
거래계,@sellbuy_0304,2021-08-05T12:03:54.000Z,"거래계
@sellbuy_0304
·
8월 5일","투바투 txt 엔시티드림 nctdream 포카 양도
편하게 연락주세요 

서치용 거래계 양도계 모아트친소 시즈니트친소 포카 양도 엔시티 엔시티드림 투바투 txt nct nctdream 연준 태현 범규 천러 재민 시그 에이전트 쥬얼 R AR 블루아워 특전 프리즈 freeze 헬로퓨처 맛 핫소스
1
1
1",🤍 🍭,1,1,1,['https://pbs.twimg.com/media/E8BpchmVUAk53hI?format=jpg&name=small'],https://twitter.com/sellbuy_0304/status/1423253426041884677
스팀스ss,@stscute_0304,2021-08-06T14:36:13.000Z,"스팀스ss
@stscute_0304
·
8월 6일","해주심세요ㅜ
가람◠‿◠
@GARAM_0528
 · 8월 6일
2명만 제발 맞갈해줘ㅜㅜㅠㅜㅜㅜㅠㅜㅜ
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1436553036873166851/fcXUNLkM_mini.jpg'],https://twitter.com/stscute_0304/status/1423654144896737282
수하냥,@soo_ha_,2021-08-05T15:05:12.000Z,"수하냥
@soo_ha_
·
8월 6일","램요(
@CommissionLemyo
)님 커미션이 왔어요! 너무 예뻐요오!! 흐헿ㅎ
바다랑(
@haneulbada_0304
) 신청한 그림이다요!!
4
7",,4,,7,['https://pbs.twimg.com/media/E8CS8lpUYAM6QHD?format=jpg&name=small'],https://twitter.com/soo_ha_/status/1423299054578978823
𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒,@MOA_1007_0304,2021-08-05T11:27:48.000Z,"𝐂𝐊𝐂𝐇𝐂 | 𝐃-𝟏𝟒
@MOA_1007_0304
·
8월 5일","얼렁 가세요 안가면 후회합니다 당장 가세요
@jp5_z2
 · 8월 5일
#모아트친소 #트친소 최범규하실분♡
이 스레드 보기
1",🐻,1,,,"['https://pbs.twimg.com/profile_images/1420198561489113091/6rluQ9V3_mini.jpg', 'https://pbs.twimg.com/media/E8BS4CpVgAgafoE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8BS4CpVUAkRNZS?format=jpg&name=360x360']",https://twitter.com/MOA_1007_0304/status/1423244340990668800
청윤,@youn_0304,2021-08-06T15:17:08.000Z,"청윤
@youn_0304
·
8월 7일","긴 제목 어디감
2
3",,2,,3,[],https://twitter.com/youn_0304/status/1423664443993432074
이사님 와리와리,@leesa_0304,2021-08-06T11:15:55.000Z,"이사님 와리와리
@leesa_0304
·
8월 6일","천재지 천재••• 못 하는 게 뭐지•••?
TOMORROW X TOGETHER
@TXT_members
 · 8월 6일
하루 타고 이 정도면 천재 아닌가여??

#연준 #YEONJUN",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423603128931274755/pu/img/ugDofH_y02fC9ARI.jpg']",https://twitter.com/leesa_0304/status/1423603741547122689
𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸,@0304_jjun,2021-08-06T15:22:36.000Z,"𝖤𝖳𝖤𝖱𝖭𝖨𝖳𝖸
@0304_jjun
·
8월 7일","써방명을 잃어버린 밤.. 모아는
1
15",,1,,15,[],https://twitter.com/0304_jjun/status/1423665819179896834
밤라,@0304_txt5,2021-08-06T16:44:06.000Z,"밤라
@0304_txt5
·
8월 7일","교환일기 두밧두 와리더ㅏ리
kit
@913_station
 · 8월 7일
2021년 휴대폰 중독 테스트라네요
전부 알맞게 치셨다면 당신도 휴대폰 중독...",,,,,"['https://pbs.twimg.com/profile_images/1414989255340822528/XOKfLaQF_mini.jpg', 'https://pbs.twimg.com/media/E8HdBBrUcAEeLX6?format=jpg&name=small']",https://twitter.com/0304_txt5/status/1423686330987421707
그녕,@aeng_0304,2021-08-06T11:16:47.000Z,"그녕
@aeng_0304
·
8월 6일","홀리,, 미췬,, 균형 어케 잡는거야,,
TOMORROW X TOGETHER
@TXT_members
 · 8월 6일
하루 타고 이 정도면 천재 아닌가여??

#연준 #YEONJUN",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423603128931274755/pu/img/ugDofH_y02fC9ARI.jpg']",https://twitter.com/aeng_0304/status/1423603955909611535
셩이거래계,@26w_0304,2021-08-06T22:54:45.000Z,"셩이거래계
@26w_0304
·
8월 7일","0.78 인데 0.68 에 가져가실분있으면 뎀주세요!! 준등포입니다.
셩이거래계
@26w_0304
 · 8월 6일
정일훈 포카 미니포스터 
일괄 판매,양도 합니다. 
전 비투비  정일훈 
포카  엽서  판매,양도합니다.
0.78 에 
배송은 준등포 입니다.
월욜에 배송해드립니다.!
디엠 주세요
이 스레드 보기
2",,,2,,"['https://pbs.twimg.com/profile_images/1423238463713804288/7THWYFxs_mini.jpg', 'https://pbs.twimg.com/media/E8DO3wXVUAM69vO?format=jpg&name=small', 'https://pbs.twimg.com/media/E8DO4TSUcAMYOTF?format=jpg&name=small']",https://twitter.com/26w_0304/status/1423779608508338176
투사,@tofour_0304,2021-08-06T16:28:34.000Z,"투사
@tofour_0304
·
8월 7일","https://garticphone.com/ko/?c=3a1bf4b6c
심심한 사람 아무나 들어와
Gartic Phone - 옮겨 말하기
온라인 게임, 옮겨 말하기! 지금 무료로 이 인기 게임을 플레이하세요.
garticphone.com
2",😋 😋,,,2,['https://pbs.twimg.com/card_img/1439461616014135296/JqcjPpYB?format=jpg&name=small'],https://twitter.com/tofour_0304/status/1423682420612632581
하느리,@haneul_0304,2021-08-06T17:00:46.000Z,"하느리
@haneul_0304
·
8월 7일","사랑합니다워너원사랑합니다워너블
#우리워너원_4주년에도_사랑해
우리워너원덕분에제인생에덕질이라는걸시작하게됐고
#FourYearsWithWannaOne
제덕
9
12",☁,,9,12,[],https://twitter.com/haneul_0304/status/1423690525102596100
투사,@tofour_0304,2021-08-06T15:35:53.000Z,"투사
@tofour_0304
·
8월 7일","빅히트 이상하면서 웃긴점 : 
- 저번 타이틀곡 해시태그에 대놓고 유출함
- 지들도 우리 노래 긴제목 헷갈려함
- 노래제목에 써방명 넣음
2
1
5",,2,1,5,[],https://twitter.com/tofour_0304/status/1423669162652708865
하은,@haeun_0304_,2021-08-06T14:04:42.000Z,"하은
@haeun_0304_
·
8월 6일","아 안울고싶은데 눈물이 나와
2
4",,2,,4,[],https://twitter.com/haeun_0304_/status/1423646214382182404
