UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메이비,@Mr_MayRain,2021-08-17T05:48:56.000Z,"메이비
@Mr_MayRain
·
Aug 16","꼭 없이사는 집구석이 핑계가 많고 사연이 많아.

백신 사오랄때 오만 방정을 다 떨더니 싸게 사오겠답시고 납기없는 오더를 넣고 자랑질을 해. 결국 무리해서 밑장빼기하다가 펑크나니 한짝씩 나눠신기고 “오~~ 더 멋짐!”을 시전하고 통계 왜곡해서 성능 좋다고 노래를 볼러.

참 지랄들 한다.
15
12",,,15,12,[],https://twitter.com/Mr_MayRain/status/1427507717464203265
턴,@fkzpt,2021-08-12T03:18:12.000Z,"턴
@fkzpt
·
Aug 11","우찬한솔 유치원때부터 떨어져본적이 없는데 한솔이가 다른 지역으로 이사가게됨.. 중학교 졸업식날 한솔이는 우는데 나우찬은 계속 참음 참다가 잘지내하고 웃으면서 솔이랑 마지막인사하고 하고 집가서 혼자 울사람…. 그리고 성인돼서 다시 만났으면..
3
17",,,3,17,['https://pbs.twimg.com/media/E8j0QLlVgAY4KBU?format=jpg&name=900x900'],https://twitter.com/fkzpt/status/1425657845110898695
슈박,@chesthalfmoon,2021-08-08T11:08:38.000Z,"슈박
@chesthalfmoon
·
Aug 8",아 거 참 한 3일 빨리 집 보내주세요,,,,,[],https://twitter.com/chesthalfmoon/status/1424326681846714370
후뢰(커미션메인트),@hule_ff14,2021-08-29T16:29:47.000Z,"후뢰(커미션메인트)
@hule_ff14
·
Aug 29",어디 참한 중형집 없나?,,,,,[],https://twitter.com/hule_ff14/status/1432017647911129088
에휴……………………,@Day__mare,2021-08-16T18:45:08.000Z,"에휴……………………
@Day__mare
·
Aug 16","우리집 신화생물을 짝힐지옥에서 구해줄 참한 힐러님을 찾습니다
1",,,1,,[],https://twitter.com/Day__mare/status/1427340668284784671
거래계,@txxyxxx71,2021-08-20T09:36:16.000Z,"거래계
@txxyxxx71
·
Aug 20","참한집
훈제불닭
뿌링클
닭발 

이렇게 먹고싶어",,,,,[],https://twitter.com/txxyxxx71/status/1428652093057880070
일주일에 한 번 살아돌아오는 사람,@Sulbi343,2021-08-15T14:18:10.000Z,"일주일에 한 번 살아돌아오는 사람
@Sulbi343
·
Aug 15","섹시한 조신남이 실트군
우리집 자캐 중에도 그런 놈이 있지
나이트헤이즈라는 참한 바텐더가 있죠",,,,,[],https://twitter.com/Sulbi343/status/1426911097081110529
샤리,@tifl429_s,2021-08-15T10:15:00.000Z,"샤리
@tifl429_s
·
Aug 15","가족이란.. 대체 뭘까...ㅋ
멀리 있을땐 참 애틋한데.. 한집에 살면 아주 정병유발러들이 따로 없음
1",,,,1,[],https://twitter.com/tifl429_s/status/1426849902223499265
김서린 ⍢⃝⍢⃝,@kimseorin_0912,2021-08-14T14:25:24.000Z,"김서린 ⍢⃝⍢⃝
@kimseorin_0912
·
Aug 14","백석사람들 다같이 유사가족먹고 한집에서 다같이 살면 참 재밌을텐데..... 지금약간 케베스 일일연속극st 화목한 단독주택서 다같이사는 재태재+양시 재은재 준지+수정이 생각하고 눈물지엇네
1
3
5",💜 💛,1,3,5,[],https://twitter.com/kimseorin_0912/status/1426550527416958981
떤더,@Thunderbirds__,2021-08-06T08:32:21.000Z,"떤더
@Thunderbirds__
·
Aug 6","근데 솔직히
성현제한테 말로 처맞을 때
눈물 참는 용으론 상상하기 좋은 것 같아용
앞에서 말로 때리는 길드장이 사실 집에 가면 메이드복 입고 바카바카!한다고 생각하면 눈물 참을 수 있을 것 가타용
1
10
23",,1,10,23,[],https://twitter.com/Thunderbirds__/status/1423562576093356034
설레임 · · · .ᐟ.ᐟ,@ssul_leimKV,2021-08-15T02:37:47.000Z,"설레임 · · · .ᐟ.ᐟ
@ssul_leimKV
·
Aug 14","다음생에는... 재벌3세도련님 굯정이 동생으로 태어나야겠다 남자든 여자든... 굯정이동생이면 얼굴도 성격도 참하것지,,,, 우리집 엄마아들은 세계일위미남이랑 찐한 사랑하는거 즐겁게구경하면서 참한남자를 하나 잡아다 알콩달콩 사는 꿈이 있음
1",,,,1,[],https://twitter.com/ssul_leimKV/status/1426734836383817730
라하,@rahamoon,2021-08-02T15:26:34.000Z,"라하
@rahamoon
·
Aug 2","까미가 우리집에 온지 3년이 됐어요. 그동안 많이 편안해지고 익숙해져서 참 다행이에요. 나는 좀더좀더 능숙한 집사가 될테니 까미는 더더더 많이 행복한 고양이가 되자.
라하
@rahamoon
 · Aug 4, 2018
여러분ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
Show this thread
8
6
66",,8,6,66,"['https://pbs.twimg.com/profile_images/1387304213328187393/7y0NJVkb_mini.jpg', 'https://pbs.twimg.com/media/DjxQbErVAAAhnJp?format=jpg&name=small']",https://twitter.com/rahamoon/status/1422217264934244354
쪈,@JJoey_Wong,2021-08-15T12:55:07.000Z,"쪈
@JJoey_Wong
·
Aug 15","내 세계관? 속에 홍영배들 약간 어떻냐면

왕조현: 비현실적인 외모에 그렇지못한 성격
곽부성: 독기토끼
장국영: 참..아름답다
금성무: 이 세계관 속 젤 갓기 근데 집에서 절대 안 나오는 갓기
여명: 발라드장인 미남두부-> 하*로마트황태자
장만옥: 첫인상은 까리한 모델인데 자꾸만 보이는 아기토끼
1
7
27",🍍,1,7,27,[],https://twitter.com/JJoey_Wong/status/1426890197094920194
파랑,@our_blueroom,2021-08-21T02:27:38.000Z,"파랑
@our_blueroom
·
Aug 20","아니 결혼재촉땜애 맘에도없는 선자리 그냥나가기만하고 거절하고 들어온 남도
상대는 누가들어도 알만한 회장님댁 참한 아가씨..평이도 알고잇는
남도 선자리 나간날 저녁내내 평이 불안증세땜애 못견디다 결국 술에 입댈듯
남도 집에 돌아왓는데 평이 꼴이 말이아닌거지 양주병 쓰러져잇고 걍
1
1
8",,1,1,8,[],https://twitter.com/our_blueroom/status/1428906611737726976
Jenny,@Jen2456y,2021-08-13T14:04:53.000Z,"Jenny
@Jen2456y
·
Aug 13","나 이때 현장에서 진짜 입 틀어막고 게이들이라고 소리칠뻔한거 참음 속으로 미친거아니야? 이말만 한 50번하면거 외친다에 맞춰서 뛰다가 하...언제집가지 햇다 배부른 새끼네 집생각을 왜햇지
𝙧𝙚𝙘𝙝𝙖
@zarechazi
 · Aug 16, 2020
하 ㅁㅊ나..
으누야 그리고 멤버들 ....
뚜렷한 최애가 잇으세요 왜
6
14",☀ 🌙,,6,14,"['https://pbs.twimg.com/profile_images/1431123114306375682/3E8-IVpH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1263684111253688320/pu/img/pd118inH2Fd696Br.jpg']",https://twitter.com/Jen2456y/status/1426182976103075840
유성,@_dear_beauty,2021-08-07T15:07:01.000Z,"유성
@_dear_beauty
·
Aug 7","그리고 애인 집에 내려주기 전에 오랜만에 찐하게 키스했다  키스도 그렇고 애인 풀린 눈 오랜만에 봐서 너무 귀엽고 행복해서 눈물 날 뻔 한 거 겨우 참음...
16",🌠 🥰,,,16,[],https://twitter.com/_dear_beauty/status/1424024285404749827
근본선,@KaynJhinJonasex,2021-08-14T21:43:18.000Z,"근본선
@KaynJhinJonasex
·
Aug 14","요망한 진.. 이거 참 맛있거든요.. 같이 먹어주실래요..? 제가 요리는 해드림.. 근데 맛은.. 보장 못함.. 쨌든 그런 진에 휘둘리는 케인 너무 좋다 케인 고딩 시절 집 앞에 작은 카페하나 생기는데 거기 사장이 진이였으면 케인 진 보자마자 얼굴보고 반해서 매일 그 카페가서 공부했으면 조게타
1
8",,1,,8,[],https://twitter.com/KaynJhinJonasex/status/1426660727012560897
뷔긴순수자극굽희국뷔KV,@vt111111,2021-08-15T13:41:02.000Z,"뷔긴순수자극굽희국뷔KV
@vt111111
·
Aug 15","국뷔.... 조나 조아서 뒈질거같애.... 후으
(집 가면서 갑자기 또 강렼한 국뷔뽕이 참
1
23",🍈 🥓,,1,23,[],https://twitter.com/vt111111/status/1426901748384366599
초승달,@Crescent_524,2021-08-15T17:26:55.000Z,"초승달
@Crescent_524
·
Aug 15","흑흑 그 쪼꼬만 것이 날 믿고 애정한다는 걸 온 몸으로 보여줄 때의 벅참이란ㅠㅠ
그래서 동주로도 보고싶다 냥수인 주원이 깜냥이 상태로 길바닥에 쓰러져 있는 거 밤중에 발견해가지고 24시간 동물병원 찾아서 데려간 동식이,, 치료 받고 집으로 델꼬와서 며칠동안 극진히 모셨더니
1
5
15",🌙,1,5,15,[],https://twitter.com/Crescent_524/status/1426958595237695494
행선.,@0205dudu,2021-08-28T09:13:48.000Z,"행선.
@0205dudu
·
Aug 28",내 주위에 강아지 키우는 두집이 있었는데 둘다 참.. 한 집은 딸이 의논없이  유기견을 데려와서 는 결혼후 나몰라라 부모에게 떠넘김. 다른 집은 상습. 키우다 어느 정도 크면 시골감ㅋ 시골이 환경이 좋다나? 밖으로는 둘다 성격도 좋고 인기많은 타입들인데 그러더라.,,,,,[],https://twitter.com/0205dudu/status/1431545539498106882
latespringinlife,@observerK,2021-08-02T15:55:42.000Z,"latespringinlife
@observerK
·
Aug 2","난 집이랑.차에 관심.없고.참.그것들에 소유욕도 없는디.내.앞에서.송도에.산다느니 집을 사야한다느니.오지랍.떠는.사람들.보면 걍.파리가.왱왱~.오지랍떨긴.그래.자랑할게.송도에.아파트 갖은.것 밖에 없냐 난.관심없고 내 관심은 연구하고 가르치고 책쓰고 번역하고 난 이게 좋아 하여간~
1
12",,,1,12,[],https://twitter.com/observerK/status/1422224596472713225
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-04T06:52:15.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
Aug 3","베트남
마스크 안쓴 노인에게 경찰이 뭐라뭐라하자(한적한 골목에서 뭔 마스크는 쓰라고 지랄) 할배 경찰 때림

뭐라는지는 모르겠지만 ""이 이마에 피도 안마른 새끼가 ~"" 뭐 이런소리 아니었을지

그걸 또 달려들어 드잡이질하는 경찰놈은 집에 애미애비도 없는지 참

유교문화는 이런데나 쓰길
𝙍𝙄𝙎𝙀 𝙈𝙀𝙇𝘽𝙊𝙐𝙍𝙉𝙀
@risemelbourne
 · Aug 3
Vietnam  This is  Pure Gold. An elderly man harrassed by Police for not wearing a MASK, what happens next is Simply Epic. This goes to show, sometimes you get more than you bargain for. Long Live the People 
1
3
13",😂 🤣 💯 💥 👊,1,3,13,"['https://pbs.twimg.com/profile_images/1439399263046303746/6LM4-BIw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422806316834193411/pu/img/qhX2kWY8OF1Xyi8u.jpg']",https://twitter.com/TRY1E2dlY7yAA3p/status/1422812609032572930
스마일감자,@HAL_9000_mer,2021-08-23T15:28:56.000Z,"스마일감자
@HAL_9000_mer
·
Aug 23","일단 우리 지역 숙소 가자고 하면 다른 친구들은 백퍼 안갈테니까 (당연함 걍 자기 집에서 자는거랑 똑같은데 뭣하러) 친구가 그럼 대실하자는데 대실 비용이 4시간이거든? 노래방 두시간 이용하려고 사만원 내는거 너무 가성비 떨어지잖아 나원참 근데 얘는 그만큼 간절한거지
1
5",,1,,5,[],https://twitter.com/HAL_9000_mer/status/1429828007846309888
고라니,@gorani_0,2021-08-30T11:36:47.000Z,"고라니
@gorani_0
·
Aug 30","일본도 한 이십년 십오년 전에는 티비에서 그런거 많이 했었다. 연예인들 부촌에 비싼 집에 비싼 수입 가구에 보석이 얼마라느니 그런걸 보면서 부러워하고 굉장하다 칭송하는 다른 연예인 패널들. 그걸 보고 참 천박하다고 생각했었는데 우리나라도 그렇구나.
6
8",🎗,,6,8,[],https://twitter.com/gorani_0/status/1432306299316817926
오월의 작약,@ejpark76,2021-08-30T13:36:59.000Z,"오월의 작약
@ejpark76
·
Aug 30","월세는 절대 안돼 하고 전세를 얻었지만 대출 이자가 웬만한 월세보다 높은데 이게 과연 잘 한 일인가 싶고 하늘 아래 내 집 하나 없다는 게 집 얻을 때마다 참 기분이 그래.   이래서 오세훈이 당선된거야? (아무말 ㅋㅋㅋ)
1
19",,1,,19,[],https://twitter.com/ejpark76/status/1432336550843404290
april⁷ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀ(slow),@aprilandbts,2021-08-15T02:24:46.000Z,"april⁷ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀ(slow)
@aprilandbts
·
Aug 14","내가 잘따르는 직장 상사가 아프시단다. 오늘 정확한 병명도 들었다. 집으로 돌아오는 길 차안에서 Life goes on을 듣는데 눈물이 났다. 차안은 울기에 참 적당한 공간.. 단 흐린 시야땜에 운전은 좀 조심해야한다..
    Life goes on

#MTVHottest BTS 
@BTS_twt
1
7
16",🌸 💜 🐙,1,7,16,[],https://twitter.com/aprilandbts/status/1426731563006500868
케이채 (K. Chae),@kchae,2021-08-11T16:39:10.000Z,"케이채 (K. Chae)
@kchae
·
Aug 11","사진집에 수록될 사진들을 오히려 줄여야 되는데, 더 넣고 싶은 사진이 자꾸 생기니 참 고민이 많네요. 한 100페이지 정도로 하려던 사진집이 120 정도까지 왔는데 이러다간 140 페이지가 될 것 같은 위기감(...) 매일 같이 사진들을 들여다보며 어떤 사진을 빼는게 좋을까, 고통스러운 고민을 합니다.
17",,,,17,[],https://twitter.com/kchae/status/1425497029573177344
뇽,@lil__yd,2021-08-02T14:40:21.000Z,"뇽
@lil__yd
·
Aug 2",사람이 참 간사한게 며칠 에어컨 풀가동 된 집에서 지내다보니 30도를 훌쩍 넘는 우리집 온실이 그리워,,,,,[],https://twitter.com/lil__yd/status/1422205636427739140
