UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Twitter Korea,@TwitterKorea,2021-08-05T12:49:40.000Z,"Twitter Korea
@TwitterKorea
·
8월 5일","[] 지금부터 아스트로와 함께하는 #TwitterBlueroom 이 시작됩니다
아스트로와 트위터 블루룸 라이브에서 지금 만나요

https://twitter.com/i/broadcasts/1gqxvoyQplBKB… 

#아스트로 #ASTRO #아로하 #AROHA
#SWITCH_ON #After_Midnight
ASTRO 아스트로
@offclASTRO
#아스트로 #TwitterBlueroom LIVE Q&A
1
756
2천",🔔 📺 💜 ‼ ▶,1,756,2천,"['https://pbs.twimg.com/card_img/1442175593043218433/GN0K04rU?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg']",https://twitter.com/TwitterKorea/status/1423264944783466498
최보민 아카이브,@myspringcbm,2021-08-01T11:30:33.000Z,"최보민 아카이브
@myspringcbm
·
8월 1일","블루룸 보민이 엔딩멘트 내일 보자 
0:27
707 조회수
17
22",💕,,17,22,['https://pbs.twimg.com/ext_tw_video_thumb/1421795408490110977/pu/img/Ok8XU4I3xrNqM0Mh.jpg'],https://twitter.com/myspringcbm/status/1421795483261968393
보민저장소,@LoverBomin,2021-08-01T11:49:12.000Z,"보민저장소
@LoverBomin
·
8월 1일","210801 블루룸

운동 하루 한 보미니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
29
67",,,29,67,['https://pbs.twimg.com/ext_tw_video_thumb/1421800099064127490/pu/img/EYBEqIHKX02FufSb.jpg'],https://twitter.com/LoverBomin/status/1421800176130301956
최파이,@num_ber_pi_,2021-08-01T11:57:03.000Z,"최파이
@num_ber_pi_
·
8월 1일","210801 블루룸
긴말하지 않겠습니다. 
무대로 보여드리도록 할게요.
조금만 기다려주세요.
#골든차일드 #Y #최성윤 

https://bit.ly/3ieZAVH
GIF
26
39",☀,,26,39,['https://pbs.twimg.com/tweet_video_thumb/E7tBfKxVIAIwkk7.jpg'],https://twitter.com/num_ber_pi_/status/1421802152549253127
𝟬𝟮𝟬𝟯,@9923GNCD,2021-08-01T16:34:08.000Z,"𝟬𝟮𝟬𝟯
@9923GNCD
·
8월 2일"," https://kjb990203.tistory.com/88
.JPEG https://kjb990203.tistory.com/89

210801 블루룸(13P) #골든차일드 #지범
22
45",🐯 🐯,,22,45,['https://pbs.twimg.com/media/E7uA7ADVkAMOgPz?format=jpg&name=small'],https://twitter.com/9923GNCD/status/1421871880374419457
𝙈𝙤𝙤𝙙 𝙁𝙤𝙧 𝙇𝙤𝙫𝙚,@moodfor_D,2021-08-02T16:39:20.000Z,"𝙈𝙤𝙤𝙙 𝙁𝙤𝙧 𝙇𝙤𝙫𝙚
@moodfor_D
·
8월 3일","210801 블루룸 #골든차일드 #GoldenChild #동현 #김동현
놀라는.. 아기..다람쥐…  귀여워서 화가 나
(배경 X) http://bit.ly/37d6G75
(배경 O) http://bit.ly/37hQBNg
GIF
29
33",,,29,33,[],https://twitter.com/moodfor_D/status/1422235579580776448
레브골든,@revegolden,2021-08-01T13:45:36.000Z,"레브골든
@revegolden
·
8월 1일","210801 트위터 블루룸
#골든차일드 #GoldenChild
#와이 #최성윤 #성윤 #Y
#봉재현 #재현 #BongJaehyun

https://bit.ly/3C5LSwz
GIF
43
41",,,43,41,['https://pbs.twimg.com/tweet_video_thumb/E7taUUMVIAAts5B.jpg'],https://twitter.com/revegolden/status/1421829470252531723
ATNINE FILM,@at9film,2021-08-23T07:00:00.000Z,"ATNINE FILM
@at9film
·
8월 23일","8/31(화) 8PM(KST) #최선의삶 트위터 블루룸 라이브
 #Ask_Snowball #TwitterBlueroom LIVE Q&A

#최선의삶 방민아, 한성민 배우 & 이우정 감독님에게 궁금한 점을
#Ask_Snowball 해시태그와 함께 트윗해주세요
블루룸에서 직접 대답해드립니다!
 
엣나인 트위터(
@at9film
)에서 만나요
4
20
79",❕ ❕ 🥳 🙌,4,20,79,['https://pbs.twimg.com/media/E9dCXYeUYA0rNWl?format=jpg&name=small'],https://twitter.com/at9film/status/1429699930914902020
로발,@R0a_jelly,2021-08-05T12:58:38.000Z,"로발
@R0a_jelly
·
8월 5일","스밍끄고 블루룸보는 그런 나쁜짓은 하지맙시다 우리
2
5",,,2,5,[],https://twitter.com/R0a_jelly/status/1423267201293840385
딸체,@jaebambum,2021-08-03T14:46:27.000Z,"딸체
@jaebambum
·
8월 3일","트위터 선생님들 난 진심이야 우리 아이 스페이스나 블루룸 좀 불러줘여 다른 sns 지우고 평생 트위터만 쓸게 우리 아이만 좀 초대해주세여 ㅠㅠ
4
75",🎨,,4,75,[],https://twitter.com/jaebambum/status/1422569560163569665
현미,@hyunmi0914,2021-08-29T03:50:40.000Z,"현미
@hyunmi0914
·
8월 29일","저 블루룸 당첨 됐어요 손 달달…
12",🌾,,,12,[],https://twitter.com/hyunmi0914/status/1431826608806055937
로발,@R0a_jelly,2021-08-05T13:57:06.000Z,"로발
@R0a_jelly
·
8월 5일","블루룸끝나고 아잠후 볼라그랬는데 바로 11시에 스페이스 킨대서 못보고있음..아잠후 빨리 보고싶은데
5",,,,5,[],https://twitter.com/R0a_jelly/status/1423281916422234126
긍토,@silvery_rabbit_,2021-08-24T16:36:46.000Z,"긍토
@silvery_rabbit_
·
8월 25일","8/25 #권은비

13:05 MBC FM4U 정오의 희망곡 김신영입니다
18:00 한밤 휴방위 선공개
20:00 트위터 블루룸 라이브

더 있으면 타래로 추가....
2
7
10",😶,2,7,10,[],https://twitter.com/silvery_rabbit_/status/1430207466730508291
Twitter Korea,@TwitterKorea,2021-08-25T11:25:36.000Z,"Twitter Korea
@TwitterKorea
·
8월 25일","권은비가 'OPEN'한 트위터 블루룸 'Door'
지금 블루룸에서 함께해요! 
@KWONEUNBI
 

#권은비 #KwonEunBi 
#OPEN #Door
#TwitterBlueroom
권은비 (KWON EUN BI)
@KWONEUNBI
#권은비 #TwitterBlueroom LIVE Q&A
184
563",🤫 ♥,,184,563,"['https://pbs.twimg.com/card_img/1442175721183399939/b3UzZpyI?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1424655031681228804/rRipnD7X_mini.jpg']",https://twitter.com/TwitterKorea/status/1430491547712188421
SYRUP,@CB97_ovo,2021-08-15T02:04:46.000Z,"SYRUP
@CB97_ovo
·
8월 15일","어제 어쩌다보니 트위터블루룸 소개서 자료를 봤는데, 사실 블루룸이 화제성 위주로 섭외하는 줄 알았는데 아니었고, 단가는 진짜 비쌌고.....
1
13",🐺,1,,13,[],https://twitter.com/CB97_ovo/status/1426726527476006918
OMEGA X Official,@OmegaX_official,2021-08-06T06:13:41.000Z,"OMEGA X Official
@OmegaX_official
·
8월 6일","[] 

잠시 후 4시
#TwitterBlueroom LIVE Q&A에서
OMEGA X를 만나실 수 있습니다
트위터 블루룸에서 만나요

#OMEGA_X #오메가엑스 #AskOMEGAX
0:17
Join the Q&A!
Tweet #AskOMEGAX
181
364
1.6천",📢 🕓 ‼ 👋 👇,181,364,1.6천,[],https://twitter.com/OmegaX_official/status/1423527678955573250
OMEGA X Official,@OmegaX_official,2021-08-06T06:13:41.000Z,"OMEGA X Official
@OmegaX_official
·
8월 6일","[] 

잠시 후 4시
#TwitterBlueroom LIVE Q&A에서
OMEGA X를 만나실 수 있습니다
트위터 블루룸에서 만나요

#OMEGA_X #오메가엑스 #AskOMEGAX
0:14
Join the Q&A!
Tweet #AskOMEGAX
181
364
1.6천",📢 🕓 ‼ 👋 👇,181,364,1.6천,[],https://twitter.com/OmegaX_official/status/1423527678955573250
