UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하르,@Poke_1224s,2021-09-27T15:08:19.000Z,"하르
@Poke_1224s
·
17분","https://posty.pe/crxu88
계정만들고 암튼 뭔가 해봄(한달에 1개라도 올라오면 다행일듯)
예전부터 쓰려던 소재 짬뽕해서 이어나가려는데 본가+스페+동인+그외 설정 짬뽕됨. 이대로 괜찮을까싶음...
대충 실버가 성도지방 와서 골드랑 성도지방 여행하는게 목표
0.크리스
크리스. 나의 소꿉친구이자 선배이자 스승이자 선망의 대상. 그리고 홀로 성도지방을 여행한 모험가이자 도감을 완성한 천재. [0.크리스] 8살의 나이로 박사의 조수가 된다는 건 이례적인 일이었다. 하물며 사무조수가 아닌 필드워크 조수라니, 주변에서 적잖은 걱정과 반발이 있었다. 그래서 크리스는 설득 대신 결과물을 가져왔다. 어른들마저 인정 할 수 있을...
poke-1224s.postype.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/Poke_1224s/status/1442506392535900162
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:16:13.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
3시간","아...... 살아있기 힘들다.....
1",,,,1,[],https://twitter.com/RiA_poke_/status/1442463085390794753
하연,@hayeon_poke,2021-09-27T15:23:01.000Z,"하연
@hayeon_poke
·
2분",베이직 뮤직 밀리 전부 도부^^ 아 그래두 밀리는 파자마 미야 얻음 ㅎㅎㅎㅎ,🍤 ❤ 👓,,,,[],https://twitter.com/hayeon_poke/status/1442510094483156993
토우야《반동결》,@Touya_poke_ko,2021-09-27T10:48:30.000Z,"토우야《반동결》
@Touya_poke_ko
·
4시간",가끔 아무도 없는곳에서 자곤해 . 풀이 깔려있다면 자기 더욱 좋지 ...,,,,,[],https://twitter.com/Touya_poke_ko/status/1442441009045012484
험산,@Lion_poke,2021-09-27T15:00:05.000Z,"험산
@Lion_poke
·
25분",케이데이 보고싶당 ㅠ,,,,,[],https://twitter.com/Lion_poke/status/1442504323045281793
하르,@Poke_1224s,2021-09-27T15:12:01.000Z,"하르
@Poke_1224s
·
13분","글쓸때마다 최종확인하면 수정하고 다시 확인하면 또 수정하고 무한반복하다 지쳐서 올리는거같음(헬쓱
1",,,,1,[],https://twitter.com/Poke_1224s/status/1442507323784630272
카이카인,@Poke_kaikain,2021-09-27T14:17:17.000Z,"카이카인
@Poke_kaikain
·
1시간",겹치지 않게 다른 열매로 해주세요,,,,,[],https://twitter.com/Poke_kaikain/status/1442493551313629190
하연,@hayeon_poke,2021-09-27T15:05:14.000Z,"하연
@hayeon_poke
·
20분",도부도부도뷰,🍤 ❤ 👓,,,,[],https://twitter.com/hayeon_poke/status/1442505619353735176
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:37:20.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","물리치료 어디에 받는게 좋을까
일단 다 아픔.
손목
발목
7표
·
21시간 남음",,,,,[],https://twitter.com/RiA_poke_/status/1442468396877029377
죽은 장잉,@poke_wkddld,2021-09-27T10:17:35.000Z,"죽은 장잉
@poke_wkddld
·
5시간","우리 학교 공학관은 횃불 없는 던전이구나!
1",,,,1,['https://pbs.twimg.com/media/FASNUrxUcAACecb?format=png&name=360x360'],https://twitter.com/poke_wkddld/status/1442433228099317764
블래리장모/モングリ,@poke_mong,2021-09-27T14:54:42.000Z,"블래리장모/モングリ
@poke_mong
·
30분","구독 아니고 익명도 아닌 사기꾼의 냄새가 나요..!!!!
몽구리/モングリ의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442502969518292999/WEjdycCk?format=jpg&name=small'],https://twitter.com/poke_mong/status/1442502965760180227
하르,@Poke_1224s,2021-09-27T11:36:05.000Z,"하르
@Poke_1224s
·
3시간",독..독팟 들어보긴했는데 민화만 잘 키우면 될까요??ㅠㅠ버디호출권으로 데려오긴했는데 아직 안키워놔서...,,,,,[],https://twitter.com/Poke_1224s/status/1442452981840941065
chunja,@chunja_poke,2021-09-27T10:54:02.000Z,"chunja
@chunja_poke
·
4시간","아..? 문라이트빔?? 그럼 얘기가 달라지지
1",,1,,,[],https://twitter.com/chunja_poke/status/1442442399716757506
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:35:13.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간",ㅇㄴ 마비 1시간 접속 ㅇㄴ.,,,,,[],https://twitter.com/RiA_poke_/status/1442467866603708426
하연,@hayeon_poke,2021-09-27T14:29:21.000Z,"하연
@hayeon_poke
·
56분",쮸르의 그나마 양심 토마여??? (첫인상 코가),🍤 ❤ 👓,,,,[],https://twitter.com/hayeon_poke/status/1442496589684039689
죽은 장잉,@poke_wkddld,2021-09-27T10:13:38.000Z,"죽은 장잉
@poke_wkddld
·
5시간","으힉힉힉힉... 공부하기 싫다...........
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442432236532293643
설님,@Seol_Pokemon,2021-09-27T14:16:41.000Z,"설님
@Seol_Pokemon
·
1시간","@Poke_kaikain
 님에게 보내는 답글
허어억 당근빳따죠ㅠㅠㅠㅠ 감사합니다 감사합니다 여기서 다소곳하게 기다리고 있을게요ㅠㅠ 저는 행복합니다,,,
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FATEGPRUcAQPVWU.jpg'],https://twitter.com/Seol_Pokemon/status/1442493401018998792
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:16:24.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
3시간","이일단 문어 다 보내버렷고
바이바이 문어!
바이바이 쌍어!
1",,,,1,[],https://twitter.com/RiA_poke_/status/1442463129011507204
트친소중ㅣ단델을꺾고1짱이된 새로운 챔피언,@oper_pokemon,2021-09-27T13:01:17.000Z,"트친소중ㅣ단델을꺾고1짱이된 새로운 챔피언
@oper_pokemon
·
2시간","누구...제르네아스 위치기록있으신분ㅁ?????
1
3",,1,3,,[],https://twitter.com/oper_pokemon/status/1442474426851741699
카이카인,@Poke_kaikain,2021-09-27T13:53:15.000Z,"카이카인
@Poke_kaikain
·
1시간","제르네아스 위치 구하셨나요(헐레벌떡 뛰어옴
1",,1,,,['https://pbs.twimg.com/media/FAS-vZBXsAMYfOw?format=jpg&name=small'],https://twitter.com/Poke_kaikain/status/1442487504918261764
찬양,@Chanyan_POKE,2021-09-27T10:53:59.000Z,"찬양
@Chanyan_POKE
·
4시간","밑색다깔고 그리고있다
2",💫 💫,,,2,['https://pbs.twimg.com/media/FASVtVtUcAMIUcz?format=jpg&name=small'],https://twitter.com/Chanyan_POKE/status/1442442390132781061
죽은 장잉,@poke_wkddld,2021-09-27T10:31:17.000Z,"죽은 장잉
@poke_wkddld
·
4시간","근데 굶지마+롭톰이면 외곽나들이 아닌가
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442436678086393858
죽은 장잉,@poke_wkddld,2021-09-27T10:53:52.000Z,"죽은 장잉
@poke_wkddld
·
4시간",카드내놔,,,,,[],https://twitter.com/poke_wkddld/status/1442442361250848779
죽은 장잉,@poke_wkddld,2021-09-27T10:40:07.000Z,"죽은 장잉
@poke_wkddld
·
4시간","아 씁헐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하지만생각해보세요내가얘내들을살리겠다고영원한50일의회사를찍어가며전원생존엔딩을봤는데꼴을안받을수가없잖아요
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442438897883963399
히카리,@hikari_poke_ko,2021-09-27T10:46:46.000Z,"히카리
@hikari_poke_ko
·
4시간",가끔은 집에서 잠만 자보고 싶어 ..,,,,,[],https://twitter.com/hikari_poke_ko/status/1442440572959006720
토우야《반동결》,@Touya_poke_ko,2021-09-27T12:18:22.000Z,"토우야《반동결》
@Touya_poke_ko
·
3시간",해저유적 .. 이었나 ? 대검귀와 다이브 할때마다 신비로워서 ... 자주 가.,,,,,[],https://twitter.com/Touya_poke_ko/status/1442463626015621120
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:30:56.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","오케 아크릴이랑 식신공구쪽 일단 비상연락처 보내놨고
상사님한테도 비상연락처 보내놨고",,,,,[],https://twitter.com/RiA_poke_/status/1442466785580617734
묘아,@Myoa_in_galar,2021-09-27T11:28:29.000Z,"묘아
@Myoa_in_galar
·
3시간","@chunja_poke
 님에게 보내는 답글
ㅋㅋㅌㅋㅋㄱㅋ... 허헣 그러게요 4세대러분들 단체로 참 힘드네요
1",🐹,1,,,[],https://twitter.com/Myoa_in_galar/status/1442451071352201218
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T10:08:31.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
5시간",문어랑 쌍어 분양보내러감,,,,,[],https://twitter.com/RiA_poke_/status/1442430946792259584
죽은 장잉,@poke_wkddld,2021-09-27T10:57:56.000Z,"죽은 장잉
@poke_wkddld
·
4시간","내가 성능 신경써가며 깊작까지 했는데 더 용납 못함
죽은 장잉
@poke_wkddld
 · 4시간
맞아요 걔내의 나약함이 날 꼴받게 함 나는 너희들을 그렇게 약하게 키우지 않았다-
1",,,,1,['https://pbs.twimg.com/profile_images/1441186705197780993/dZJTwuwC_mini.jpg'],https://twitter.com/poke_wkddld/status/1442443384900055042
죽은 장잉,@poke_wkddld,2021-09-27T13:34:54.000Z,"죽은 장잉
@poke_wkddld
·
1시간",몽대 각성시켰고 정수 2400개까지 500개 남았는데 누구 쥐어패서 얻냐,,,,,[],https://twitter.com/poke_wkddld/status/1442482884254724100
죽은 장잉,@poke_wkddld,2021-09-27T10:54:15.000Z,"죽은 장잉
@poke_wkddld
·
4시간","맞아요 걔내의 나약함이 날 꼴받게 함 나는 너희들을 그렇게 약하게 키우지 않았다-
1
1",,,1,1,[],https://twitter.com/poke_wkddld/status/1442442455354200067
설님,@Seol_Pokemon,2021-09-27T14:24:55.000Z,"설님
@Seol_Pokemon
·
1시간","@Poke_kaikain
 님에게 보내는 답글
세상에 자마젠타 넘 멋잇고 늠름하고 귀엽네요ㅠㅠ 교환 감사합니다 럽유럽유ㅠㅠ
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/FATF-tTVkAQ0x1f.jpg'],https://twitter.com/Seol_Pokemon/status/1442495473403645952
산호,@Poke_sanho35,2021-09-27T11:52:10.000Z,"산호
@Poke_sanho35
·
3시간","어제 러프까지만 그리고 드랍하려던 거 다시 주워왔어(?)
오랜만에 무테,,,재미있었다,,,
1",,,,1,[],https://twitter.com/Poke_sanho35/status/1442457030862598146
죽은 장잉,@poke_wkddld,2021-09-27T10:31:00.000Z,"죽은 장잉
@poke_wkddld
·
4시간","오호? 재미있는데 불쌍하다
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442436604321144832
뽁뽁,@PokeThatPlum,2021-09-27T15:03:53.000Z,"뽁뽁
@PokeThatPlum
·
21분",오늘 15시간 일했네...,,,,,[],https://twitter.com/PokeThatPlum/status/1442505279086624773
히카리,@hikari_poke_ko,2021-09-27T11:16:47.000Z,"히카리
@hikari_poke_ko
·
4시간",우음. 조금 지루해.,,,,,[],https://twitter.com/hikari_poke_ko/status/1442448127873589258
카이카인,@Poke_kaikain,2021-09-27T13:02:31.000Z,"카이카인
@Poke_kaikain
·
2시간","온라인 별로 안남은 제 트친 도와주실분
1",,,,1,[],https://twitter.com/Poke_kaikain/status/1442474737175830533
히카리,@hikari_poke_ko,2021-09-27T10:16:44.000Z,"히카리
@hikari_poke_ko
·
5시간",가끔 체육관에 놀러다니거든! 헤헤.그런데 너무 재밌어!,,,,,[],https://twitter.com/hikari_poke_ko/status/1442433016014381058
포켓몬 알,@CPP_o3o_POKE,2021-09-27T10:08:31.000Z,"포켓몬 알
@CPP_o3o_POKE
·
5시간","헨리 「네에~? 진이 사기를 쳤다고요? 그럴 리가, 사기 칠 정도로 머리 좋은 분이 아닌데~?」
진 「야」",,,,,[],https://twitter.com/CPP_o3o_POKE/status/1442430948088238087
죽은 장잉,@poke_wkddld,2021-09-27T10:11:35.000Z,"죽은 장잉
@poke_wkddld
·
5시간","그래요 님이 이겼어요 처음에는 그냥 특이한 홍조였는데...
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442431720691617797
chunja,@chunja_poke,2021-09-27T10:48:52.000Z,"chunja
@chunja_poke
·
4시간",할로윈 코스튬 다 올라오면 그때 보고 뽑아야지 할배 코스튬 예쁘긴 한데 취향은 아녀,,,,,[],https://twitter.com/chunja_poke/status/1442441101609078789
토우야《반동결》,@Touya_poke_ko,2021-09-27T10:18:10.000Z,"토우야《반동결》
@Touya_poke_ko
·
5시간",툰베어는 용나선탑 앞의 풀숲에서 처음 만났어 . 처음엔 코고미였는데 ... 이렇게까지 듬직해졌어.,,,,,[],https://twitter.com/Touya_poke_ko/status/1442433377546629125
포켓몬 알,@CPP_o3o_POKE,2021-09-27T12:08:34.000Z,"포켓몬 알
@CPP_o3o_POKE
·
3시간","헨리「헬 씨가 AM라디오를 사신 것 같던데요~」
벨「그걸 오후에도 쓸 수 있다는 걸 알아차리기까지 한 달 정도 걸린 것 같더군. 멍청한 녀석.」",,,,,[],https://twitter.com/CPP_o3o_POKE/status/1442461157537705991
험산,@Lion_poke,2021-09-27T15:07:20.000Z,"험산
@Lion_poke
·
18분","케이데이얌,, 밤길 걸어서 집가는 즁,, 하루 마무리 잘하길",,,,,[],https://twitter.com/Lion_poke/status/1442506148666494987
죽은 장잉,@poke_wkddld,2021-09-27T10:13:15.000Z,"죽은 장잉
@poke_wkddld
·
5시간","으히히히히힉 예소드 허리 군살 만지고 싶다
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442432140126285824
하르,@Poke_1224s,2021-09-27T11:36:58.000Z,"하르
@Poke_1224s
·
3시간","와아앗 맨날 뭐가 좋을까 혼자 머리굴리고 있었는데 이런공략이
1",,,,1,[],https://twitter.com/Poke_1224s/status/1442453205544144899
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T13:43:21.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
1시간",아. 비타민 시키기.,,,,,[],https://twitter.com/RiA_poke_/status/1442485010179637253
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:45:00.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","알레르기약<지난번 화이자 1차 두드러기때 처방받은거 남아있음
까활<1박스있음",,,,,[],https://twitter.com/RiA_poke_/status/1442470326378528775
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T13:34:37.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
1시간",ㅇㄴ 오늘 토벌안했어,,,,,[],https://twitter.com/RiA_poke_/status/1442482814075617282
죽은 장잉,@poke_wkddld,2021-09-27T10:18:18.000Z,"죽은 장잉
@poke_wkddld
·
5시간","아니 근데 학교가 겨울에 내부가 더 추운게 말이야 방구야
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442433408567627777
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T10:18:26.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
5시간","잘가 문어
잘가 쌍어",,,,,[],https://twitter.com/RiA_poke_/status/1442433440964431872
카이카인,@Poke_kaikain,2021-09-27T13:39:17.000Z,"카이카인
@Poke_kaikain
·
1시간","슆님 제가 에이팜 먹으라고 신호 보낸거 알아보신거 개 웃겨요
2",,,,2,[],https://twitter.com/Poke_kaikain/status/1442483986165555201
죽은 장잉,@poke_wkddld,2021-09-27T10:02:10.000Z,"죽은 장잉
@poke_wkddld
·
5시간",시잘... 머리아픔,,,,,[],https://twitter.com/poke_wkddld/status/1442429347520909316
옹주,@Ongju_poke,2021-09-27T10:40:31.000Z,"옹주
@Ongju_poke
·
4시간","유이치터 맛있네
근데 난 유이커티도 좋아
1",,,,1,[],https://twitter.com/Ongju_poke/status/1442438999709143042
뽁뽁,@PokeThatPlum,2021-09-27T14:07:17.000Z,"뽁뽁
@PokeThatPlum
·
1시간",이제 퇴근.. 집언제가...,,,,,[],https://twitter.com/PokeThatPlum/status/1442491032831102988
카이카인,@Poke_kaikain,2021-09-27T14:06:08.000Z,"카이카인
@Poke_kaikain
·
1시간","@oper_pokemon
 님에게 보내는 답글
당연하죠!!
제르네아스 굴 끝나고 바로 교환 들어가는거 좋으신가요
그리고 제르네아스 찾으시는거보면 실드신거 같은데 다른 소드 전포 찾으시는건 없으신가요
시간이 빡빡해서 찾기 가능할지는 모르겠지만
1",,1,,,[],https://twitter.com/Poke_kaikain/status/1442490744636272644
트친소중ㅣ단델을꺾고1짱이된 새로운 챔피언,@oper_pokemon,2021-09-27T14:09:23.000Z,"트친소중ㅣ단델을꺾고1짱이된 새로운 챔피언
@oper_pokemon
·
1시간","네!! 바로교환돼요 소드전포는 이제 괜찮아요!!!!!!
1
1",,1,,1,[],https://twitter.com/oper_pokemon/status/1442491563817402373
죽은 장잉,@poke_wkddld,2021-09-27T10:18:30.000Z,"죽은 장잉
@poke_wkddld
·
5시간",내가 진짜 거기서 수업하다가 얼어 뒤질뻔했는데,,,,,[],https://twitter.com/poke_wkddld/status/1442433460765741058
chunja,@chunja_poke,2021-09-27T09:57:48.000Z,"chunja
@chunja_poke
·
5시간",라플라스 선녀옷 달라고ㅠㅠㅠㅜㅠㅠㅠ,,,,,[],https://twitter.com/chunja_poke/status/1442428249678565377
ᴄʜᴀᴍ,@champkmon,2021-09-27T14:59:39.000Z,"ᴄʜᴀᴍ
@champkmon
·
26분","처음엔 주먹!
블래리장모/モングリ
@poke_mong
 · 27분
내 주먹이 니 얼굴에 닿는게 먼저일까?
아니면 니 얼굴이 내 주먹에 닿는게 먼저일까?
(캐붕죄송!ㅎ)
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1439833462261760005/ZXv25DDs_mini.jpg', 'https://pbs.twimg.com/media/FATNhLBUUAEDlB2?format=jpg&name=small']",https://twitter.com/champkmon/status/1442504212722577421
블래리장모/モングリ,@poke_mong,2021-09-27T15:00:18.000Z,"블래리장모/モングリ
@poke_mong
·
25분","가위!
바위!
보!
1",✌ ✊ 🖐,1,,,[],https://twitter.com/poke_mong/status/1442504376828891144
죽은 장잉,@poke_wkddld,2021-09-27T10:01:39.000Z,"죽은 장잉
@poke_wkddld
·
5시간","오랜만에 보는 아세라 좋다
그리고 점점 볼에 타원홍조 있는게 도라이의 상징처럼 보이고 있음
1",,,,1,[],https://twitter.com/poke_wkddld/status/1442429217640124427
히카리,@hikari_poke_ko,2021-09-27T11:46:52.000Z,"히카리
@hikari_poke_ko
·
3시간",엠페르트! 하이드로펌프!,,,,,[],https://twitter.com/hikari_poke_ko/status/1442455695702380548
카이카인,@Poke_kaikain,2021-09-27T14:18:19.000Z,"카이카인
@Poke_kaikain
·
1시간","옹골참 리사이클 코일

근데 그녀석도 나무열매주스 쓰잖아요",,,,,[],https://twitter.com/Poke_kaikain/status/1442493812161527818
카이카인,@Poke_kaikain,2021-09-27T13:45:09.000Z,"카이카인
@Poke_kaikain
·
1시간",제라오라 경험치 많이 먹고 얼른 방전 배워야죠,,,,,[],https://twitter.com/Poke_kaikain/status/1442485465186062342
Boya,@kjesj01,2021-09-27T07:38:12.000Z,"Boya
@kjesj01
·
7시간","@Poke_Hawol
 님에게 보내는 답글
이번 마스터 셋중엔 제일좋아요
1",🌺 🌺,,,1,[],https://twitter.com/kjesj01/status/1442393118997811201
피엔,@Poke_Hawol,2021-09-27T13:53:44.000Z,"피엔
@Poke_Hawol
·
1시간","세, 세상에...
1",,,,1,[],https://twitter.com/Poke_Hawol/status/1442487625986703373
험산,@Lion_poke,2021-09-27T14:46:05.000Z,"험산
@Lion_poke
·
39분",휴 진짜 이제 이때메 조심해야되눈 나이냐고 빡친당 ㅠ 나이드는건 좋았는데,,,,,[],https://twitter.com/Lion_poke/status/1442500797242040324
카이카인,@Poke_kaikain,2021-09-27T14:02:26.000Z,"카이카인
@Poke_kaikain
·
1시간","메타몽, 자마젠타랑 이로치들은 영문산
제가 소드는 한글로 플레이 하고 실드는 영어로 플레이해서 그래요
포켓몬 이름이 한국어가 아니면 거슬려하시는분 있으셔서 미리 적어둠
1",,,,1,[],https://twitter.com/Poke_kaikain/status/1442489814276878337
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-09-27T12:39:57.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
2시간","내일 할꺼
-심근염 심낭염 증상 묻기 대체 어느병원가냐고 묻기
-몸살약+해열진통제 지어오기
-보쌈먹기

또 뭐없겠지
1",,1,,,[],https://twitter.com/RiA_poke_/status/1442469055785422851
하르,@Poke_1224s,2021-09-27T11:48:26.000Z,"하르
@Poke_1224s
·
3시간",이쯤되니 설렁설렁 5성권까지만 받아도 괜찬지안을가 하고잇음..,,,,,[],https://twitter.com/Poke_1224s/status/1442456090495442947
포켓몬스터 Delight,@poke_delight,2021-09-27T11:38:25.000Z,"포켓몬스터 Delight
@poke_delight
·
3시간","오후 9시부터는 스타팅 포켓몬 선점이 있습니다.
8시 55분~9시 10분까지는 DM을 중지해주시길 부탁드리겠습니다!
1
8",,1,,8,[],https://twitter.com/poke_delight/status/1442453571891437569
Pokémon UNITE 공식,@poke_unite_kr,2021-09-26T13:00:02.000Z,"Pokémon UNITE 공식
@poke_unite_kr
·
9월 26일","10월 1일에 알로라 나인테일의 홀로웨어가 추가될 예정입니다! 기대하세요!
#포켓몬 #PokémonUNITE #포켓몬유나이트 #알로라나인테일
3
151
78",,3,151,78,['https://pbs.twimg.com/media/E_7c9DAVcAQu3uL?format=png&name=small'],https://twitter.com/poke_unite_kr/status/1442111721087275016
최담,@0yLbMletGrShQbB,2021-09-27T13:27:28.000Z,"최담
@0yLbMletGrShQbB
·
1시간",아  갖고싶다 넘 예쁜듯,,,,,[],https://twitter.com/0yLbMletGrShQbB/status/1442481016380092416
chunja,@chunja_poke,2021-09-27T10:54:55.000Z,"chunja
@chunja_poke
·
4시간",아 할배…미소녀전사냐고 문라이트빔~!,,,,,[],https://twitter.com/chunja_poke/status/1442442621956222980
죽은 장잉,@poke_wkddld,2021-09-27T09:52:51.000Z,"죽은 장잉
@poke_wkddld
·
5시간",ㄹㅇ 라플라스 코스튬 일러 할배의 얇은 몸선 드러나는게 진국임 진짜,,,,,[],https://twitter.com/poke_wkddld/status/1442427004947550209
블래리장모/モングリ,@poke_mong,2021-09-27T14:29:15.000Z,"블래리장모/モングリ
@poke_mong
·
56분","@champkmon
 님에게 보내는 답글
그 역할에 딱 어울리는 사람을 소개합니다 
@pokemon_sue
1
1",,1,,1,[],https://twitter.com/poke_mong/status/1442496564753166342
