UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
퍠,@P_haseyo,2021-08-26T09:43:32.000Z,"퍠
@P_haseyo
·
Aug 26","해대라고교 배큐부에는 두개의팀전략이잇는대 하나는 양이고하나는 늒대인거지. 누굴어디에넣느냐에따라서팀서타일이확확바뀌는 코치테론에 고문선생님겸담임카일라
1
1
6",,1,1,6,[],https://twitter.com/P_haseyo/status/1430828247084720136
Joan Carlisle,@joan_carlisle,2021-08-30T22:34:32.000Z,"Joan Carlisle
@joan_carlisle
·
Aug 30",음... 너한테 걸테니까 생존의 카일라 해 봐.,,,,,[],https://twitter.com/joan_carlisle/status/1432471829961064450
교수님이The람쥐,@The_ram_G,2021-08-17T12:44:10.000Z,"교수님이The람쥐
@The_ram_G
·
Aug 17","뭬야!!!!!불법본이라고!!!!!! 우리 카일라의 금강석빠따로 또또 쳐맞을짓하네 또
천리/지호
@zziho_
 · Aug 17
오픈한지...하루도 안지났는데...불법본이요? 하~~~ ",🦊 🌞 ⚠ 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂,,,,"['https://pbs.twimg.com/profile_images/1156226162739126272/t39icasR_mini.jpg', 'https://pbs.twimg.com/media/E8_WeBEUcAQxivq?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_WeQqUcAAzQyu?format=jpg&name=360x360']",https://twitter.com/The_ram_G/status/1427612217164189696
지알 프레임,@Exo_GR_9611,2021-08-23T03:21:51.000Z,"지알 프레임
@Exo_GR_9611
·
Aug 22","헉 저 그거 보고싶어요. 카일라 스타일따라하는 헤데라 친구들. 약간 나 ㅁㅁ 아니다 스킨 컨셉처럼
1",,,,1,[],https://twitter.com/Exo_GR_9611/status/1429645030122147846
,@DoRoo_TRPG,2021-08-03T13:38:47.000Z,"@DoRoo_TRPG
·
Aug 3","실제로 그래서 넘 웃겨요
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
아그치만... 귀여웟다구요,
무릎까지 눈 쌓여서 박혀잇는 카일라
(감자+얀쥐) 감지
@diswnl_tr
 · Aug 3
심바당하는 카일라
내려놔아악 하고 바둥거려요
https://twitter.com/DoRoo_TRPG/status/1422550541767376896?s=19…
Show this thread",🌃 🎗,,,,['https://pbs.twimg.com/profile_images/1440715767754887178/u2jZhmcO_mini.jpg'],https://twitter.com/DoRoo_TRPG/status/1422552528844099597
E JANG,@ZxooGpl6uuQ1ODg,2021-08-07T17:38:24.000Z,"E JANG
@ZxooGpl6uuQ1ODg
·
Aug 7","사실 카일라에게 인간친구를 하나 붙여줄 생각이였는 붙일까말까 고민중임 내가 생각하고 있는 인간친구는 대충 연기하는거랑 셰익스피어책을 읽는거 그리고 대본을 쓰는거임 자신이 나중에 훌륭한 연기자가 되면은 셰익스피어책을 기반으로 한 영화 대본을 직접써서 자신을 출연시킬거라고 다짐함
2
3",🌈 🦄,,2,3,[],https://twitter.com/ZxooGpl6uuQ1ODg/status/1424062384100941824
독네 아지매,@morphine_owner,2021-08-24T13:22:59.000Z,"독네 아지매
@morphine_owner
·
Aug 24","개빡친 수리야
우는 카일라
세상 행복하게 활짝 웃는 시나
사랑에 빠진 원더
노려보는 우레타
잔뜩 썽난 버베나
정색하는 레뱌
적다보니 캐붕파티인데 아무튼 보고싶다 이거지
3
5",,,3,5,[],https://twitter.com/morphine_owner/status/1430158699092402181
퍠,@P_haseyo,2021-08-28T03:56:01.000Z,"퍠
@P_haseyo
·
Aug 27","몰삔 멀미 진심 귀여웠는데 ... 그때 정지대란(?) 땜에 모르핀 주워가라고 모르핀 번쩍들어다 계단없는높은곳에 올려놧는데(선빵 수리야) 카일라였나? 모르핀이 먼저 시비걸었겠지 라고 자연스럽게 생각한것도 웃겼는데 모르핀도 자기가 시비걸었던걸로 착각하고있던게 ㄹㅇ귀엽고웃겼음
2
5",,,2,5,[],https://twitter.com/P_haseyo/status/1431465569769775104
rora,@RORA_brawl,2021-08-30T11:40:01.000Z,"rora
@RORA_brawl
·
Aug 30","괘웃긴거생각난다 2년전 유튜버들이 신브롤러 추측할때 유력한 브롤러로 '카일라'라는 애를 지목햇는데 아이콘도 진짜같아서 당시에 많은사람들이 전설로 카일라가 나올거라고 믿고있엇음ㅋㅋㅋ하지만 2년이나 지나도 감감무소식이니 카일라는 없던걸로^^
1
5",❤ 💖,,1,5,[],https://twitter.com/RORA_brawl/status/1432307112026144769
네하 강의 과제 상담,@hi_neha_,2021-08-03T14:21:26.000Z,"네하 강의 과제 상담
@hi_neha_
·
Aug 3","헐 카일라 리린 ㅋㅌㅌㅌㅌㅌㅌㅌ 꺄아악
1",,,,1,[],https://twitter.com/hi_neha_/status/1422563263334686725
도둑,@jj___lol__,2021-08-03T14:25:27.000Z,"도둑
@jj___lol__
·
Aug 3",저스티스에카일라............,,,,,[],https://twitter.com/jj___lol__/status/1422564272580661250
스칼렛과 쇼디몽,@qorhvmek_2,2021-08-29T13:31:46.000Z,"스칼렛과 쇼디몽
@qorhvmek_2
·
Aug 29","카일라와 카멜라 간부조사때 ㅋㅋㅋ 진짜 마 이게 칼레브의 알파들이다 햇었던 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/qorhvmek_2/status/1431972849334435848
엉디머짱 아지매,@Lapqo1io2ndj,2021-08-19T07:09:17.000Z,"엉디머짱 아지매
@Lapqo1io2ndj
·
Aug 19","르렝카

르블랑
렝가
카일라
3",,,,3,[],https://twitter.com/Lapqo1io2ndj/status/1428252712731217922
Joan Carlisle,@joan_carlisle,2021-08-30T07:51:54.000Z,"Joan Carlisle
@joan_carlisle
·
Aug 30",카일라의 마지막 생일잔치도 성대하게 해줄게.,,,,,[],https://twitter.com/joan_carlisle/status/1432249707368124418
동 일 서,@0uqRBYSeFFDPWY,2021-08-01T23:44:35.000Z,"동 일 서
@0uqRBYSeFFDPWY
·
Aug 1","7일 간의 경기가 남았을 때, 24세의 마이 카일라 스키너가 일요일에 14.916점으로 금고에서 은메달을 따면서 체조는 여전히 가열되고 있습니다.",,,,,[],https://twitter.com/0uqRBYSeFFDPWY/status/1421980209348104193
동 일 서,@0uqRBYSeFFDPWY,2021-08-04T07:55:44.000Z,"동 일 서
@0uqRBYSeFFDPWY
·
Aug 4","미국 레슬링은 두 개의 금메달과 동메달의 리우 메달 집계에 대한 높은 기대와 함께 도쿄에 도착했습니다. 5회 세계 챔피언인 아델레인 그레이는 하루 전에 여자 76kg 부문에서 은메달을 차지했지만, 카일라 미라클, 알레한드로 산초, 존 스테파노비치는 모두 화요일에 패배했습니다.",,,,,[],https://twitter.com/0uqRBYSeFFDPWY/status/1422828586625474563
독,@qawsedr989,2021-08-19T13:42:02.000Z,"독
@qawsedr989
·
Aug 19","우남숨 아스테어는 오만남입니다
ㄴ오만한가요?
아뇨

오늘 카일라와
만나는 남자는 다 죽여버릴
남자

오만남입니다.",,,,,[],https://twitter.com/qawsedr989/status/1428351552788471815
독,@qawsedr989,2021-08-19T06:52:00.000Z,"독
@qawsedr989
·
Aug 18","아이돌 아스테어도 맛있어
왜냐?
맛있음...
치명도도눈아만의애기st
아 웃기다
암튼... 끼부리는 거 잘 할 듯
그러다 2~3년 지나면 동태눈깔 되는 거지
카일라 만나고 다시 초롱눈깔되는 아스테어
1",,,1,,[],https://twitter.com/qawsedr989/status/1428248365020585993
동결 엉망장자,@wynter_is_,2021-08-18T16:03:30.000Z,"동결 엉망장자
@wynter_is_
·
Aug 18",카일라... 우리가좍! 할거같음 쟁반은 프란츠가 들어ㅋㅋ,,,,,[],https://twitter.com/wynter_is_/status/1428024766900830211
루카네 집 모기,@ohnew0612,2021-08-07T17:44:06.000Z,"루카네 집 모기
@ohnew0612
·
Aug 7",".저 카일라랑 친구하면 안돼요,,?
1
2",,,1,2,[],https://twitter.com/ohnew0612/status/1424063817575649283
메인트를봐주십시오,@Ninjagobreakegg,2021-08-12T18:51:53.000Z,"메인트를봐주십시오
@Ninjagobreakegg
·
Aug 12","자야
픽세인
로루미
카일라

해외컾명진짜개이쁘다ㅅㅂ......
1",❄ 💜,,,1,[],https://twitter.com/Ninjagobreakegg/status/1425892814936690692
환장,@thtillidie,2021-08-24T14:50:08.000Z,"환장
@thtillidie
·
Aug 24","구라카일라 진짜 매력덩어리네 ㅋㅋ 넌 나만의 개그맨
indykaila News
@indykaila
 · Aug 24
Arsene Wenger watched #LFC training today. Wenger & Klopp discussed @Arsenal at great lengths. According to multiple sources, Wenger told Klopp that he wants to become #Arsenal manager AGAIN.",,,,,"['https://pbs.twimg.com/profile_images/683931964408225792/TUHhzKFp_mini.jpg', 'https://pbs.twimg.com/media/E9j_I-BWQBEeM9d?format=jpg&name=small']",https://twitter.com/thtillidie/status/1430180630915072004
빡빡이,@soon_gye_pock,2021-08-02T08:08:36.000Z,"빡빡이
@soon_gye_pock
·
Aug 2","공허를...
 ... 김밥말이 하기
아니 생각해보니 카일라 죽는 것도 열불남 퍽퍽
4",,,,4,[],https://twitter.com/soon_gye_pock/status/1422107050230779905
개강 좀비 니르니르 쟈잔,@nir_buythebooks,2021-08-27T16:59:17.000Z,"개강 좀비 니르니르 쟈잔
@nir_buythebooks
·
Aug 27","델퍄에게 기습쪽쪽 하는 카일라 (반대도 좋아요 그냥 불금토 새벽이니까 던지는중)
1
1",🎗 😷,,1,1,[],https://twitter.com/nir_buythebooks/status/1431300297339531269
별비,@sweeping_star,2021-08-18T13:28:02.000Z,"별비
@sweeping_star
·
Aug 18","카일라 백수가 꿈이었는데 제국에서 일 제일 많이하게 생겠네^-^....
1",🌟,,,1,[],https://twitter.com/sweeping_star/status/1427985641082523654
마이애기,@my_e_ong_hoon2,2021-08-06T17:02:34.000Z,"마이애기
@my_e_ong_hoon2
·
Aug 6",카일라 고구마무스 트윗 다시보고싶다,,,,,[],https://twitter.com/my_e_ong_hoon2/status/1423690977072488453
E JANG,@ZxooGpl6uuQ1ODg,2021-08-09T16:28:50.000Z,"E JANG
@ZxooGpl6uuQ1ODg
·
Aug 9","나 카일라 이름을 왜 카일라로 지었냐면

얘 그림그리는 애니까 이름이 색과 관련됐음 좋겠어 > 색이 영어로 컬러인데 이걸 이름으로 하면 말도 안되니까 > 칼라로 하자 > 아니야 칼라는 너무 안 어울려 > 칼라를 좀 늘려서 카일라로 하자 > 좋은 생각이야
1",🌈 🦄,,,1,[],https://twitter.com/ZxooGpl6uuQ1ODg/status/1424769652442374147
소댕 official ,@50D4NG_P,2021-08-29T12:36:37.000Z,"소댕 official 
@50D4NG_P
·
Aug 29","카일라 공작 / 리투스 후작 / 아르페 백작
1",,,,1,[],https://twitter.com/50D4NG_P/status/1431958970378305536
노루,@Roedeer_BnS,2021-08-21T20:34:12.000Z,"노루
@Roedeer_BnS
·
Aug 21",우리카일라한테 잘해준거맞냐고십새이들아,,,,,[],https://twitter.com/Roedeer_BnS/status/1429180053036756992
개강 좀비 니르니르 쟈잔,@nir_buythebooks,2021-08-25T10:17:48.000Z,"개강 좀비 니르니르 쟈잔
@nir_buythebooks
·
Aug 25","해파리 좋아

카일라에게 해파리 귀고리와 해파리모자와 해파리 목걸이 달아주는 상상",🎗 😷,,,,[],https://twitter.com/nir_buythebooks/status/1430474481840005120
스틸 ✧*｡,@iSmTILL_13,2021-08-06T15:16:51.000Z,"스틸 ✧*｡
@iSmTILL_13
·
Aug 6","#자캐_무릎_위에_앉고_뽀뽀해달라는_앤캐
카일라 > 동그란 눈으로 나타샤 보다가 사랑스럽다는 듯이 웃고 볼 감싸곤 쪽쪽쪽쪽쪽 거릴 것 같음
슬찬 > 이미 채현이가 무릎 위에 앉자마자 뽀뽀부터 나감 (ㅋㅋㅋㅋㅋㅋㅋㅋ)
세연 > 응? 거림서 얼굴 새빨개진 채로 괜히 와하하 웃다가 눈 꼭 감고 쪽
1
1",,1,,1,[],https://twitter.com/iSmTILL_13/status/1423664372086304772
7 김까앵,@KIMKKAENG,2021-08-17T11:52:13.000Z,"7 김까앵
@KIMKKAENG
·
Aug 17",그.. 소설이 너무 심리묘사에 치중해있어 늘어진다는 평이 있지만 저는 느린템포도 좋아하기에 잘봤고요 개인적으로는 남주가 카일라 한정 댕댕이면모 보이는 게 넘 좋았음 남주 능글거리는 게 블캣 떠오르기도 했고 그거 벽치며 부정맥인가 으아아 하는 여주는 레벅 떠오르기도 했고,,,,,[],https://twitter.com/KIMKKAENG/status/1427599142457540610
