UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호두,@hoooduu,2021-08-15T07:18:02.000Z,"호두
@hoooduu
·
8월 15일","쏘오주를 진로를 골랐다? 맛잘알이지
아 그래서 사미님이 뽀몽을 하는구나
오라라 ㅇㅋㅇㅋ
1
4",,1,,4,[],https://twitter.com/hoooduu/status/1426805364083748867
우주 / 메인트,@Universe______0,2021-08-02T14:21:56.000Z,"우주 / 메인트
@Universe______0
·
8월 2일","여러분
제가 맘찍을 하는건요
여러분의 모든 트윗을 보고 있음을 몸을 날려 표현할수 없어서 다 누르고 다니는거에요
멘을 하자니 부담스러워 하실분도 계실거 같구 괜히 저만 내적 친밀감 쌓고선 오라라ㅏ랄 하면 당황스러우실까봐
가만히 얌전한척 하며 맘찍만 하는거에요
1
9",,1,,9,[],https://twitter.com/Universe______0/status/1422201001432403974
구름,@Makdae1,2021-08-15T14:49:27.000Z,"구름
@Makdae1
·
8월 15일","아 이 귀여운 아이를 어떡하면 좋죠 웃는데 질투가 묻어나는 얼굴과 떨어지면 해맑은 강아지 너무 귀여워요 아 진짜 아주 입에 넣고 오라라ㅏ라라라라라랄 19살이 이렇게 귀여워도 되는건가요ㅠㅡㅠㅡㅠㅡㅠㅡ
아장
@39_A_Zang
 · 8월 15일
#앤캐가_질투를_유발하면_자캐는

질투를 유발하는 상대랑 유메랑 같이 있으면 일단 떨어트릴거 같아요 원래는 대화중이면 말을 잘 끊는 타입이 아닌데 중간에 막 찾고 있었는데 여기있었네요? 하면서 대화 끊어버리고 상대 없는 곳으로 데려가고 얼굴은 웃고는 있는데 좀 표정에 질투가 담겨있을거
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1438067967334359049/_YxH8NrB_mini.jpg'],https://twitter.com/Makdae1/status/1426918967751233549
오이이,@ybbw_01h,2021-08-08T10:51:52.000Z,"오이이
@ybbw_01h
·
8월 8일",전웅 진짜 오라라라라라라 굴려버리고 싶다 너무 귀여워어어어ㅓ어어어어,🐹,,,,[],https://twitter.com/ybbw_01h/status/1424322462427148293
박강윤,@Qya_bbb,2021-08-04T11:02:22.000Z,"박강윤
@Qya_bbb
·
8월 4일",오라라 븨앱에서 진짜 도케가 터져버렸네?,💫,,,,[],https://twitter.com/Qya_bbb/status/1422875555968389128
아(저씨 모집 중 눅)켠,@Nuk__yeon,2021-08-11T00:59:35.000Z,"아(저씨 모집 중 눅)켠
@Nuk__yeon
·
8월 11일",오라라 전독시 단행복 나온다고? 친구거 뺏어읽기,,,,,[],https://twitter.com/Nuk__yeon/status/1425260573986492418
림깅잉,@Rimworldd,2021-08-09T05:59:50.000Z,"림깅잉
@Rimworldd
·
8월 9일","이제그냥 아기강아지조유리팬하면서 오라라걸 계약기갇끝나고언젠가 솔로러나올 승히기다리며 건강하게 살아볼게요
1",,,,1,[],https://twitter.com/Rimworldd/status/1424611359996616714
,@twst1moon,2021-08-01T03:46:29.000Z,"@twst1moon
·
8월 1일","루크가 해줬음 좋겠어. 오라라, 트릭스터의 손은 작구나. 하고 이케이케 해줌 좋겠엉
1",🌙,1,,,[],https://twitter.com/twst1moon/status/1421678698076377089
트친소.김올쟈,@Narae_0614rr,2021-08-11T07:20:15.000Z,"트친소.김올쟈
@Narae_0614rr
·
8월 11일",샘그림 낼름낼름 핥고 뜯고 맛보고 즐기고 한입에 넣어서 오라라라ㅏㄹㄹ 한다음에 할짝할짝 다시 핥고 쵸로쵸롭 먹어도 괜찮을까요,,,,,[],https://twitter.com/Narae_0614rr/status/1425356373198471172
꼬끼,@iris_1971,2021-08-02T13:08:23.000Z,"꼬끼
@iris_1971
·
8월 2일",다온이 너무 와기야 와기 ㅠㅠㅠㅠ 오라라라라라러러러럴 한입거리 진짜,,,,,[],https://twitter.com/iris_1971/status/1422182491041918977
트친소 | 조히운,@heefortune,2021-08-07T08:45:10.000Z,"트친소 | 조히운
@heefortune
·
8월 7일","팬텀 후기..... 케이고딩은 지금 여운을 즐길 틈도 없이 다음 학원으로 바쁘게 뛰어가는 중임 밤에... 자기전에 오라라라라라라 적고 자겠음 이 행복함을 내일도 누릴 수 있다는 사실이 나를 미치게함
3",👻 👻,,,3,[],https://twitter.com/heefortune/status/1423928189928165376
스_샤,@S_sya_020909,2021-08-07T07:35:23.000Z,"스_샤
@S_sya_020909
·
8월 7일","오라라
BLITZERS
@WUZO_BLITZERS
 · 8월 7일
[][#BLITZERS]
블리처스가 그룹명을 지키는 방법이 궁금하다면?! (ft. Edward Avila)
What if BLITZERS wants to know how to keep the group name?! (ft. Edward Avila)
 
 https://youtu.be/nI9qwG6R-LY
 
#블리처스",🦊 🎥 🔗,,,,['https://pbs.twimg.com/profile_images/1437071122365747206/F96wjqbf_mini.jpg'],https://twitter.com/S_sya_020909/status/1423910630113775621
卍if卍,@smiley_wife,2021-08-13T20:50:02.000Z,"卍if卍
@smiley_wife
·
8월 14일","오라라 탐라에 아무도 없넹
1",,,,1,[],https://twitter.com/smiley_wife/status/1426284934604361728
유부,@yooaremyboo,2021-08-26T11:53:55.000Z,"유부
@yooaremyboo
·
8월 26일",오라라랄라라라라,,,,,['https://pbs.twimg.com/media/E9twjDvVoAA7Uy1?format=jpg&name=small'],https://twitter.com/yooaremyboo/status/1430861061280833544
오이이,@ybbw_01h,2021-08-19T10:39:12.000Z,"오이이
@ybbw_01h
·
8월 19일",오라라ㅏ라라라라라ㅏㄹ,🐹,,,,['https://pbs.twimg.com/media/E9JcUbsVEA0--oC?format=jpg&name=medium'],https://twitter.com/ybbw_01h/status/1428305541047078918
-,@JJONGDIORS,2021-08-26T08:55:47.000Z,"-
@JJONGDIORS
·
8월 26일","롸 롸 롸 아 아 로마 로 마 마 가 가 오라라 want your bad romance ????
2
7
25",,2,7,25,[],https://twitter.com/JJONGDIORS/status/1430816232828137474
h,@lxxjh112,2021-08-18T17:04:57.000Z,"h
@lxxjh112
·
8월 19일",오라라…? 업ㄱ어진줄 알았는데,,,,,['https://pbs.twimg.com/media/E9FrBC7VIAMMAGq?format=jpg&name=900x900'],https://twitter.com/lxxjh112/status/1428040232453087241
DAY,@phenomenon_day,2021-08-28T10:54:28.000Z,"DAY
@phenomenon_day
·
8월 28일","오라라?
하현상 (HAHYUNSANG_OFFICIAL)
@hahyunsang_twt
 · 8월 28일
#TwitterBlueroom 이어 하현상과 함께 #TwitterSpaces 에서도 더 다양한 이야기 나눠요! 

Please come join! 

#하현상 #Hahyunsang 
#불꽃놀이 #BurningSunset
#AskHahyunsang",🙂,,,,"['https://pbs.twimg.com/profile_images/1430908192708382725/ZdneRpsd_mini.jpg', 'https://pbs.twimg.com/media/E9318EVUUAINBnD?format=jpg&name=small']",https://twitter.com/phenomenon_day/status/1431570875422162945
곰탱 (10/15),@sunwoowait_,2021-08-27T13:35:12.000Z,"곰탱 (10/15)
@sunwoowait_
·
8월 27일","오라라ㅏ각ㄱ
영발단
@0J_1019
 · 8월 22일
210821 미화당 더보이즈 영통팬싸 상연

사투리 발각… 귀여워요 작렬…
이렇게 스윗하면 남편감 밖에 못된다고

#더보이즈 #상연",🥲 ❤,,,,"['https://pbs.twimg.com/profile_images/1356414395216134145/eGak1v4q_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429099176864882696/pu/img/H9bNs_RY1YULR5k4.jpg']",https://twitter.com/sunwoowait_/status/1431248937143312391
서류,@SunsetGlow_06,2021-08-26T07:52:05.000Z,"서류
@SunsetGlow_06
·
8월 26일","3부 오프닝 자꾸 머리속에서 맴돌아
자꾸 오라라 오라라 이러고 잇음
1",🌴 🌈 🐚,,,1,[],https://twitter.com/SunsetGlow_06/status/1430800202286309377
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-26T08:23:12.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 26일","네티즌 매케인 수표법 지영준 달닭 최봉근 돌아온 모리란 실권주 의인화 택시등 도피 도림사 박피기 야근썰 조니뎁 호밀빵 오곤 김지훈 비트맵 오라라 이음관 천동아 통율무 이라면 방근 벽도배 남친차 쉬즈곤

 프로필 참고WNQC",🧝,,,,[],https://twitter.com/sejenufupi/status/1430808030858391552
Ren,@YY17135117,2021-08-21T02:14:49.000Z,"Ren
@YY17135117
·
8월 21일","오라라ㅏ라라가가ㅏㄹ 너무 좋아ㅠㅠㅠㅠ 개이뻐
休.. fan account
@always_lsg
 · 8월 21일
#이승기 #LeeSeungGi 
우리승기 진짜 덮승기 
ㅈㄴ 좋다 이쁜거봐
무슨 설정인가?ㅋ
이 스레드 보기
4",🕊,,,4,"['https://pbs.twimg.com/profile_images/1438886436892123137/f21FrYj3_mini.jpg', 'https://pbs.twimg.com/media/E9Rd8j1VcAQRVq2?format=jpg&name=small']",https://twitter.com/YY17135117/status/1428903387572047875
샤타바,@shatava_,2021-08-19T12:30:07.000Z,"샤타바
@shatava_
·
8월 19일","빌감+네쥬감+루크감 이렇게여도 재미있을 것 같은 게 네쥬의 엄청난 팬인 걸 아는 빌이 자신이 여왕인 것도 있으니 ""당연히 양보해 주겠지?"" 하며 압박하는데도 ""오라라~."" 하고 양 손 들어보이면서도 정작 양보한다, 항복한다고는 한 마디도 뱉지 않는다. 사냥꾼의 날카로운 시선은 사냥감에 고정.
9",,,,9,[],https://twitter.com/shatava_/status/1428333457113944068
˗ˋˏ 새별 ˎˊ˗,@hi_jennnooo,2021-08-17T15:28:33.000Z,"˗ˋˏ 새별 ˎˊ˗
@hi_jennnooo
·
8월 18일","애기 그대로 컸어..오라라ㅏ랄라라라
라이카II
@liexka0
 · 8월 17일
고래 티저 떴을 때 충격먹어서 만들었던 움짤
GIF",😭,,,,['https://pbs.twimg.com/profile_images/1408472831621439488/MrLi6HXZ_mini.jpg'],https://twitter.com/hi_jennnooo/status/1427653582950518798
달람,@DaLRam2003,2021-08-24T07:10:34.000Z,"달람
@DaLRam2003
·
8월 24일","첫인상 : 기욤뽀땩
현인상 : 기욤뽀땩
특징 : npc하고 잘 싸움
생각나는 동물 : 냥?
어울리는 색 : 흰색(??
이사람한테 했던 오해 : 없음
탐라에 두는 이유 : 기욤뽀땩함 히히

왜 쓸게 기욤뽀땩밖에없지 오라라?
김레인
@I_Irain_
 · 8월 24일
#모두가_인용으로_해준다

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

해주는 사람 잇을까...
2",🥺,2,,,['https://pbs.twimg.com/profile_images/1442184318688718855/xe2aMoLf_mini.jpg'],https://twitter.com/DaLRam2003/status/1430064978396999683
으잉(마치),@ChewInot,2021-08-30T16:29:54.000Z,"으잉(마치)
@ChewInot
·
8월 31일","오라라 나 최애 잡앗서 돌아와
1",,,,1,[],https://twitter.com/ChewInot/status/1432380064541278215
살구•”̮•,@Sal23_gu,2021-08-20T03:04:12.000Z,"살구•”̮•
@Sal23_gu
·
8월 20일",아침부터 떡밥 오라라라라라라라 쏟아져서 진짜 체하는 중 정신없어,,,,,[],https://twitter.com/Sal23_gu/status/1428553427433394182
,@First_VKOOK,2021-08-17T02:32:37.000Z,"@First_VKOOK
·
8월 17일","내가 여기서 뭘 더 할 수 있을까 우려먹기는 안 될 것 같은대 임원 하나로는 먼가 부족헤
오라라 사진어디갓지",💭,,,,[],https://twitter.com/First_VKOOK/status/1427458314644836355
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-28T00:55:23.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 28일","포항 오륜회 암정보 앤맥스 야노플 오태석 심청이 양악길 억지로 압축봉 양모형 야간봉 앱서버 영진대 옥성표 아덴조 아트뮤 아이랑 야여자 오재현 알리게 야광책 엔다움 여우팅 연조길 업틱룰 알몸춤 아모리 엔탈피 얼레지 오라라 고강동 相互フォロー
ZCEO",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1431420110275817475
