UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
くり@マイクラ,くり@マイクラ,2021-08-08T01:07:15.000Z,"くり@マイクラ
@creeeper0507
·
8월 8일","期限過ぎちゃってたw
丸石は32LC、石32st、エンチャ台320個、パン3200個、その他のアイテムは32個です！
くり@マイクラ
@creeeper0507
 · 8월 6일
#いいねの数だけアイテム集める
フォロワー1200人記念ということで、前に言っていた通りやります！
集めるアイテムは下の画像の通りです
期限は8/7の22:00までとします
4
19",,4,,19,"['https://pbs.twimg.com/media/E8Ov7BMVEAAIycF?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1438841084302352384/qNwc2YLQ_mini.jpg', 'https://pbs.twimg.com/media/E8Glu1bUUAMlxSc?format=jpg&name=240x240']",https://twitter.com/creeeper0507/status/1424175338632843265
くり@マイクラ,くり@マイクラ,2021-08-26T10:52:18.000Z,"くり@マイクラ
@creeeper0507
·
8월 26일","石32st&金鉱石とダイヤ鉱石32個集め終わった
12",,,,12,"['https://pbs.twimg.com/media/E9ticevVgAQS6v_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ticevVkAYsziz?format=jpg&name=small']",https://twitter.com/creeeper0507/status/1430845553135390725
はむぱん,@ll70yr__pn,2021-08-06T10:28:54.000Z,"はむぱん
@ll70yr__pn
·
8월 6일","8月6日深夜スクリレー

2430ー2730St

500×4 ぺ
参加費2000 先払い

運営枠〆 主催者枠
@5
 32st

物資量豪華 モクセダンのみ(場合によっては水上バイク)

参加して頂けるチーム様
@ll70yr__pn
 にDMお願い致します

#深夜スクリレー #スクリレー #深夜スク
4
3",🥇,,4,3,"['https://pbs.twimg.com/media/E8GdRwJVIAQKN01?format=jpg&name=small', 'https://pbs.twimg.com/media/E8GdRwVVUAAdaNL?format=jpg&name=360x360']",https://twitter.com/ll70yr__pn/status/1423591908383674377
けいすけ／ケルカーKelcar,@Ksuke2011,2021-08-08T14:03:24.000Z,"けいすけ／ケルカーKelcar
@Ksuke2011
·
8월 8일","#全国アルティメット人狼選手権
vol.15
29st The Room
30st DEPTH

vol.16
31st.  神父ケルカー
32st.  勇者ケルカー
32.5st  途中まで！
【公式】アルティメット人狼・次回は10/17(日)チャンネル放送！！！
 · 8월 8일
#全国アルティメット人狼選手権 
@ Online 予選vol.15〜16
お疲れさまでした◎

昼夜ともに熱戦の連続！

論理的なゲームの中で、感情が溢れ出たり笑いに包まれたりする瞬間が生まれて引き込まれました。

また、チーム戦が公平な話し合いの元で繰り広げられていたのは観ていて気持ちが良かったです。
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/947792698244603904/OTl_zQyD_mini.jpg', 'https://pbs.twimg.com/media/E8RdGVCUUAgMau-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RdGWfVgAwT1Pe?format=jpg&name=small']",https://twitter.com/Ksuke2011/status/1424370662903140360
Entretiempo,@PEntretiempo,2021-08-15T20:16:02.000Z,"Entretiempo
@PEntretiempo
·
8월 16일","GOOOOOOL DE SARMIENTO. Lo hizo el ingresado Joaquín Fernández a los 32ST.
Unión de Sunchales 3 - Sarmiento 2 #FederalA
4",,,,4,[],https://twitter.com/PEntretiempo/status/1427001156795084804
U gotta feed these girls,@Hunitproof,2021-08-05T02:00:12.000Z,"U gotta feed these girls
@Hunitproof
·
8월 5일","Lmao aye Yahanna 
@Olboy_32st
laveinio
@Tae_hef
 · 8월 5일
So Who is asking for this to where dog gotta drop a TUTORIAL? Who is Responsible 
이 스레드 보기
2",☔ 😭 😭,2,,,"['https://pbs.twimg.com/profile_images/1383150654009573384/9vknKL-4_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423044614374711299/pu/img/5AooAvhbqIyc4hoe.jpg']",https://twitter.com/Hunitproof/status/1423101499350081538
Jossop-Lars,@bockfot,2021-08-01T17:35:40.000Z,"Jossop-Lars
@bockfot
·
8월 2일","Med ALL J*DRA skruv jag samlat på mig under åren borde jag väl ha 32st flatskallade skruvar för att kunna fixa HfH, Hängrännan från Helvetet.
Ser ni ett altantak som brinner i Dalarna behöver ni INTE larma. Det ska vara så...
1
12",🔥 🔥 🔥 🔥,1,,12,[],https://twitter.com/bockfot/status/1421887368441831428
Club Atlético Acassuso,@AcassusoOficial,2021-08-24T15:43:11.000Z,"Club Atlético Acassuso
@AcassusoOficial
·
8월 25일"," 32ST Gol de Acassuso! 

 Agustin Polito 

CADU 0
Acassuso 2

#Reserva
#JuegaSsuso
5",⏱ ⚽,,,5,[],https://twitter.com/AcassusoOficial/status/1430193983221899265
Abraham Michref,@AbrahamMichref,2021-08-27T03:07:02.000Z,"Abraham Michref
@AbrahamMichref
·
8월 27일","#AscensoLRRF Fecha 9

A los 32st Maxi Salgado aumenta para 
@UdcisaT
 con remate de media distancia/ 2-0 sobre 
@ClubUnionDesp
 

Cc 
@LV26Rio3
6",,,,6,[],https://twitter.com/AbrahamMichref/status/1431090854081486849
Abraham Michref,@AbrahamMichref,2021-08-27T03:22:55.000Z,"Abraham Michref
@AbrahamMichref
·
8월 27일","#AscensoLRRF Fecha 9

Final en San Agustín:
@UdcisaT
 2 (26st Joan Martínez 32st Maxi Salgado) 
@ClubUnionDesp
 0 (31pt expulsado Leonel Tapia) 

Buen triunfo Tricolor para sumar en busca de la clasificación. 

Cc 
@LV26Rio3
3
6",,,3,6,[],https://twitter.com/AbrahamMichref/status/1431094850523475968
葛西 あおちん🅿︎,@AOpiki_,2021-08-08T14:32:21.000Z,"葛西 あおちん🅿︎
@AOpiki_
·
8월 8일","8月8日深夜スクリレー

2430ー2730St

500×4 ぺ
参加費2000 先払い

運営枠〆 主催者枠
@6
 32st

物資量豪華 モクセダンのみ(場合によっては水上バイク)

参加して頂けるチーム様
@ll70yr__pn
 にDMお願い致します

#深夜スクリレー #スクリレー #深夜スク
1
2
2",🌏 🌏 🥇,1,2,2,[],https://twitter.com/AOpiki_/status/1424377947499024384
ゆ ず き,@Cpon49,2021-08-09T12:57:44.000Z,"ゆ ず き
@Cpon49
·
8월 9일","久しぶりに杉本家深夜行く気あるので

8月9日深夜スクリレー

2430～2730St

500×4 pay
参加費2000 先払い

運営枠〆 主催者枠
@7
 32st

物資量豪華 モクセダンのみ(場合によっては水上バイク)

参加して頂けるチーム様
@Cpon49
 にDMお願い致します

#深夜スクリレー #スクリレー #深夜スク
9
2",🍊 🍊 🥇,,9,2,[],https://twitter.com/Cpon49/status/1424716527723446276
ゆ ず き,@Cpon49,2021-08-10T04:27:13.000Z,"ゆ ず き
@Cpon49
·
8월 10일","8月10日昼スクリレー

14:00～17:00St

500×4 pay
参加費2000 先払い

運営枠〆 主催者枠
@5
 32st

物資量豪華 モクセダンのみ(場合によっては水上バイク)

参加して頂けるチーム様
@Cpon49
 にDMお願い致します

#昼スクリレー #スクリレー #昼スク
1",🍊 🍊 🥇,,,1,[],https://twitter.com/Cpon49/status/1424950438009335809
すぎもん！『が』の使い手,@Cpon_9,2021-08-10T14:17:34.000Z,"すぎもん！『が』の使い手
@Cpon_9
·
8월 10일","昨日に続きやります！

8月10日深夜スクリレー

2430～2730St

500×4 pay
参加費2000 先払い
信用できる方後払い〇

運営枠〆 主催者枠
@6
 32st

物資量豪華 モクセダンのみ(場合によっては水上バイク)

参加して頂けるチーム様
@Cpon49
 にDMお願い致します

#深夜スクリレー #スクリレー #深夜スク
1
1",🥇,1,1,,[],https://twitter.com/Cpon_9/status/1425099005814579208
