UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nsj1364@naver.com,nsj1364@naver.com,2021-08-04T10:28:53.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 4",아담과 이브 도자기 재떨이 | 다음카페 https://cafe.daum.net/lonelygarden/s6CU/238?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1422867126184865792
현바라기,@hyunflower2,2021-08-09T10:35:26.000Z,"현바라기
@hyunflower2
·
Aug 9","민현이 생일인 오늘
@2021hmh
 님의   민현 생카 용산 메르시쿠키에 다녀왔어요
동화속 같은 아기자기하고 아담한 카페에
왕자님처럼 맞아주는 민현이가 넘 멋졌답니다
#어_황민현_예쁘다
#민현이와_함께라서_특별한_여름
1
3",,,1,3,"['https://pbs.twimg.com/media/E8V7i3uVUAAxSoO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V7jiYUcAEyQuA?format=jpg&name=small', 'https://pbs.twimg.com/media/E8V7jNtVcAAbNAf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8V7j8sVcAc-pB7?format=jpg&name=360x360']",https://twitter.com/hyunflower2/status/1424680717305274370
크롭커피 (연예인 컵홀더 / 이벤트 / 대관 전문 카페),@kropcoffee,2021-08-19T09:31:57.000Z,"크롭커피 (연예인 컵홀더 / 이벤트 / 대관 전문 카페)
@kropcoffee
·
Aug 19","최근에 오픈한 부스 연남 공간
문의 주시는 분이 많습니다.

성수 크롭커피 보다 작고 아담한 사이즈 입니다.
작고 소소한 생일 카페 진행하시고 싶은 분에게
추천드립니다.

예약문의 DM 주세요!

#생일카페 #생일카페예약 #부스연남 #booth
2
1",,,2,1,"['https://pbs.twimg.com/media/E9JM6OjUUAUGjfr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JM6OjVkAIjFvt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JM6OjVIAMwrKX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JM6OnUYAgoIEf?format=jpg&name=360x360']",https://twitter.com/kropcoffee/status/1428288616644501507
올라가올라가,@dancechaego,2021-08-01T14:31:03.000Z,"올라가올라가
@dancechaego
·
Aug 1","#한여름_나의첫사랑_채원이에게
#Seasons_in_the_Summer
채워니생일맞아 민주와 채원이가 함께갔던 시엠프레꼬모도밍고에 갔다! 카페가 아담하고 푸릇하니 넘 귀여웠다:-)
특전도 청량청량예쁘고 치타쿠키도 넘 귀엽고 맛있었.. 다ㅎㅎ 채원아 생일축하해
카페 감사합니다 
@Love_Lane
1",🌻 💚 ❤,1,,,"['https://pbs.twimg.com/media/E7tkwdmVkAE8y8v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tkwdvVIAQZaOW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tkwdsUUAIGCR5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tkwdtVoAk58mt?format=jpg&name=360x360']",https://twitter.com/dancechaego/status/1421840905502265350
nsj1364@naver.com,nsj1364@naver.com,2021-08-04T10:28:42.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 4",아담과 이브 도자기 재떨이 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/GFpakIkr,,,,,[],https://twitter.com/koBay4all/status/1422867079925927941
˗ˋˏJKˎˊ˗ ℒᵒᵛᵉᵧₒᵤ,@JK979999,2021-08-30T08:11:26.000Z,"˗ˋˏJKˎˊ˗ ℒᵒᵛᵉᵧₒᵤ
@JK979999
·
Aug 30","#HBD_우리정구기
#오래오래들려줘_행복한정국이의노래
@IDAREU_JK
카페 어싸이드
눈앞에두고 다른골목만 빙빙돈 방향치라.. 결국 타카페 사장님께 위치를 물어물어 찾아감 (바로옆이었다는..  ㅡㅋ 
유포리아 가방도 겟 ㅋ아담한 사이즈라 들고다닐수 있을것 같음 
정구기생일축하해",💛 💛 💕 🎉,,,,"['https://pbs.twimg.com/media/E-Bj8BtVgAE-4B6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bj9T_UcAMbK75?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bj8n_VgAAUzjf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bj_QbVgAEMTDY?format=jpg&name=360x360']",https://twitter.com/JK979999/status/1432254623151132672
소비동결 세야,@ASR_sth,2021-08-09T09:17:30.000Z,"소비동결 세야
@ASR_sth
·
Aug 9","집 5분 거리에 잇는 카페인데 되게 아담하고 좋아서 담에 또 가야지..커피도 맛잇엇어
1",😇,,,1,[],https://twitter.com/ASR_sth/status/1424661104119087104
틴,@Cherry____8,2021-08-17T01:27:09.000Z,"틴
@Cherry____8
·
Aug 16","일단 부모님 집 대출금이랑 노후비용 넉넉히 주고.. 내 인형카페 창립 비용 넉넉하게 견적 내서 따로 빼두고 아담한 집이랑 차 살돈 빼두고 평생 가고픈 친구들 넉넉히 나눠줄듯?
인티 The Hill
@instiz
 · Aug 15
아무도 모르게 돈이 7조가 생겼다. 가족, 기부금, 친인척, 친구에게 얼마를 줄 것 인가? https://instiz.net/pt/7014821",🍒 🏠,,,,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E80c7faUcAMYowr?format=jpg&name=small']",https://twitter.com/Cherry____8/status/1427441839171248128
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T08:33:07.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 22","아산파워 경주납골당 파주원목카페 수원팔달반려조분양 쌍금 잇힝 윌링 청산 필림 채탕 월께 폴카 풍림 펄튼 서대신무료홈피제작 미금현금지급기설치 까페 펫페어 일본야구 아담한카페 곤충모형제작 창문방충망설치
트위터마케팅
홍보노하우
홍보문의
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1429360974885277699
시나,@withallmy,2021-08-22T11:19:15.000Z,"시나
@withallmy
·
Aug 22","동네 스터디카페 1층에 새로운 한식당이 생겼는데 작고 아담하고 깔끔하고 적당히 한끼 맛있게 먹기 좋겠다 생각했으나 1인분 정식 한상이 9500원부터 시작. 그 다음 메뉴는 14500원... 네... 1인분...ㅜ
1",,,,1,[],https://twitter.com/withallmy/status/1429402784554573825
녹챠밍,@nogchya,2021-08-14T13:10:54.000Z,"녹챠밍
@nogchya
·
Aug 14","골목길의 아담한가게 뜰팁 보고싶다
활기넘치는 카페사장 잠
일단 카페이름은 하늘고래카페로 하고 외관은 되게 동화에 나올거같으면서도 꽤 심플한 나무원목집에 통유리 밖엔 튤립이나 카카오같은 예쁜 작은 나무들 잔뜩 있고 옆에는 꽃집이었으면 좋겠다 꽃집 사장님은 라 아침만 되면 열심히 꽃
1
2
8",,1,2,8,[],https://twitter.com/nogchya/status/1426531778810941440
꽃마리,@devapratima0512,2021-08-24T11:27:58.000Z,"꽃마리
@devapratima0512
·
Aug 24",[다음카페] 트럼프왕과 기사이야기...5260...지금 상황 그리고 아담 쉬프 이야기 https://m.cafe.daum.net/trumpandtheknight/sPjT/280?svc=cafeapp…,,,,,[],https://twitter.com/devapratima0512/status/1430129753860689930
깜장천사,@hyuneesera,2021-08-27T06:07:21.000Z,"깜장천사
@hyuneesera
·
Aug 26","아담하고 소담스러운 분위기의 #삼각지 #브런치 카페 #카데뜨 Cadette
아담하고 소담스러운 분위기의 삼각지 브런치 카페 카데뜨 Cadette
아담하고 소담스러운 분위기의 삼각지 브런치 카페 카데뜨 Cadette 저는 어딘가 갈 때 뭘 먹을까부터 고민...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441774311807741956/ZWb_Ghoq?format=jpg&name=240x240'],https://twitter.com/hyuneesera/status/1431136233330143236
여봄,@Yeospring__,2021-08-13T20:57:59.000Z,"여봄
@Yeospring__
·
Aug 13","나 카페에서 닉 나스?릴 나스? 노래 나올 때마다 당황함
그야 당연함
이브가 없으니 뱀과 아담이 섹스하는 내용의 가사임
뮤비 봄? 의상비 0원 든 뮤비 잇음 당연함 옷을 안 입음
2",,,,2,[],https://twitter.com/Yeospring__/status/1426286938206601223
晝夜,@DNN_character31,2021-08-09T14:21:33.000Z,"晝夜
@DNN_character31
·
Aug 9","엄청 키 크고 떡대인 남자랑 (상대적으로) 아담한 여자랑 이렇게 들어오길래 그 디저트 카페 안에 있던 사람들 다 
'여친이 디저트 카페 가고 싶다고 해서 남친이 같이 와줬나봐'
이렇게 생각했는데 정작 남자 쪽이 디저트 엄청 눈 반짝이면서 먹고 여자는 아메리카노나 홀짝이는거 보고 다들 놀랄듯
2",,,,2,[],https://twitter.com/DNN_character31/status/1424737620584591364
HETI @相互フォロー 맞팔 F4F followback 100%,HETI @相互フォロー 맞팔 F4F followback 100%,2021-08-30T12:58:37.000Z,"HETI @相互フォロー 맞팔 F4F followback 100%
@nwylygog
·
Aug 30","서정동 악어오일 아엘리아 안양선팅 알매니티 쌈밥마을 아기크림 안료나염 앙탈쟁이 알람소리 애완시장 심천식당 앨범발매 아이터치 암석키트 아이더몰 액정배향 아카페라 아귀구이 아대자랑 애로망가 아트풍선 아담재팬 안양제모 아소리빙 남원동 선팔
ZMVW",,,,,[],https://twitter.com/nwylygog/status/1432326894444326916
수람,@SY_lambda,2021-08-21T04:55:25.000Z,"수람
@SY_lambda
·
Aug 20","내 기준 좋은 카페
1. 일단 낮은 테이블을 정말 싫어해서 없으면 좋음 있더라도 높은 테이블 수가 충분해야 함 인테리어가 예뻐도 불편하면 ㄴㄴ
2. 테이블 간격 널찍한 곳이 좋음 애초에 가게가 아담한 곳이라면 감안할 수 있음
1",,1,,,[],https://twitter.com/SY_lambda/status/1428943803524608002
