UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다음에다시만날깡,@jjjuszn__,2021-08-21T17:31:34.000Z,"다음에다시만날깡
@jjjuszn__
·
Aug 21","#함께_맞이하는_5번째_계절
#Dear_my_Dream 

카페꼬모)) 특전을 꼬옥 받으러 가야겠다고 생각하고 갔던 곳인데 조금 늦게 가서 해찬이꺼가 품절이라 아까웠지만 제노마저 너무 귀여웠던 ..ಇ 
진짜 소품들이 와방 귀여워요 ..
1
2",😧,,1,2,"['https://pbs.twimg.com/media/E9VN4FcUYAUsvKw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VN4GUVIAIDIQK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VN4FdUUAQYm2G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VN4LzVIAUcEqh?format=jpg&name=360x360']",https://twitter.com/jjjuszn__/status/1429134093686476802
백탄•3•,@carmel_caria,2021-08-16T12:22:42.000Z,"백탄•3•
@carmel_caria
·
Aug 16","아메리카노랑 모 카페면 브라우니
모 카페면 당근케이크
모 카페면 말차케이크
어나더
@_anotherY
 · Aug 10
64. 카페 가면 주로 무엇을 먹나요?
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/carmel_caria/status/1427244425973882880
CLOSE 겸구리방구리,@cherry_peach_so,2021-08-04T14:21:45.000Z,"CLOSE 겸구리방구리
@cherry_peach_so
·
Aug 4","참고로 대구 ㅎ 카페모렌 갔다가 블루메이즈 갈 건데~
CLOSE 겸구리방구리
@cherry_peach_so
 · Aug 4
나랑 같이 6일 날에 승처리 생카 갈 사람~",❄ ❄,,,,['https://pbs.twimg.com/profile_images/1416061550876499968/wYdlB8Y__mini.jpg'],https://twitter.com/cherry_peach_so/status/1422925730741055498
𝙱Â𝙽Ă¹³이삐,@AlexArmantoBANA,2021-08-22T14:28:56.000Z,"𝙱Â𝙽Ă¹³이삐
@AlexArmantoBANA
·
Aug 22","세상 어느 천지에 늦덕이 멤버를 양파까듯 까는걸로 서운함을 푸냐곸ㅋ 서폿 카페에서 모여서 같은 팀 멤버를 깐거 자체가 잘못된거라니까 되려 그게 왜 잘못된거냐 물으시면 뭐라 더 설명해줘야해 홍시가 홍시맛이 나는데 왜 자꾸 무슨맛이 나냐 묻는 상궁마마 질문에 속터진던 장금이라고 내가 지금
13
43",🐣,,13,43,[],https://twitter.com/AlexArmantoBANA/status/1429450518967947271
꾜,@g545kc,2021-08-25T05:01:47.000Z,"꾜
@g545kc
·
Aug 24","헉 폼푸카페 시나모롤카페,., 10위권에 든 애들은 다 카페 연건가 아님 원래 있던건가
2
1",,2,,1,[],https://twitter.com/g545kc/status/1430394956183609348
한지심체요절,@yozerhanji,2021-08-12T13:29:03.000Z,"한지심체요절
@yozerhanji
·
Aug 12","예전에 살던 동네가 학교나 회사 목이 별로 없어서 ㅋㄹㄴ 타격을 직격타로 입던 곳인데 맨날 티비 보고 뒤돌아있는 사장님들이나 카페로 모여서 어쩌지 어쩌지 하고 있던 이웃가게 사장님들 보면서 진심 우울증왔었음..삶이 너무 이상했어..
1
6
29",,1,6,29,[],https://twitter.com/yozerhanji/status/1425811570609639430
르미,@93llrmi,2021-08-14T17:24:49.000Z,"르미
@93llrmi
·
Aug 14","개인적으로 느낀 헴른 씨피별 스페이스방 분위기 ... 뎅헴은 토론의 장 ... 체헴은 일상 이야기를 곁들인 아기자기 15금 방 ... 숔키는 전공 교수님들끼리 카페에 모여서 도란도란 이야기하는 것 같고 ... 궁헴은 먼가 온도 자체가 ㅋㅌㅋㅋㅋ 다른 느낌
6
15",,,6,15,[],https://twitter.com/93llrmi/status/1426595680236183556
멜팅계옮멘틧,@MeltingOwo,2021-08-19T03:29:58.000Z,"멜팅계옮멘틧
@MeltingOwo
·
Aug 18","나 드림날 학원안갈거야,, 카페꼬모갈거야!!!! 교복입고가야할수도...
3
4",,3,,4,[],https://twitter.com/MeltingOwo/status/1428197521801711618
빠삐용,@soobnyang2,2021-08-14T11:51:07.000Z,"빠삐용
@soobnyang2
·
Aug 14","브라운시티랑 핑크스 카페꼬모
다녀왔어용
빠삐용의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1442724378236502022/GlyVEviF?format=jpg&name=small'],https://twitter.com/soobnyang2/status/1426511699427741704
ᴄᴀɴᴅʏ,@bgsdk_,2021-08-07T13:56:08.000Z,"ᴄᴀɴᴅʏ
@bgsdk_
·
Aug 7","이쯤되면 네이버카페에 모가 있나봐
1",,,,1,[],https://twitter.com/bgsdk_/status/1424006448397176832
紫 모우브,@3p00on,2021-08-17T15:37:21.000Z,"紫 모우브
@3p00on
·
Aug 17","아 카페 모냐 이벤트글 스샷 뭘 올리지 킹고민되네;; 축제말곤 이건데 흠...
원신 첫 스샷
0%
원신 첫 다인친구
0%
피슬 이벤
0%
사진기 이벤
100%
1 vote
·
Final results
1",,1,,,[],https://twitter.com/3p00on/status/1427655797660545028
목살,@arbor_days,2021-08-15T08:24:53.000Z,"목살
@arbor_days
·
Aug 15","놀랍다 귀 판 숏컷 한 지 몇 시간 안됐는데 바로 모 카페 직원(남성^^)이 주문 받을 때 인상 개찌푸리고 시키는거마다 그 음료 안되는데요 이지랄하는거ㅋㅋ 그럼 되는거 뭐냐고 그거로 시켰더니 지금까지 먹은 과일 주스 중에 역대급으로 안갈리고 과일 안들어간 주스 나와서 얼탱터짐ㅋㅋㅋㅋㅋ
6
1
14",🌿,6,1,14,[],https://twitter.com/arbor_days/status/1426822186677915650
면제,@2myunZ__,2021-08-22T06:46:27.000Z,"면제
@2myunZ__
·
Aug 21","아니 7n, 6n년생들이 블로그니 카페만들고 모여서 아들뻘 아이돌 욕하면서 xx들끼리 제생각도 그래요 울님들~ 이지랄하는 거 진짜 너무 개역겹다고ㅠ;
울엄마 컴터로 뭐 하는 거 잘 못하셔서 나한테 부탁할 때 가끔 답답했는데 저런 패악중년보면.. 울엄마 컴터업무 내가 평생 봐드려도 됨 오히려 좋아
50
186",,,50,186,[],https://twitter.com/2myunZ__/status/1429334131771539463
허쉬,@hush_romantic,2021-08-08T07:26:41.000Z,"허쉬
@hush_romantic
·
Aug 8","카페 사장하고 싶다고 하니 
바로 차려주는 부모님 밑에서 
모지람 없이 자란
동네 카페 사장님의 
생애 첫 난관(케이크 만들기)를 보고 있는 것만 같음
1
10
14",,1,10,14,[],https://twitter.com/hush_romantic/status/1424270825935413248
이허,@_E__oLr,2021-08-16T08:19:19.000Z,"이허
@_E__oLr
·
Aug 16","성인 자폐 진단과 관련된 정보를 얻기 위해서 모 카페에 가입하고 싶은데 2000년생부터 가입 가능함 진짜 성인 자폐 진단과 관련된 국내 정보가 너무 부족하다고... 검색은 이미 충분히 해 봤고 이제 정보를 더 얻을 만한 곳은 그 카페밖에 없는데... 내년까지 기다려야 하나......
1
8
6",🥝 🌹 ☂ 😭 😭,1,8,6,[],https://twitter.com/_E__oLr/status/1427183174186979333
풍 월,@Fung_Wall_1109,2021-08-15T02:59:38.000Z,"풍 월
@Fung_Wall_1109
·
Aug 14","[풍월 사용설명서]
- 좋아하는것: 자기전에 라면먹기
- 싫어하는것: 욕하는것
- 주연료: 곱창
- 평상시 관리법: 아픈곳 찌르지 않게 주의
- 고장시 대처요령: 경치좋은 카페 데려가기
모냐... 왜 다 맞지..?
http://goo.gl/gSloK
2
1
7",,2,1,7,[],https://twitter.com/Fung_Wall_1109/status/1426740336085241856
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T14:13:01.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 25","노원교단 금정흄후드 충남자석뱃지 서울중구죽전북카페 대잠 링스 가격 면류 레브 범문 떡이 난소 문짜 경사 대야면면손수건제작 인천시의류스티커제작 피혁 유치부 낚시용품 근조기배달 대형키즈카페 모다고미술학원
네이버플레이스마케팅
온라인광고마케팅
네이버마케팅
F4F",,,,,[],https://twitter.com/qejameroze/status/1430533676077654016
나인벅스,@clsrnenqjr,2021-08-02T13:27:43.000Z,"나인벅스
@clsrnenqjr
·
Aug 2","달달한 커피가 먹고싶으면 믹스커피만한게 없어 이제 뭐 카페모가 카라멜마끼아또 전부 맛없음 .. 믹스커피가 짱임
1",,,,1,[],https://twitter.com/clsrnenqjr/status/1422187356866551809
베이,@telescopeand,2021-08-17T02:04:43.000Z,"베이
@telescopeand
·
Aug 16","자발적으로 연습실이나 회사나 누군가의 집이나 카페에 모여서 9시간씩 회의하는 연예인을 덕질하고 있는 나(는 회사에서 월루를 하는데(이 꼬인 세계관(????
9",,,,9,[],https://twitter.com/telescopeand/status/1427451290309730318
마이너스의 손,@Dangerplanet,2021-08-22T17:10:06.000Z,"마이너스의 손
@Dangerplanet
·
Aug 22","레트로기기 다루는 모 카페에 노트북 구매문의글이 올라왔는데

질문이랑 답변이 너무 환상적으로...둘다 뭘 모르는데 답변이 오간다는점이 나름 테크카페인데 이게 뭔가 싶었다..
1
2",,1,,2,[],https://twitter.com/Dangerplanet/status/1429491079879950338
𖤐𝖍𝖎𝖗𝖚,@ReHiruDaisuki,2021-08-08T14:27:32.000Z,"𖤐𝖍𝖎𝖗𝖚
@ReHiruDaisuki
·
Aug 8","___φ(｡_｡*).oO(밀..크티…카페..모…. 아라?!) 

어???! 마왕님 우리 좋아하는것도 똑같네??!!!
1",🖤 💜 💐,,,1,[],https://twitter.com/ReHiruDaisuki/status/1424376737735995396
박하,@qkrgk__,2021-08-29T06:11:29.000Z,"박하
@qkrgk__
·
Aug 28","니가 얼마나 가나 보자~ 하고 무시하던 사무를 생각하면서라도 성질머리 죽이구 카페에서 알바하는 아츠무.. 운동할 시간도 모자른데 왠 알바냐면 키타는 대학생이니까 대학생에 어울리는 생일 선물 해주고 싶어서.. 용돈 아껴쓰는 걸로는 부족하다 싶어서..
신기리
@singiri_HQ
 · Aug 28
Replying to @qkrgk__
키타 소개팅하는 곳에서 서빙알바하고잇던 아츠무. (혼란!
1
81
328",🦊 🌾,1,81,328,['https://pbs.twimg.com/profile_images/1431233207194718210/E9K_mCdv_mini.jpg'],https://twitter.com/qkrgk__/status/1431862047898144771
링,@Uribohsmalltalk,2021-08-10T02:04:27.000Z,"링
@Uribohsmalltalk
·
Aug 9","짓시가 왜 좋은지 생각해봤는데... 딱히 대화에 참여하고 있지 않아도 뭔가 향수(?) 자극해서 그런 듯... 라디오 청취하는 기분으로 듣고있거나 혹은 각자 할 일만 해도 뭔가... 옛날옛적 카페에 모여서 스터디하던 시절의 그... 그... 느낌이 있는 것 같아. (설명하기 어려움)
3",,,,3,[],https://twitter.com/Uribohsmalltalk/status/1424914508607213572
Sunday 윾죠,@AnnaLinkoi,2021-08-07T02:59:03.000Z,"Sunday 윾죠
@AnnaLinkoi
·
Aug 6","읔 오랜만에 모 카페 갔는데 주식남이 또 ㅡㅡ;;; 이번에는 언제 한 번 맥주 마시자고 해서 기함을 하고 나왔다 아진짜 다신 안 가
1
12",,1,,12,[],https://twitter.com/AnnaLinkoi/status/1423841087236435969
푸딩¹³,@urijimini52,2021-08-23T01:18:29.000Z,"푸딩¹³
@urijimini52
·
Aug 22","성급한 일반화의 오류같은소리하네ㅋㅋㅋㅋ서포트카페에 우리가 그 회원들 억지로 밀어넣었음? 카페지기도 회원들도 자발적으로 참여했고  모여서 두런두런 타멤머릿채잡고 늘어진게 누군데ㅋㅋ전후관계가 명확한데 피코하는거 너무 역겨워요
https://twitter.com/BelleEpoque0218/status/1429445599842082817?s=19…
This Tweet is unavailable.
23
49",🍮 🐥 💛,,23,49,[],https://twitter.com/urijimini52/status/1429613985326718982
모르,@morkat6,2021-08-22T02:34:42.000Z,"모르
@morkat6
·
Aug 21","몇년 전에 간 모 카페, 규모도 작고 테이블 사이 간격도 좁아서 유모차 끌고 온 사람은 못 오겠다 싶었는데 나중에 노키즈존이라는 거 알고 빈정 상함. 굳이 오지 말라고 안 해도 못 오게 생겼는데 무슨 노키즈존씩이나… 시킨 캐이크가 맛없어서 두배로 빈정상한 건 덤.
1
3",,,1,3,[],https://twitter.com/morkat6/status/1429270775937179654
단디:ᴅ,@dandeele,2021-08-05T13:50:19.000Z,"단디:ᴅ
@dandeele
·
Aug 5","7주년카페 갔을 때 러비들 다같이 모여서 막 이야기하고 꾸며놓은거 구경하고 하는거 보고 내가 주최자는 아니었지만 너무 행복했어서 ..  그래서 내년 와니생카를 해보고 싶다는 생각이 들어버린 .. 심지어 구상도 해본 .. 
2
17",🤣 🤣,2,,17,[],https://twitter.com/dandeele/status/1423280205884366858
meaningless,@ash_realize,2021-08-12T13:41:44.000Z,"meaningless
@ash_realize
·
Aug 12","맘카페에선 주변 가게에 연락해서 머지 받지 말라고 알려줬다던데 모커뮤에선 아직 결제가 되는 곳 공유나 하고 앉았었고. 본인도 사기로 손해 본 건 사실이지만 부도 채권이나 다름 없는 걸 다른 사람에게 떠넘길 생각을 쉽게 하는 시점에서 사기 당해도 싼 인간 아닌지
183
93",,,183,93,[],https://twitter.com/ash_realize/status/1425814764622520327
삼세주,@every_day_meal,2021-08-10T23:19:31.000Z,"삼세주
@every_day_meal
·
Aug 10","주원동식으로 오메가버스 육아물이면 동식이 같은 동네 아기 엄마들이랑 꽤 친할 듯, 애들은 놀이터에서 놀고 그 앞 벤치에 옹기종기 모여서 이야기하는데 나이 차이에 성별도 다른데 친화력 좋아가지고 다리 꼬고 앉아서 그 앞 카페 과일 스무디 사 마시는 이동식 
=^^= 이 표정으로 장단 맞춰주궁..
1
50
177",,1,50,177,[],https://twitter.com/every_day_meal/status/1425235390655451146
,@JJIM__NYANG,2021-08-21T13:58:20.000Z,"@JJIM__NYANG
·
Aug 21","내가 입덕(2016)하고 나서 알게 된 건데

네이버에 팬들이 만든 방탄 팬카페가 하나가 있었다
모 멤버 최애팬이 만든 건데
거기서 여론을 만들더라
특정 멤버 칭찬하면 싸불 당하는 그런 여론

결국 나중에 그 카페 주인장이 악개(특정 멤버를 까는 발언이 자주 반복됨)라는 게 폭로됐다
1
65
185",💜 💛 💜,1,65,185,[],https://twitter.com/JJIM__NYANG/status/1429080430595039240
SAM,@SAMgae_,2021-08-02T08:42:34.000Z,"SAM
@SAMgae_
·
Aug 2","카페 못가는 사람들끼리 모여서 작업하기.. 나쁘지않..다...왕샤오 연성 하기...,,,
1
29",,1,,29,[],https://twitter.com/SAMgae_/status/1422115596385230854
