UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산타 빵짜렐라,@dtlrQkdb,2021-08-30T17:56:50.000Z,"산타 빵짜렐라
@dtlrQkdb
·
Aug 30"," 강쥐털 하니까 생각난 
친구네 강쥐 털로 만든 대한민국 지도
5
11",🗺,,5,11,"['https://pbs.twimg.com/media/E-Dp-FfVcAA5GwG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dp-FgVgAAJ796?format=jpg&name=360x360']",https://twitter.com/dtlrQkdb/status/1432401942920065033
파론디스,@Gelf31,2021-08-21T09:21:16.000Z,"파론디스
@Gelf31
·
Aug 21","친구네 야옹이 완전 어리고 귀여웠을때 사진 찾았다!
11",,,,11,['https://pbs.twimg.com/media/E9TdpzJUYAQ-sTh?format=jpg&name=small'],https://twitter.com/Gelf31/status/1429010706314063877
춘쁘･ᴗ･,@yeon_0911,2021-08-30T04:26:59.000Z,"춘쁘･ᴗ･
@yeon_0911
·
Aug 29","친구네 고양이덜 맨날 나 이렇게 보지만 괜찮아.. 난 너네 사랑해…
10",,,,10,"['https://pbs.twimg.com/media/E-Awm6xVcAQLsY6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Awm6yVgAAe5nk?format=jpg&name=360x360']",https://twitter.com/yeon_0911/status/1432198136361930752
Jung,@lizbethban,2021-08-25T15:16:17.000Z,"Jung
@lizbethban
·
Aug 25","Not use to social gatherings anymore but I made it for my friend’s baby shower  친구네 아기를 위한 모임에 가져가려고 만들었슴… 인간 모임이 얼마만인지 정확히 기억도 안나네
6
2
32",🍁 🥞 🥰,6,2,32,"['https://pbs.twimg.com/media/E9pVPzEWQAYjP5n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pVP1LWUAA3qiT?format=jpg&name=360x360']",https://twitter.com/lizbethban/status/1430549600696422419
믽,@qharhkqka,2021-08-28T09:55:00.000Z,"믽
@qharhkqka
·
Aug 28","친구네 자스민꽃이랑 크레이지 대왕 몬스테라 신엽.
2
27",,2,,27,"['https://pbs.twimg.com/media/E93ogOdUYAMQ5-D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ogOcVQAAkjqv?format=jpg&name=360x360']",https://twitter.com/qharhkqka/status/1431555909793189889
할배,@siawasejiji,2021-08-29T06:12:18.000Z,"할배
@siawasejiji
·
Aug 28","친구네 레오...
Hi
2
2",,,2,2,['https://pbs.twimg.com/media/E97_IB_VgAAIy6c?format=jpg&name=small'],https://twitter.com/siawasejiji/status/1431862251875561474
곤댁,@__C0rN_,2021-08-22T16:48:31.000Z,"곤댁
@__C0rN_
·
Aug 22","예전에 친구네 동네 놀러갓다가 만난 애기덜,, 홀홀,,,
참말로 귀여브요,, ^_^
1
8",🥝 🌊 🚀 🍿,,1,8,"['https://pbs.twimg.com/media/E9aNnYbVIAUf1mv?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aNnYaUUAMakh3?format=jpg&name=360x360']",https://twitter.com/__C0rN_/status/1429485648298209283
티플렌,@Tipeullen,2021-08-21T06:30:34.000Z,"티플렌
@Tipeullen
·
Aug 20","친구한테 줄거잇어서 잠깐 친구네집왓다
9",🍑 🌹,,,9,['https://pbs.twimg.com/media/E9S2l5UUYAEqWG6?format=jpg&name=small'],https://twitter.com/Tipeullen/status/1428967747472420866
래그♟,@LO_kinesis_VE,2021-08-27T06:40:38.000Z,"래그♟
@LO_kinesis_VE
·
Aug 26","친구네 고앵이
1
10",,,1,10,"['https://pbs.twimg.com/media/E9xyaFTUYAEFpYT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xybNLVIAAoOUE?format=jpg&name=small']",https://twitter.com/LO_kinesis_VE/status/1431144605630623746
𝚊𝚎-𝚁𝙰𝙽𝙸,@rani_0_0_rani,2021-08-28T15:19:06.000Z,"𝚊𝚎-𝚁𝙰𝙽𝙸
@rani_0_0_rani
·
Aug 28","친구네 고영쓰들 초초귀요미
10",,,,10,"['https://pbs.twimg.com/media/E94ynpfVQAITS_X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ypG7VIAQpclI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ysPqUYAMMM2n?format=jpg&name=360x360']",https://twitter.com/rani_0_0_rani/status/1431637471175929858
잇팁 마몽,@istp_mamong,2021-08-30T03:20:08.000Z,"잇팁 마몽
@istp_mamong
·
Aug 29","친구네 놀러가면 약간 물음표 살인마됨 들어갈게? 여기 앉아도 돼? 나 화장실 좀 써도 돼? 물 좀 마셔도 돼? 이거 어디다 둘까? 내가하는 모든 행동을 물어보고 해여 마음이 편하달까,,,
33
68",☁,,33,68,[],https://twitter.com/istp_mamong/status/1432181315005128709
누나도사,@shotaim_,2021-08-30T19:43:10.000Z,"누나도사
@shotaim_
·
Aug 30","아시발 뭔가 친구네집 부모님 안방본거같은기분됨 잘못 들어간거같고
묘리
@myorrii
 · Aug 29
원더걸스 유빈방 보고 약간 놀람
53
37",,,53,37,"['https://pbs.twimg.com/profile_images/1396934463536336896/vB53KCZS_mini.jpg', 'https://pbs.twimg.com/media/E-AYkgzUUAAKiKV?format=jpg&name=small']",https://twitter.com/shotaim_/status/1432428700134350851
먹짱 A,@Atea_tea,2021-08-30T12:18:02.000Z,"먹짱 A
@Atea_tea
·
Aug 30","교회 청년부 커플로 결혼한 친구네 아이가 3살인데 
성경 그림책을 읽어 주다가 예수가 12제자와 밥을 먹고 겟세마네 동산으로 갔다는 대목에서 인상을 쓰더니
""치카 안 했어.""
1
39
26",,1,39,26,[],https://twitter.com/Atea_tea/status/1432316679531294721
딤,@_dimidim_,2021-08-24T16:13:22.000Z,"딤
@_dimidim_
·
Aug 24","잭 넋두리
친구... 네 아들이 보물섬 지도를 먹어버렸다
1
3
5",💉 🐋 🐢,1,3,5,[],https://twitter.com/_dimidim_/status/1430201576199655426
тια @얼그레이젤리곰,тια @얼그레이젤리곰,2021-08-22T16:07:55.000Z,"тια @얼그레이젤리곰
@TiA_teatime
·
Aug 22","사장들이 노키즈존인거 써두질 않으니 방문했던 사람들이 리뷰(후기)쓸때 써주는거 너무 감사함.. 난 다닐때 불편한거 몰랐는데 친구네 가족들(애기들있음)이랑 다니려니 갈데가 너무 없더라 
45
32",🧸 🤯,,45,32,[],https://twitter.com/TiA_teatime/status/1429475431661465604
뽀오디,@ppo_deal,2021-08-27T09:20:32.000Z,"뽀오디
@ppo_deal
·
Aug 27","맞아요 나도 친구네 집은 가서 친구네 어머니랑 짠도 할 수 있는데 애인 집은 잘 보여야 한다는 부담감에 죽도록 낯가리게 돼서 힘들더라.... 문대 마음 이해한다
5
28",,,5,28,[],https://twitter.com/ppo_deal/status/1431184848375324676
쫑,@selfish_isfp,2021-08-30T03:41:04.000Z,"쫑
@selfish_isfp
·
Aug 29","헐… 저 친구네서 생일쫑파티 하러 감다 둘이서만쫑 파티한대 조아
1
7",☺,,1,7,[],https://twitter.com/selfish_isfp/status/1432186580609814533
卍쁘띠쮸쮸개똥卍,@Ssivalromak,2021-08-26T23:32:01.000Z,"卍쁘띠쮸쮸개똥卍
@Ssivalromak
·
Aug 26","친구네 강아지가 밤 사이에 내 양말 4짝을 침범벅으류 만들엇쉐
10",,,,10,[],https://twitter.com/Ssivalromak/status/1431036742346305536
게임하는 로쮸리,@_rotsu_DA,2021-08-28T15:44:01.000Z,"게임하는 로쮸리
@_rotsu_DA
·
Aug 28","아시발 그럼 이것도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅂ 걔가 쓴거잔아 ㅅㅂ 우리 펜팔친구네~
ログイン限定公開 - Privatter -
privatter.net
1
7
3",🛸 🐉,1,7,3,['https://pbs.twimg.com/card_img/1439404308911456256/uHC4AzMX?format=png&name=240x240'],https://twitter.com/_rotsu_DA/status/1431643743057182720
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-28T07:27:27.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
Aug 28","내가 사람취급도 안 하고 뒤졌으면 하는 인간 하나는 이런 쓰레기 같은 모든 루트를 탔는데. 

고양이 키우고 싶다. 
근데 유기묘는 좀 찜찜하다. 
펫샵에 귀여운 애가 있어 데려왔다. 
임신해서 친구네 보냈다. 더 좋은데 갔다. (시부모 몰래 키워서 걸렸다는게 이유라며)

이런 새끼가 또 애를 낳아.
.
@SJHEENIM_83
 · Aug 26
제발 똑바로 알고 욕을 하든 뭘하든
""처음 개를 키우시는 초보 분들에게는 전문가분들이 유기견을 추천하지 않는다고 하셨다""라고 조심스럽게 말하면서 유기견 키우시는 분들 대단하신 것 같다는 그냥 아무런 논란의 여지가 없는 말인데 대체 얼마나 꼬였으면 이럼  twitter.com/Whalestar_0/st…
Show this thread
1
50
38",,1,50,38,"['https://pbs.twimg.com/profile_images/1411246387958751232/MCooqQdG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431099128654663684/pu/img/nDv6l5z0ULwyrmgD.jpg']",https://twitter.com/lessislessxx/status/1431518776697114626
짱삐,@madzzic,2021-08-29T04:19:39.000Z,"짱삐
@madzzic
·
Aug 28","난 친구가 집에 놀러오면 꼼짝도 안하는디
꼬우면 나가 ㅋㅋ 이래버림

친구네집 놀러가면?
손님은 왕이다
하면서 가만히 잇음 ㄹㅇ ㅋㅋㅋ
5
15",,,5,15,[],https://twitter.com/madzzic/status/1431833904768446466
卍쁘띠쮸쮸개똥卍,@Ssivalromak,2021-08-28T04:59:32.000Z,"卍쁘띠쮸쮸개똥卍
@Ssivalromak
·
Aug 27","친구네 강아지가 자꾸 나한테 허리짓?울 합니다 발정이 단단히 난 모양
2
8",,2,,8,[],https://twitter.com/Ssivalromak/status/1431481551456399360
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-23T08:12:42.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
Aug 23","친구네 회사 직원이 예전부터 자기 백신 맞았다고 몇 개월 동안 쉴 때나 퇴근 후에나 노래방 가고 시내 돌아다니고 바다니 계곡이니 지방 싸돌아다니고 그래서 눈꼴 시려서 죽을 거 같았는데 이번에 친구 만났다가 접촉자 분류됐다고ㅋㅋ 하필 델타라서 격리면제도 못 하나봄ㅎ
1
7
5",,1,7,5,[],https://twitter.com/_Konn_169/status/1429718226695380994
리얼치킨보이,@RealChickenBoy9,2021-08-23T14:44:51.000Z,"리얼치킨보이
@RealChickenBoy9
·
Aug 23","방금 친구네 부부한테 전화가 왔다
처음이다보니 매수타이밍도 잡아줬고 운이 좋게 잘 맞았다. 벌써 수익이 90만원 났다고.. 너무 신나하길래 이제 시작이라고 알려줬다. 은퇴자금으로 목적이였으니 계속 들고가라고했다. (과연 언제까지 안팔고 버틸 수 있을지?)
테슬라 코인베이스 팔란티어
리얼치킨보이
@RealChickenBoy9
 · Aug 15
천안에 사는 결혼한 친구가 투자를 꼭 해보고싶은데 어떻게 시작하고 공부해야할지 모르겠다고해서 천안에 다녀오는길입니다. 제수씨도 관심이 있다고 같이 공책과 펜을 들고 오는 모습에 성심성의것 아는 부분을 공유하고 왔습니다. 7시간 넘게 설명했더니 지치지만 뿌듯합니다.
7
5
68",,7,5,68,['https://pbs.twimg.com/profile_images/1421990909323841537/LG7BO-83_mini.jpg'],https://twitter.com/RealChickenBoy9/status/1429816911815053314
조제,@josee_re,2021-08-24T08:58:02.000Z,"조제
@josee_re
·
Aug 24","친구네 집에 놀러갔는데 내가 컵을 깼는데 나보고 화내지 않고 괜찮냐고 걱정부터 해줘서 놀라고 너무 좋았었다
1
56",,1,,56,[],https://twitter.com/josee_re/status/1430092021411110917
티플렌,@Tipeullen,2021-08-21T12:58:14.000Z,"티플렌
@Tipeullen
·
Aug 21","친구네 고양이 너무 귀여워
평소에는 야옹해달라고 고양이번역기 들이대도 먹금하는데 나가려고 마스크 쓰니까 가지말라고 바지붙잡고 소리지른다
6",🍑 🌹,,,6,[],https://twitter.com/Tipeullen/status/1429065307029577733
수사고 운,@dodnxk_,2021-08-30T14:32:50.000Z,"수사고 운
@dodnxk_
·
Aug 30","친구네집 놀러갔을 때  제일행복한시간 : 친구 씻을때
6
11",,,6,11,[],https://twitter.com/dodnxk_/status/1432350604785901575
다야,@dayanovel,2021-08-21T10:39:02.000Z,"다야
@dayanovel
·
Aug 21","회사친구:네가 추천해준 전독시 재밌더라
나:명급리는어때?
회사친구:그게뭔데
나:명문고ex급조연의리플레이^^
18",,,,18,[],https://twitter.com/dayanovel/status/1429030276370362370
ginsberg,@Rouac_kor,2021-08-25T11:18:50.000Z,"ginsberg
@Rouac_kor
·
Aug 25","예전에 이탈리아 친구네서 토마토 넣은 스파게티를 먹은 적이 있었는데 정말 너무 맛있는 거야 그래서 어떻게 만드냐고 물어보니까 재료나 하는 법이나 내가 하는 거랑 다를게 없더라구 나중에 알고보니까 그냥 토마토랑 올리브 오일이 넘사벽으로 맛있더라 흑흑
1
16",,1,,16,[],https://twitter.com/Rouac_kor/status/1430489841515462662
소키,@SokiYo2n,2021-08-29T12:56:50.000Z,"소키
@SokiYo2n
·
Aug 29","오랜만에 집에 손님이 왔다. 짝꿍 친구네 가족이 왔는데 초3 소년이 식물을 좋아하더란 말이지. 식물 좋아하는 어린이에 신이 난 아줌마는 뿌리난 퍼플프린스 삽수를 그 자리에서 화분에 심어주고 설명해주고 콜레우스 분갈이해서 앵겨주고 들려보냈단 말이지. 크하하. 왠지 뿌듯.
1
22",,1,,22,[],https://twitter.com/SokiYo2n/status/1431964057796427785
치타라,@tara_chichi,2021-08-23T05:14:51.000Z,"치타라
@tara_chichi
·
Aug 22","애기 글 보다가 생각났는데,
친구네 조카가(애기임) 아빠폰으로 게임하다가 자동완성 눌러서 길드 채팅창에 안녕하세요 ㅇㅇㅇ대리입니다 를 시작으로 집주소, 이름, 직장, 계좌번호까지 모조리 올렸다는 참사가 기억나네용... 육아중이신 분들은 꼭 자동완성 끄기......
11",👍,,,11,[],https://twitter.com/tara_chichi/status/1429673469189365764
정함,@OH7ibubu,2021-08-24T14:37:27.000Z,"정함
@OH7ibubu
·
Aug 24","괴담.. 영혼귀신이런거 안믿는파인데요 친구네집에서 애로뷰뷰보다가 무당부부 몸을 정갈하게해야해서 섹스를못한다얘기가 나오길래 귀신이꼰대다 발언했는데 다음날 저만 발목이뿌러진적이 있음요 그때부터 조금 의심함
20",,,,20,[],https://twitter.com/OH7ibubu/status/1430177440408682502
28 Limegreen,@lime_SH_,2021-08-28T09:48:37.000Z,"28 Limegreen
@lime_SH_
·
Aug 28","내가 4살때 친구네와서 16년을 봤던 애기가 어제 멀리 소풍을가서 오늘 잘 보내주고 이제 집에왔는데.. 진짜 거기서 안울려고 노력해서 잘 참았는데 집에와서 우리집멈머보니까 눈물이 나네.. 
진짜 인간따위 안행복해도되. 멈머들은 행복하라구.. 아프지도말구.. ㅜㅜㅜ
11",👉 🍋 🌿,,,11,[],https://twitter.com/lime_SH_/status/1431554301432766468
라잌호오오오,@LikeHoOoO,2021-08-30T07:39:56.000Z,"라잌호오오오
@LikeHoOoO
·
Aug 30","해외에서 덕질하시는 분들 대단한게.. 나는 한국 들어오기 전에는 앨범이랑 굿즈를 거의 잘 못샀는데, 휴가때 한국 들어와서 사거나 아님 친구 여행올때 들고오라고 부탁해서 받은 것들이 전부였거든.. 친구네 집으로 주문해놓거나 휴가 전에는 집으로 받아놓고 캐리어에 차곡차곡 해서 들어가고 ㅎㅎ
1
1
16",💙,1,1,16,[],https://twitter.com/LikeHoOoO/status/1432246694041690113
노커,@knocker_12,2021-08-30T07:15:13.000Z,"노커
@knocker_12
·
Aug 30","막내는 가끔 ""난 어른이야!"" 라고 하지만
어제도 나한테 "" 언니 나 새벽에 친구네 놀러와도 돼?8ㅅ8 "" 라고 허락을 구했다. 참고로 막내는 성인이다
난 그냥 웃었다
2
29",,2,,29,[],https://twitter.com/knocker_12/status/1432240472454402054
suho,@26sfyn,2021-08-29T03:29:50.000Z,"suho
@26sfyn
·
Aug 28","아 ㅅㅂ 미치겠다...
교수님들 회의 왔는데 젊은 교수님이 계셨단말야
애기가 5살이래
친구네 집에 놀러갔다 왔는데 그집이 50평 아파트에 너무 좋았나봐
밤에 자기 전에 누워서 엄마한테 물어봤대
엄마 오늘 돈 얼마 벌었어?
우리 꿀꿀이 장난감 사줄 만큼 벌었지? 왜?
아... 그래? 더 열심히 해~
1
1
12",,1,1,12,[],https://twitter.com/26sfyn/status/1431821368060878851
도오랑지신호등,@Dourang2,2021-08-19T07:25:30.000Z,"도오랑지신호등
@Dourang2
·
Aug 19","근처 타코야키 가게 친구네 아버지께서 하시는건데 오늘 인사하러 갔다가 음료팔길래 사먹으려했더니 주심 어멋
10",🎤,,,10,[],https://twitter.com/Dourang2/status/1428256795798040578
