UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렌고쿠 레인 | 천사님 기다리는 중,@Rain051022,2021-08-20T04:58:51.000Z,"렌고쿠 레인 | 천사님 기다리는 중
@Rain051022
·
8월 20일",아.. 등꽃 엽서 왔는데.. 심부름 가서 못 보는...,❄,,,,[],https://twitter.com/Rain051022/status/1428582279211671559
과찌살(과제에 찌들어 살아감)녀紫藤,@fox_wisteria_,2021-08-08T15:34:33.000Z,"과찌살(과제에 찌들어 살아감)녀紫藤
@fox_wisteria_
·
8월 9일","[나는 무슨 신(神)일까?]
등꽃여우님은 
애교를 떨면 모두 넘어가는 ""애교의 신(神)""입니다.
http://goo.gl/WwlvAa",🦊,,,,[],https://twitter.com/fox_wisteria_/status/1424393602281590790
달걀흰자,@dalgial_huinza,2021-08-16T11:22:46.000Z,"달걀흰자
@dalgial_huinza
·
8월 16일","등꽃 색깔이요
2
3",,,2,3,['https://pbs.twimg.com/media/E86JhF9VcAIpeCx?format=jpg&name=medium'],https://twitter.com/dalgial_huinza/status/1427229342325608450
시월,@Siwol__2D,2021-08-06T23:15:38.000Z,"시월
@Siwol__2D
·
8월 7일","#락등욬

안대X 등꽃
시월
@Siwol__2D
 · 8월 6일
대충..등꽃맛 쿠키 현역 시절
안대 없이 그리는건 처음이구망",,,,,"['https://pbs.twimg.com/profile_images/1438172471081897989/r_kn4NB-_mini.jpg', 'https://pbs.twimg.com/media/E8G9g_TVcAMgEYA?format=jpg&name=small']",https://twitter.com/Siwol__2D/status/1423784862884847616
卍블랙이卍,@MrBlack_Mic,2021-08-08T15:46:09.000Z,"卍블랙이卍
@MrBlack_Mic
·
8월 9일","등꽃여우님 여신
팬클럽 1호팬
과찌살(과제에 찌들어 살아감)녀紫藤
@fox_wisteria_
 · 8월 9일
조...조아욤 twitter.com/MrBlack_Mic/st…
1
1",🖤 🖤 ❤ 🦊,,1,1,['https://pbs.twimg.com/profile_images/1426184187921330190/2yIOWtGf_mini.jpg'],https://twitter.com/MrBlack_Mic/status/1424396521190006790
묭_,@myongneed7,2021-08-18T13:36:49.000Z,"묭_
@myongneed7
·
8월 18일","꽃 토하는 병, 시노부라면 당연히 등꽃을 토하겠지……
1
2",,1,,2,[],https://twitter.com/myongneed7/status/1427987852558667779
うぶやしき きりや,@6n_pt,2021-08-14T12:52:38.000Z,"うぶやしき きりや
@6n_pt
·
8월 14일","등꽃 나무 밑에서 만난 인연이옵니다. 어찌 감히 거둘 수 있고, 어찌 감히 들일 수 있겠사옵니까? 두려우니 그 말도 마소서.
6",,,,6,[],https://twitter.com/6n_pt/status/1426527181719498756
김기부(김씨 아님),@Tomioka_pearl,2021-08-10T17:15:05.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 11일","얘 등꽃할머니 마음에 들엇나봐
할머니 말씀 새겨듣네",❄,,,,[],https://twitter.com/Tomioka_pearl/status/1425143679069548544
ㅋㄹㄴ으로 인해 휴코중입니다. ㅜㅠ Mad Heavens,@goodmad_cos,2021-08-27T03:19:38.000Z,"ㅋㄹㄴ으로 인해 휴코중입니다. ㅜㅠ Mad Heavens
@goodmad_cos
·
8월 27일","등꽃여우님을 모셔 가십시오~ (ㅇωㅇ)
과찌살(과제에 찌들어 살아감)녀紫藤
@fox_wisteria_
 · 8월 26일
#코스어_트친소
#코스어트친소
#사진사트친소
#사진사_트친소

의리 인알=
이것저것 다파는 잡덕입니다 지뢰는 딱히없으며 코스어와 사진사 님만 찾아가며RT위주로 찾아갑니다

오늘트친소 색감이 좀 화려하네
1
1",🎗 😷 🦊 😘 😘 🥰 🥰,,1,1,"['https://pbs.twimg.com/profile_images/1426184187921330190/2yIOWtGf_mini.jpg', 'https://pbs.twimg.com/media/E9uB1ieVgAoinXK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uB2YOVEAMf9t-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uB2ALVgAUjoKY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uB22RVoAsamLr?format=jpg&name=360x360']",https://twitter.com/goodmad_cos/status/1431094025314914309
시월,@Siwol__2D,2021-08-06T23:19:17.000Z,"시월
@Siwol__2D
·
8월 7일","#낙엲 나가연화
#루크라에 루이×크라피카×에밀리
#짙엘 지트×엘
#이무은비 #구미은비 #구은이 
#두껍은아 왕두꺼비×은아
#린네_in_라이브라 혈계 우정 드림
#락등욬 라일락×등꽃×요거트크림
2
2",,,2,2,[],https://twitter.com/Siwol__2D/status/1423785779340316678
카슈랑 라멘에 차슈추가쵸로チョロ,@kashu_only,2021-08-06T03:09:53.000Z,"카슈랑 라멘에 차슈추가쵸로チョロ
@kashu_only
·
8월 6일","#사랑이라는_단어를_쓰지않고_드림캐에게_사랑한다_고백하는_드림주

내가 카슈의 봄이 되어줄게.

(레이의 체향은 은은한 등꽃 향)
1",🌸 🌸,,,1,[],https://twitter.com/kashu_only/status/1423481425882353667
커미션,@mgo1029,2021-08-17T11:23:07.000Z,"커미션
@mgo1029
·
8월 17일","표가 많이 갈려서 4종류는 확정지었고, 2종류는 넣을지 말지 고민중이라 총 4~6종류가 될 것 같아요! 매화, 작약, 피안화, 동백, 등꽃 , 목련 등 동양 분위기를 낼 수 있는 꽃은 설로 계획중이니 설을 기대해주세요!!
커미션
@mgo1029
 · 7월 17일
http://naver.me/xUSWPNJ5
웨딩컨셉 LD 헤더 고정틀 커미션 배경 꽃 종류 2차 설문폼입니다!!! 투표율 비교적 높은 꽃만 모아둔 버전이에요 다른 투표니까 저번에 해주신 분도 한번더 해주시면 감사하겠습니다!!!
5",🤔 💗 🙏 🤔 😆 🥺 ❣,,,5,['https://pbs.twimg.com/profile_images/1308003774787510272/KrHS_ARM_mini.jpg'],https://twitter.com/mgo1029/status/1427591818305183745
나요 쿵..야!,@byehimyblue,2021-08-27T17:01:12.000Z,"나요 쿵..야!
@byehimyblue
·
8월 28일","보자마자 떨어버렸어요
일단 눈 보고 진짜 떨엇구
갈비뼈 보고 또 떨었구(왜냐면 진짜...메마른 나비 같아서)
얄쌍한데 근육 붙은 종아리랑..
아 그리고 저는 왜케 나비날개에 눈알무늬 콩콩 박힌 것 같을까요
진짜 밤 나비 같고요 참 나방 같은 나비 같다.. 등꽃 나비곤충 시노부 사랑헤
1
1
2",,1,1,2,[],https://twitter.com/byehimyblue/status/1431300778841366529
파덕,@pd_day_7,2021-08-02T15:25:19.000Z,"파덕
@pd_day_7
·
8월 3일","저 나비님 커마 머리가 넘 좋아요..라벤더나 등꽃 같구 예뻐..눈색도 예뻐요...녹안 짱...
1",,,,1,[],https://twitter.com/pd_day_7/status/1422216951309299712
민코,@minko_xx,2021-08-09T08:44:23.000Z,"민코
@minko_xx
·
8월 9일","난 시노부 안광을 진차 좋아하는데 애니에선 원작 만큼 잘 안나와서 넘나 아숩,, 그래서 원작 시노부 그림체 개사랑함 그냥 진짜 개존예셔요 등꽃이 사람이면 시노부였을듯 그리고 그런 분위기를 악어가 다 표현함 ㅎ ㅏ.. 더이상 말이 안 떠오름 그냥 갓와꾸이심
롸플 ·˚ ༘ ·˚
@cr0ffles
 · 8월 5일
다른건몰라도 시노부만큼은
악어가 전세계에서 제일잘그림
악어만이 낼 수 있는 특유의 그게 있음
시노부와 카나에의 갓기시절부터 카나에vs도우마 맞짱까지의 서사를다룬 나비자매외전망가를 그리라고제안한다
아니? 사실 바짓가랑이를붙잡는다
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1441116156115369984/LPRKSsJS_mini.jpg', 'https://pbs.twimg.com/media/E79J5QNVUAYBqAj?format=jpg&name=small', 'https://pbs.twimg.com/media/E79J5QbVUAYn8gQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79J5QYUcAM9SFe?format=jpg&name=small', 'https://pbs.twimg.com/media/E79J5QZVoAIHo4h?format=jpg&name=360x360']",https://twitter.com/minko_xx/status/1424652769244319745
탄쥬,@tan_zuuuu,2021-08-12T14:51:34.000Z,"탄쥬
@tan_zuuuu
·
8월 12일","등꽃가문 방하나 예약이요
네네 대실이요
네네네
지금 가여 네네
염주랑 그의 츠구코로 예약 네네
7",🔥 🎴 🍃 🍉,,,7,[],https://twitter.com/tan_zuuuu/status/1425832338257186820
종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어,,2021-08-02T15:09:33.000Z,"종민아술은일주일에한번만먹어라두병이하로귤토마토고구마감자옥수수배버터오징어
·
8월 3일",이 꽃 이름이 등꽃이래ㅑ요,,,,,"['https://pbs.twimg.com/media/E7y3EPiVoAIv4AA?format=png&name=360x360', 'https://pbs.twimg.com/media/E7y3ICLVUAYj71W?format=png&name=360x360', 'https://pbs.twimg.com/media/E7y3J4ZVIAcUnb1?format=jpg&name=360x360']",https://twitter.com/petit_amant/status/1422212983799701504
트친소 애기,@EN_eaggui,2021-08-22T03:00:53.000Z,"트친소 애기
@EN_eaggui
·
8월 22일","꿈에서사쿠마레이가챠5성등판하는꿈꿧음
컨셉이 머리에 등꽃 꽂고 고백하는컨셉이엇음
굳이말하자면캐캐체 시아 캬라나리느낌
그냥개미쳣틈
1",,,,1,[],https://twitter.com/EN_eaggui/status/1429277364916166662
산고노미야 릴리,@Lily_love___,2021-08-04T18:43:10.000Z,"산고노미야 릴리
@Lily_love___
·
8월 5일","근데 사실 현실에서 따지면 백합보단 위에서 아래로 열매처럼 주렁주렁 거리는 등꽃이 더 좋ㅇ..
1",,,,1,[],https://twitter.com/Lily_love___/status/1422991519770812418
김기부(김씨 아님),@Tomioka_pearl,2021-08-15T09:13:23.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 15일",와 나 어떡하냐 뒤에 가면 등꽃산도 나오는데 지금 설정상 거의 서양인데 어떡하냐?.... 어차피 판타진데 내 맘대로 써버릴까,❄,,,,[],https://twitter.com/Tomioka_pearl/status/1426834394707156993
치바 류루,@5ide_by_side,2021-08-27T21:28:14.000Z,"치바 류루
@5ide_by_side
·
8월 28일",제가 의문을 가진 쪽은 등꽃이 아니라 다람쥐인데두요.,,,,,[],https://twitter.com/5ide_by_side/status/1431367979678240771
아로,@aro_inuyasha,2021-08-18T10:44:29.000Z,"아로
@aro_inuyasha
·
8월 18일","만년필,,, 사는데 등꽃 이름의 잉크가 있길래 냅다 사버렸다 나는 이런 컨셉질이 너무 좋아...♡
1
1",,,1,1,[],https://twitter.com/aro_inuyasha/status/1427944483463696392
돕,@Dob_luna,2021-08-08T00:00:57.000Z,"돕
@Dob_luna
·
8월 8일",꿈을 꿨는데 진짜 분홍색 등꽃이 엄청나게 많이 피어있는 나무 아래에 있었는데 거기 사람들이 그 나무를 알리우네 라고 부르고 알리우네를 신처럼 모시고 기도하고 있었는데 나보고 빨리 동전 내고 기도하라고 재촉해서 주머니에 있던 500원 내고 얼떨결에 나도 기도함,,,,,[],https://twitter.com/Dob_luna/status/1424158653540487170
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-09T02:43:15.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 9일","커칼은 꾸금연성에 너무 최적이지 않냐
혈귀술로 온갖 야망가플레이를 할수잇음
공식확인된것만해도 촉수와 수O플 결박플이가능함
허구헌날 섹못방에 가둬도 겟키쥬츠라고 얼버무리면됨
등꽃가문의 집이잇음 거진 등꽃모텔로쓰임
전집중호흡으로 자신몸의 신체치수와 혈관까지 아는거면 성감대도 웅..",,,,,[],https://twitter.com/cr0ffles/status/1424561885089648645
세르미치야/せるみちや,@selmichel320,2021-08-03T06:04:30.000Z,"세르미치야/せるみちや
@selmichel320
·
8월 3일",허아ㅏ 어쩌지 오사카성 언제오지 비보때도 코반 써야하는데 코킨덴쥬님 당장사서 매화였나 하고 등꽃배경에 두고싶어,,,,,[],https://twitter.com/selmichel320/status/1422438206528651264
호랑,@horangrangya,2021-08-29T15:10:32.000Z,"호랑
@horangrangya
·
8월 30일","하 뭔 죄다 기유시노 투샷아니면 기유독샷에 등꽃 보라보라하게 갈겨놓고 이거는 걍 공식커플이라고 써놓던지
4",,,,4,[],https://twitter.com/horangrangya/status/1431997703353815041
엔페스 포타대사봇,@EmbajadorEnpes,2021-08-12T06:10:40.000Z,"엔페스 포타대사봇
@EmbajadorEnpes
·
8월 12일","""드디어 나한테도 가족이 생겨서 그래.""

""너무 기뻐서, 너무 행복해서 그래.""

<등꽃>-동런
6
10",,,6,10,[],https://twitter.com/EmbajadorEnpes/status/1425701246845874177
