UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
⟡,@uvoxh,2021-08-29T08:59:31.000Z,"⟡
@uvoxh
·
8월 29일","원작이준쇼이치:아즈코심장치료해야해서 돈주면 살인도 함
망한 나의 대가리: 쇼이치 자기자신한테 돈쓰느건 너무낭비라생각해서 이디야아메리카노에물타서3일마심
6
3",,,6,3,[],https://twitter.com/uvoxh/status/1431904333533089792
단종된음식캐광인선팔블락김도듬,@Doddem_draw,2021-08-28T11:16:12.000Z,"단종된음식캐광인선팔블락김도듬
@Doddem_draw
·
8월 28일","집에 있으면 물 많이 마심 당근뽑아먹듯이 김치냉장고에서 물 하나씩 뽑아마시고 재밋어
22",🍤 🍤,,,22,[],https://twitter.com/Doddem_draw/status/1431576345822183427
마이너스,@MinusLunatic,2021-08-26T04:40:47.000Z,"마이너스
@MinusLunatic
·
8월 26일","이글보면 주량,주사 말하기

- 주량 : 잘마셔야 한병반 그마저도 잘 안마심

- 주사 : 집에가려고하고 잠
24",,,,24,[],https://twitter.com/MinusLunatic/status/1430752059230363648
RN vinta,@invintpa,2021-08-23T06:59:10.000Z,"RN vinta
@invintpa
·
8월 23일","근무중 물 마시는것에대한 고민
물마실기회가있어서 엄청 많이 마셔둠-오줌쌀 시간없어서 고통스러움
물안마심-목아파서 고통스러움
9
26",,,9,26,[],https://twitter.com/invintpa/status/1429699721187053570
뇽,@Nyorong_md,2021-08-24T16:05:36.000Z,"뇽
@Nyorong_md
·
8월 25일","자 새벽이다.
러브샷 게임하는 테스타 주세요

1단계: 가볍게 팔만 크로스해서 마심 
2단계: 서로 포옹한 채로 상대방 목 뒤에서 마심
3단계: 입에서 입으로 마심
4단계: 술을 상대방 몸에 뿌려서(더보기)
2
24
142",✨,2,24,142,[],https://twitter.com/Nyorong_md/status/1430199622270476290
꾸안꾸럭,@shdlhouse,2021-08-27T01:04:26.000Z,"꾸안꾸럭
@shdlhouse
·
8월 27일","20살때 14살 왜케 귀엽냐...
오잔 치킨에 맥주 갈길때 왕짱보 불닭볶음면에쿨피스마심...
9
21",,,9,21,[],https://twitter.com/shdlhouse/status/1431059999237677060
구름관찰자,@jokermanura,2021-08-30T05:59:20.000Z,"구름관찰자
@jokermanura
·
8월 30일","적합한 수질의 생수를 벌컥벌컥마심
1
5",,,1,5,[],https://twitter.com/jokermanura/status/1432221378304905216
plus,@plusplusy77,2021-08-25T22:48:28.000Z,"plus
@plusplusy77
·
8월 26일","하루 루틴 있는 율냥이♡ 아침에 일어나서 동생들 잘 자나 그루밍 한번 해주고 물 챱챱 마심. 그리고 룡집사 옆에서 골골송 부르다가 알람 울리기 5분 전에 룡집사 배에 뛰어들어 앜! 깨어난 집사 손바닥에 얼굴 부비면서 애교 부리는 율냥율냥
1
6
21",☺,1,6,21,[],https://twitter.com/plusplusy77/status/1430663393527033869
키의는너무서,@waytoosourkiwi,2021-08-28T11:16:27.000Z,"키의는너무서
@waytoosourkiwi
·
8월 28일","왹씨랑 코 삐꿀어지개 마심
1
14",,,1,14,[],https://twitter.com/waytoosourkiwi/status/1431576405234446340
aann',@aann_h0m3,2021-08-27T07:43:29.000Z,"aann'
@aann_h0m3
·
8월 27일","저 어제 예랑가랑 세상에서 제일 매운 라면인가 그거 먹는 영상 생각나요 존은 침착하게 잘 먹는데 데이브만 존나 안맵다고 안맵다고 하면서 국물만 다섯번 불고 마심
3
1",,,3,1,[],https://twitter.com/aann_h0m3/status/1431160423122800641
Yon☂︎,@yon_080,2021-08-30T12:32:46.000Z,"Yon☂︎
@yon_080
·
8월 30일","#마음당_물_한_컵_마시기

얼마나 심하나면 밥 먹을 때 빼곤 
물 안 마셔요

밥 먹는 동안 조차 1컵?

요즘 저녁밖에 안 먹음

고로 하루에 한잔도 아니고
한잔의 반만 마심

다들 절 살려보자구여
1
1
13",,1,1,13,[],https://twitter.com/yon_080/status/1432320387983970310
현,@hyun_2d,2021-08-27T02:13:33.000Z,"현
@hyun_2d
·
8월 27일","나는.. 작업하거나 컴하면 마실거 필수라
텀블러1 (물ㆍ900ml)
텀블러2 (차나 레몬물ㆍ700ml) 해놓고 번갈아서 마심.. 넘 마시기 힘들면 첨엔 좀 섞어서 교대로 마셔봐
2
2",,,2,2,[],https://twitter.com/hyun_2d/status/1431077392945016839
오아,@OIOI6664,2021-08-26T02:33:28.000Z,"오아
@OIOI6664
·
8월 26일","사실 로다한테 안식 스포 오지게 한 거 같은데 말한 사람도 들은 사람도 기억을 못해 당연함 술 오지게 마심 아마 엔딩까지 말했을지도
로다
@p0o_10
 · 8월 25일
지금 저 부분을 몇번을 읽고있는지 몰라...안식에선 오아당신이 강건우를 투영하고있는데 지금 저 부분이 제일 좋다면....결국 내가 예상한대로 갈거같아서,, 살아남고 싶다는게 여러가지 뜻이있잖어 twitter.com/OIOI6664/statu…
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1438877495172821000/PjE7tDhr_mini.jpg'],https://twitter.com/OIOI6664/status/1430720019025907712
은랑,@eunrangrang,2021-08-25T15:09:07.000Z,"은랑
@eunrangrang
·
8월 26일","헐 둘이 술 마심 술 마셨으니까 섹 했겠지?
8",,,,8,[],https://twitter.com/eunrangrang/status/1430547795732090882
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-30T13:49:49.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
8월 30일","더이상 아침에 만나서 새벽까지 술을 못마심
1
4",,,1,4,[],https://twitter.com/wifuwx/status/1432339780398948352
메인트이상형월드컵 황제폐하 감,@blue_5959,2021-08-27T07:14:03.000Z,"메인트이상형월드컵 황제폐하 감
@blue_5959
·
8월 27일","애기가 발로 차서 내 커피를 바닥이 마심
5",,,,5,[],https://twitter.com/blue_5959/status/1431153015990353926
폼도성공못시키는찌질이,@LEENUKGID,2021-08-29T08:23:54.000Z,"폼도성공못시키는찌질이
@LEENUKGID
·
8월 29일","무림에서 뭐만 하면 술에 피넣는 거 예전에 봤던 만화 생각나서 진지하게 볼 수 없음

유비관우장비가 도원결의 맺을 때 의형제 한다고 지들 피 섞은 술 나눠마심
근데 장비가 유곽 다녀와서 에이즈 걸린 상태였음
에이즈로 셋다 사망
2
3",,,2,3,[],https://twitter.com/LEENUKGID/status/1431895373098881024
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-28T19:34:36.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 29일","뤨: 밀레시안님은 속고만 사셨나요?
밀: ...응.
뤨: (찬물마심)
27
3",💫,,27,3,[],https://twitter.com/pelleden_lv/status/1431701771051626500
주민,@binteolteol2,2021-08-26T11:54:47.000Z,"주민
@binteolteol2
·
8월 26일","재민이 그 얼굴로 태어났는데
인혐 없는 레전드 사랑둥이고…
킬링파트 만드는 레전드 아이돌인데
쉬는 날 사진 찍어서 보정하거나 자전거 타거나 연주회 같은데 가고…
또 조곤조곤 말함
이슬톡톡마심
광공시계 있는데
애착인형 토끼인형임
시발 나 또 우냐
35
116",,,35,116,[],https://twitter.com/binteolteol2/status/1430861276440252416
멤메라이트,@extraFreshness_,2021-08-26T14:07:31.000Z,"멤메라이트
@extraFreshness_
·
8월 26일","속쓰림의 원인을 되짚어봄
->저녁 마라탕 먹음
->오늘 커피 4샷 마심
->무알콜콜라도 꼬라마심

그럴만했음
1
16",,1,,16,[],https://twitter.com/extraFreshness_/status/1430894681798316047
기갈게이,@mazo_king_,2021-08-27T12:58:12.000Z,"기갈게이
@mazo_king_
·
8월 27일","오늘물존나많이마심
2리터짜리하나다먹음
8",,,,8,[],https://twitter.com/mazo_king_/status/1431239626585378824
№⁴,@lazysnowdark,2021-08-29T10:57:13.000Z,"№⁴
@lazysnowdark
·
8월 29일","제가말햇자나요
혈관에 탄산흐르는사람으로서 말합니다
펩시제로는 물건입니다
저 코카보다 그냥펩시마시던사람인데이젠 펩시제로마심
2
2",🏝,,2,2,[],https://twitter.com/lazysnowdark/status/1431933952982347776
87,@end_of_eva_,2021-08-27T16:48:35.000Z,"87
@end_of_eva_
·
8월 28일","린옐 
어플로 초면에 술까는데
배:아 난 맥주는(진짜못마심)...소주 마실게(사실적시
김:(뭐냐?함해보자는거냐?)아 그쵸그쵸 알콜은 소주지ㅋ여기 빨간뚜껑 두병이요~~~!!!!
ㅇㅈㄹ떨다가 한시간만에 좀비 탄생함
2
7",,,2,7,[],https://twitter.com/end_of_eva_/status/1431297603400986632
잠시 동결 버블베어,@OhMyDubleB,2021-08-26T15:42:21.000Z,"잠시 동결 버블베어
@OhMyDubleB
·
8월 27일","수이갃은 말그대로 인간에게 이상적인 뱀파이어
-인간과의 우호적 관계유지
-인간과의 금지된 사랑어쩌고
-유사피만 마심

근데 이번 블라인드는 조금 기괴한
-잔혹한 고문
-인간성 나락
-남에게 고통을 주는것을 즐김
ㄴ싸이코패스
10",🍷,,,10,[],https://twitter.com/OhMyDubleB/status/1430918549200007171
성기순례,@fohome104,2021-08-26T09:52:46.000Z,"성기순례
@fohome104
·
8월 26일","그러곤 후회공돼서 뒷통수 벅벅 긁으면서 술 궤짝으로 마심 지 잘못한거 아는데 사과는 안함 라이너도 안바람
1
2",,,1,2,[],https://twitter.com/fohome104/status/1430830572746678273
{알림이...잘 안 옵니다),@CM_MI_,2021-08-27T03:49:15.000Z,"{알림이...잘 안 옵니다)
@CM_MI_
·
8월 27일","지금은 웃으며 말할수 있다 : 어제 백신맞고 와서 물이 너무 마시고 싶은데 피부약을 못 먹은 상태라 물 페트병을 딸 수 없었던 오타쿠... 급기야 카페에 음료를 주문하며 '아이스 아메리카노에 샷빼고 보내주세요'요청, 카페 측 놀라서 ""요청사항 정말이냐"" 그렇게 전 얼음물을 배달해마심...
2
1
9",🕳,2,1,9,[],https://twitter.com/CM_MI_/status/1431101476688908288
시오,@comet_xio,2021-08-30T09:26:22.000Z,"시오
@comet_xio
·
8월 30일","밥먹다 목 막히면 이상윤 커피도 강준영이 마심
4
14",,,4,14,[],https://twitter.com/comet_xio/status/1432273480385384459
힉,@0621_hikk,2021-08-28T14:45:26.000Z,"힉
@0621_hikk
·
8월 28일","이번에 망고맛 나왓길래 몬스터 마실까 고민하다가 안마심근데 카페인만 마시면 골이아파서
1
4",🤔 🤔,1,,4,[],https://twitter.com/0621_hikk/status/1431628997482352640
열음,@merrygomarryme,2021-08-30T13:41:20.000Z,"열음
@merrygomarryme
·
8월 30일","ㅠㅠ 노랜만에 술마심 ㅠㅠ 취함 ㅠㅠ 집인데ㅠㅠ
1
6",🍧,1,,6,[],https://twitter.com/merrygomarryme/status/1432337645179269127
일오,@_151515151_,2021-08-30T15:07:53.000Z,"일오
@_151515151_
·
8월 31일","남형승효

애기비서 시절에... 출장 따라와서 침대 하나 두고 같이 자게 된 남승... 구승효 운전하느라 술 안 마셨는데 조남형 술 마심 . 피곤한데 옆에 조남형 있어서 긴장해가지고 천장만 바라보고 정자세로 누워서 눈 감고 주먹쥐고 있음 ㅜ 술 냄새 옆에서 풍기는데 조남형 그냥 신경도 안 쓰고
1
1
41",,1,1,41,[],https://twitter.com/_151515151_/status/1432359426237755397
수버,@tnqjdlqslek,2021-08-26T11:33:09.000Z,"수버
@tnqjdlqslek
·
8월 26일","칵테일 무제한바라 한 6잔인가 7잔마심
한잔 더 마실 예정
2
12",,2,,12,[],https://twitter.com/tnqjdlqslek/status/1430855834943168518
모하낭,@hanang_mo,2021-08-27T10:33:56.000Z,"모하낭
@hanang_mo
·
8월 27일","엄마가 내 보드키 다 마심 ㅠㅠㅋㅅㅋㄱㅋㄱㅋㅋㅅㅋㅅㅋ 코스트코 또가야해ㅐㅠ
6",,,,6,[],https://twitter.com/hanang_mo/status/1431203319687487490
승우,@_sumoneS,2021-08-25T15:23:09.000Z,"승우
@_sumoneS
·
8월 26일","18살때는 열심히 마시고 살았는데 
정작 민증 나오고 나서는 잘 안마심
1
1
12",,1,1,12,[],https://twitter.com/_sumoneS/status/1430551325532590097
춘자,@__ae_gukja,2021-08-29T04:50:28.000Z,"춘자
@__ae_gukja
·
8월 29일","커피를 끊게 된 춘자...
카페에 가서 마실게 사라졌는데...
(액상과당.. 우유 안마심..)
5
44",,5,,44,[],https://twitter.com/__ae_gukja/status/1431841658945957892
미음,@bb_mieum_,2021-08-26T11:22:57.000Z,"미음
@bb_mieum_
·
8월 26일","1L짜리,,탄산수잇엇음좋겟다 아니면 탄산수기계라거나
탄산수 만이마심안좋나?ㅠ
3
5",,3,,5,[],https://twitter.com/bb_mieum_/status/1430853268888948747
june00,@june00_bread,2021-08-29T08:42:57.000Z,"june00
@june00_bread
·
8월 29일","러시아마트에서 구매한 카피르 요거트로 할수 있는거 

1. 걍 퍼마심 
2. 복숭아를 섞어먹음
3. 아이스크림메이커에 윙 돌려서 꿀을 왕창 뿌려먹음 (New!)
13",,,,13,[],https://twitter.com/june00_bread/status/1431900164143284230
언니야,@DSXD0,2021-08-30T13:37:24.000Z,"언니야
@DSXD0
·
8월 30일","님들 술 어디서 마심?
4
8",,4,,8,[],https://twitter.com/DSXD0/status/1432336654056841221
천사님 모셔요(연히,@yeonhi_,2021-08-30T01:30:40.000Z,"천사님 모셔요(연히
@yeonhi_
·
8월 30일","사실 나 아메리카노 파였는데 아침부터 아메리카노에 샷추가 두번해서 마신다니까 엄마가 기겁해서 등짝후려 갈겨진뒤로 아침엔 라떼마심... 샷추가 안한다곤 안햇음 ㅋㅋㅋㅋㅋㅋ 우유들어가니까 봐준다는거
9",,,,9,[],https://twitter.com/yeonhi_/status/1432153763570073603
단무지,@eksanwl_kmm,2021-08-29T05:08:30.000Z,"단무지
@eksanwl_kmm
·
8월 29일","백신맞고 커피 먹지말래서 3일 참았다가 오늘 라ㄸㅔ 연성해서 마셧는데 절반쯤 먹었나 느낌이 안좋아서 그만마심 ;;;;
2
10",,2,,10,[],https://twitter.com/eksanwl_kmm/status/1431846195362631681
그래 짜요는 심해에 미쳤지,@why0309,2021-08-30T06:47:55.000Z,"그래 짜요는 심해에 미쳤지
@why0309
·
8월 30일","난 유당불내증+쓴거 절대못마심 인간이라 맨날 커피마시고->화장실가기 루트....그치만 커피 포기할수없ㅇ음
1
7",🐳 🐋,1,,7,[],https://twitter.com/why0309/status/1432233605384663045
퀸해태,@hete_zQ,2021-08-28T11:11:05.000Z,"퀸해태
@hete_zQ
·
8월 28일","저 요즘 진짜 정줄 놓고 사나봐요 ㅋㅎㅋ휴ㅜㅜㅜ 방금 물컵 놓고 폰 마심.... 
4
11",🥂 🤤,4,,11,[],https://twitter.com/hete_zQ/status/1431575054542725128
보름달，i♡余生,@myxiaoxingxing,2021-08-29T09:19:45.000Z,"보름달，i♡余生
@myxiaoxingxing
·
8월 29일","집숨이의 여름휴가가 끝나가고 있다.
1. 격일 1회 커피 마심 (평소 월 1회..ㅜㅜ)
2. 새로운 학습 방식 도입 (힘들지만 참아보려 함)
3. 매일매일 공부 + 드라마
4. 원없이 자고
5. 4가지 맛 막걸리 드링킹
6. 욕실 청소 기깔나게 완료(단, 거실은 눈 감고 지나가야 함)
이거면 성공한 거 아니냐!!
GIF
9",,,,9,[],https://twitter.com/myxiaoxingxing/status/1431909426831650819
