UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
귤,@zero_vector_,2021-08-30T01:45:54.000Z,"귤
@zero_vector_
·
8월 30일","츗 츄 마츄피츄
3",,,,3,[],https://twitter.com/zero_vector_/status/1432157598782869510
메카동,@KaizoMarioWorld,2021-08-06T04:55:38.000Z,"메카동
@KaizoMarioWorld
·
8월 6일",마츄피츄마지카미,,,,,[],https://twitter.com/KaizoMarioWorld/status/1423508036761522179
메도리,@medli17,2021-08-22T10:49:37.000Z,"메도리
@medli17
·
8월 22일","츄 츄 마츄피츄 츄 츄 마츄피츄~♪
1
1",,1,,1,"['https://pbs.twimg.com/media/E9Y7aibVIAUPJo7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7c6xVIAEtuFC?format=jpg&name=small']",https://twitter.com/medli17/status/1429395328407531523
금붕어산책담당,@Goldfishwalker,2021-08-25T23:24:32.000Z,"금붕어산책담당
@Goldfishwalker
·
8월 26일","https://youtu.be/_pkPULyIuOM

츄츄마츄피츄 츄츄마츄피츄
【GITADORA】チュッチュ♪マチュピチュ(MAS) / ななひら,Nana Takahashi,猫体質 by BEMANI Sound...
8.20(894)BPM:130よろしければチャンネル登録/高評価お願いします！https://www.youtube.com/channel/UCMxEGmVssWcsdASuZVITNyg?view_as=subscriberギタドラID:0001286A3Eplay/edit by AKP[あきぷ]Twit...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441421715934908418/gqptNO1Y?format=jpg&name=240x240'],https://twitter.com/Goldfishwalker/status/1430672471628255232
CreeFry,@CreeFry,2021-08-29T03:12:28.000Z,"CreeFry
@CreeFry
·
8월 29일","츄츄 마츄피츄
1",,,,1,[],https://twitter.com/CreeFry/status/1431816994945310726
메카동,@KaizoMarioWorld,2021-08-18T16:17:21.000Z,"메카동
@KaizoMarioWorld
·
8월 19일",츄   츄   마츄피츄,,,,,[],https://twitter.com/KaizoMarioWorld/status/1428028252648460295
바카,@EHEBAKA,2021-08-14T06:32:15.000Z,"바카
@EHEBAKA
·
8월 14일",츄 츄 마츄피츄,,,,,[],https://twitter.com/EHEBAKA/status/1426431457610723329
쿠펀치를 확인합시다,@Outcast980,2021-08-15T14:40:07.000Z,"쿠펀치를 확인합시다
@Outcast980
·
8월 15일",츄츄 마츄피츄,🌹,,,,[],https://twitter.com/Outcast980/status/1426916619654033415
화셋[Hwaset],@cetsumi,2021-08-17T08:58:26.000Z,"화셋[Hwaset]
@cetsumi
·
8월 17일",츄츄마츄피츄,,,,,[],https://twitter.com/cetsumi/status/1427555407019479047
메카동,@KaizoMarioWorld,2021-08-06T04:55:30.000Z,"메카동
@KaizoMarioWorld
·
8월 6일",마츄피츄카와이이이이,,,,,[],https://twitter.com/KaizoMarioWorld/status/1423508005492989954
FAILED.,@_FAILED____,2021-08-10T14:56:11.000Z,"FAILED.
@_FAILED____
·
8월 10일","마츄피츄 카와이이~~
1",,1,,,[],https://twitter.com/_FAILED____/status/1425108722565718019
HOT_ARU♡,@SO_HOT_ARU,2021-08-18T23:54:50.000Z,"HOT_ARU♡
@SO_HOT_ARU
·
8월 19일","마츄피츄~
1",,,,1,['https://pbs.twimg.com/media/E9HI1QIVoAk_8SG?format=jpg&name=large'],https://twitter.com/SO_HOT_ARU/status/1428143381444579328
HOT_ARU♡,@SO_HOT_ARU,2021-08-24T00:03:39.000Z,"HOT_ARU♡
@SO_HOT_ARU
·
8월 24일","츄츄 마츄피츄
1",,,,1,[],https://twitter.com/SO_HOT_ARU/status/1429957541786644498
