UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카페단골,@Cafe_Dangol_,2021-08-27T10:16:28.000Z,"카페단골
@Cafe_Dangol_
·
8월 27일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강아지…
● 개같은 고양이랑 고양이같은 …
● 센츄의 텐트 안에 사는 페팬…
● 센츄빵 위에 페팬팬티 두장 …
#질문상자 #익명질문모집중
익명들을 버려!카페단골 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/Cafe_Dangol_/status/1431198922366541824
반폐관 카페라떼,@D_Cafe_Latte_,2021-08-27T10:31:51.000Z,"반폐관 카페라떼
@D_Cafe_Latte_
·
8월 27일","왜.. 도끼님 잡으시는거 보면... 나랑... ㅋㅋㅋㅋㅋㅋ
2",❄,,,2,[],https://twitter.com/D_Cafe_Latte_/status/1431202795806281732
이층집 고양이네,@cafe_rosemary,2021-08-26T08:55:02.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 26일","나도 어지간히 다양한 샴푸를 썼고 르네휘테르에 정착한지 꽤 됐는데 아베다랑 맥주효모 샴푸가 궁금하다. 아베다 너무 비싸서 못 쓰고 있음
복식봇
@all_dresses_
 · 8월 26일
삼푸성애자가 알려주는 샴푸 팁",,,,,"['https://pbs.twimg.com/profile_images/1374898774649135106/fHixK1Yc_mini.jpg', 'https://pbs.twimg.com/media/E9r2o9dVIAEc5dU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r2p3yVUAMpj6M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r2pYoVgAEa3y6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9r2qZ3UUAYqtlL?format=jpg&name=360x360']",https://twitter.com/cafe_rosemary/status/1430816040976478211
회색식당,@cafe_of_mist,2021-08-10T06:19:48.000Z,"회색식당
@cafe_of_mist
·
8월 10일","타장언급잇음!
피과하실?
님들아파과하실?
이번에리디에파과들어왓다는데파과보시고저랑OOOOOOOOOOOOOO??
3",,,,3,[],https://twitter.com/cafe_of_mist/status/1424978771690545153
김카페,@author_of_cafe,2021-08-29T04:44:55.000Z,"김카페
@author_of_cafe
·
8월 29일","글을 써야 하는데 쓰기 싫은 병에 걸렸다............정신이 멍하다...... 누구랑 만나서 신나게 떠들고 놀고 싶어
1",,,,1,[],https://twitter.com/author_of_cafe/status/1431840261210923010
베이커리카페 알바생,@cafe_ant,2021-08-15T07:08:25.000Z,"베이커리카페 알바생
@cafe_ant
·
8월 15일","나도 이제 김연경 언니랑 커플템...!!
베이커리카페 알바생
@cafe_ant
 · 8월 15일
방금 갤럭시워치4 핑크 사전구매하고 왔어요
5",😳 ❤ 😭 ❤ 😭 ❤ 😭 😚 😚 😚,,,5,"['https://pbs.twimg.com/profile_images/1377129521334296580/VlXDOb00_mini.jpg', 'https://pbs.twimg.com/media/E8z-VM8VkAc4AFJ?format=jpg&name=small']",https://twitter.com/cafe_ant/status/1426802946897895425
회색식당,@cafe_of_mist,2021-08-17T11:53:32.000Z,"회색식당
@cafe_of_mist
·
8월 17일","나랑같이…주정재욕해줄사람
주정재안주로쏘주네병마실수있음
그어떤건어물보다씹는맛이있다
거듭해서언급하지만
주정재는제차애입니다…
1",,,1,,[],https://twitter.com/cafe_of_mist/status/1427599471169490958
이디야알바생,@cafe_noye,2021-08-10T07:04:50.000Z,"이디야알바생
@cafe_noye
·
8월 10일","이래놓고 하루종일 포스기 앞에서 에어팟 끼고 친구랑 전화하고 남친이랑 전화하고
통화한다고 손님 주문 못받고, 지가 해야 하는 일 안해서 내가 하고있으면 가만히 손 놓고 보고있고
3
10",,3,,10,[],https://twitter.com/cafe_noye/status/1424990105643610113
CAFE-IN,@CAFE_IN_CAT,2021-08-01T14:19:01.000Z,"CAFE-IN
@CAFE_IN_CAT
·
8월 1일","카페 내에는 성희롱 폭언 용서치않으며 법적조치 합니다. 탈의실 제외하곤 CCTV랑 보안업체랑 계약 되어 있음을 일려드립니다. 또한 퀴어 혐오 발언을 할 시 경고 혹은 퇴장 조치가 취해질 수 있으니 인지 바랍니다.
1",,,,1,[],https://twitter.com/CAFE_IN_CAT/status/1421837877307052042
하 루푸들,@pooodle_cafe,2021-08-30T16:25:01.000Z,"하 루푸들
@pooodle_cafe
·
8월 31일","#백조_구몬
여기 톔아 적으면 되나요

한소진은 대학생때 전액장학금 받고 다녓엇음
인서울 탑티어급 대학에 갈 성적은 됏는데 학비랑 생활비 아낀다고 국립대감
할머니는 급성뇌경색으로 돌아가심 야근하느라 골든타임 다 놓치고 뒤늦게 발견함
할머니 돌아가시고나서부터 진급에 집착함
5",🐾 🤔 💭,,,5,[],https://twitter.com/pooodle_cafe/status/1432378836117639174
이디야알바생,@cafe_noye,2021-08-06T08:21:45.000Z,"이디야알바생
@cafe_noye
·
8월 6일","요즘 신입분이랑 계속 같이 일하는데 다행히 어제 내가 갤럭시치노 가르쳐준거 안까먹으셨고 오늘은 빙수도 배워가셔서 진짜 수월했음......내가 갤럭시치노랑 빙수랑 브레드까지 가르쳤다하니까 점장님 놀라시더라
1
8",😂 😂,1,,8,[],https://twitter.com/cafe_noye/status/1423559909099008006
kirbycafe,@kirby_cafe,2021-08-15T06:02:16.000Z,"kirbycafe
@kirby_cafe
·
8월 15일","역시 글로 쓰는거랑
직접 하는거랑 다르네요
위험도 맥스를 더 많이 해봐야겟습니다
5",😆,,,5,[],https://twitter.com/kirby_cafe/status/1426786298560319495
반폐관 카페라떼,@D_Cafe_Latte_,2021-08-21T16:54:09.000Z,"반폐관 카페라떼
@D_Cafe_Latte_
·
8월 22일","그러게요....?? 저 3대 판소라 불릴 때.. 망되 독시 스급 세개 다잡았는데 지금은 거의 망되만..  독시랑 스급은 휴덕쯤 될까요.. 하...
6",❄,,,6,[],https://twitter.com/D_Cafe_Latte_/status/1429124675351629831
반폐관 카페라떼,@D_Cafe_Latte_,2021-08-29T14:32:11.000Z,"반폐관 카페라떼
@D_Cafe_Latte_
·
8월 29일","용 천희랑 용을 보살피는 신관 이라해야하나 암튼 용을 보살피는 제갈린..
알때부터 애지중지 키우는거지 부둥부둥..

왜 임보함에 이런게있지... 뭘보고싶었던거야...!!!
5",❄,,,5,[],https://twitter.com/D_Cafe_Latte_/status/1431988051153088515
김 현,@cafe_in_hyeon,2021-08-26T01:41:12.000Z,"김 현
@cafe_in_hyeon
·
8월 26일","커피랑 샌드위치 하나. 쿠바 샌드위치는 볼때마다 해보고싶은데, 손이 너무 많이 가.
1",,,,1,[],https://twitter.com/cafe_in_hyeon/status/1430706865147576323
하 루푸들,@pooodle_cafe,2021-08-09T18:03:48.000Z,"하 루푸들
@pooodle_cafe
·
8월 10일","떡커가면 ㄹㅇ 한역할때 어쩐지 위험한 분위기가 되면 살짝 유성애적인 msg를 챡챡 치는데 그건 님캐랑 썸을 타고 싶은게 아니라 걍.. 떡치고싶은거라는걸 알아줙으면해… 원나잇하려면 좀 플러팅도하고 그러는거잖아.. ㅇㅋ 쓰레기 일하러가겟음
2",🐾,,,2,[],https://twitter.com/pooodle_cafe/status/1424793551154515970
이층집 고양이네,@cafe_rosemary,2021-08-19T05:29:07.000Z,"이층집 고양이네
@cafe_rosemary
·
8월 19일","큰 애랑 통화할때 사소한 일도 조심하라 당부하면서 꼭 하는 말이 있다 ""**이도 잘 알겠지만 엄마라서 그래. 엄마라서 노파심에 사소한것도 조심스러운거야. 이해해줘""
부모 마음은 그렇더라고
3",,,,3,[],https://twitter.com/cafe_rosemary/status/1428227505656238084
우리는 언제나 즐거워,@Matts_cafe,2021-08-26T06:27:36.000Z,"우리는 언제나 즐거워
@Matts_cafe
·
8월 26일","1.
M: 방금까지 T랑 집가고 있다가 내가 집에 들어갔는데 T에게서 전화가 온거야. 그래서 다시 걸었더니 폰 잃어버린 줄 알고 전화했는데 알고보니 나한테 전화 건 게 자기 폰이었던걸 알게 된 거지. 
바보인가?",🧶 🧶,,,,[],https://twitter.com/Matts_cafe/status/1430778939656470532
이디야알바생,@cafe_noye,2021-08-14T06:11:49.000Z,"이디야알바생
@cafe_noye
·
8월 14일","오늘 갑자기 마감 홀로서기 해야하는 새럼 나야나......
이디야 2년하면서 마감 한번도 안해봤는데 오늘 얼레벌레 해봐야함ㅜ
청소는 어려울거 없는데 이디야랑 홈플포스기 마감이ㅜ너무어렵다
진짜 공차 마감이 차라리 더 쉬웠다 진심ㅜ공차는 청소하고 설거지만 하면 끝이었는데ㅜ
1
5",,1,,5,[],https://twitter.com/cafe_noye/status/1426426311874990081
회색식당,@cafe_of_mist,2021-08-24T00:41:10.000Z,"회색식당
@cafe_of_mist
·
8월 24일","믿음소망사랑중에 제일은 망사랑이라는데 상일미정재호 준혁지연 은창재인 근태은희 줄 사람
1",,,1,,[],https://twitter.com/cafe_of_mist/status/1429966981944463360
