UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메트 포레 전차스 구름,@woormingyu,2021-08-21T08:01:29.000Z,"메트 포레 전차스 구름
@woormingyu
·
8월 21일","저저…슬쩍 올라가는 한쪽 입꼬리가 너무 완벽함.. 콘때마다 새로운 마마시타가 나오고 있지만 최고봉은 이거라고 생각
나 아직도 직캠 기다린다 젭티..
1
6
33",☁ ☁,1,6,33,['https://pbs.twimg.com/ext_tw_video_thumb/1428990554088513538/pu/img/av6VXwU5JVDb8aVy.jpg'],https://twitter.com/woormingyu/status/1428990625643307016
잡동사니채,@redjuly75,2021-08-16T07:29:52.000Z,"잡동사니채
@redjuly75
·
8월 16일","고우림의 마마시타와 찰떡...이라고 혼자  생각해본다
경자
@koungja10
 · 8월 16일
GIF
결과물  twitter.com/godyk10/status…
1
1",,,1,1,"['https://pbs.twimg.com/media/E85UNhfVIAEzFNl?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424961806687117312/FAtd6_9-_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E84j1qjVIAIlBy9?format=jpg&name=240x240']",https://twitter.com/redjuly75/status/1427170729397690369
밍밍,@mingming_710,2021-08-16T06:06:24.000Z,"밍밍
@mingming_710
·
8월 16일","동생 마마시타 원샷 잡히라고 빠져주는 
빼꼼 보이는 흰티 넘 사랑스러워
그리고 멋찐 마마시타 고울임",🍑,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1427149681214197763/pu/img/cw8sbe0XWK8Oy48t.jpg'],https://twitter.com/mingming_710/status/1427149727036968962
포리,@housefore,2021-08-09T14:40:53.000Z,"포리
@housefore
·
8월 9일","녀러분마마시타걔배드시런
#더_빛나게_될_포레스텔라
원고영걔복숭아보유그룹포레스털라입니다
12
11",,,12,11,[],https://twitter.com/housefore/status/1424742485180313615
찰떡,@fore_charldduck,2021-08-09T15:50:35.000Z,"찰떡
@fore_charldduck
·
8월 10일","으아악슬슬쓸말이바닥남
#포레스텔라_꽃길만_걷자
마마시타헬로뻽비욜로세욜로세
11
17",,,11,17,[],https://twitter.com/fore_charldduck/status/1424760024413310983
총공계,@VQWOQlQEG1qV6Uh,2021-08-23T14:36:51.000Z,"총공계
@VQWOQlQEG1qV6Uh
·
8월 23일","제가처음들은슈주노래가
 #엘프의_여름은_예성이로_가득해
마마시타였는데
김종운목소리들어간마마시타듣고싶어용
12
11",🌻,,12,11,[],https://twitter.com/VQWOQlQEG1qV6Uh/status/1429814898255532033
써야,@shouldhavepp_,2021-08-24T03:38:02.000Z,"써야
@shouldhavepp_
·
8월 24일","아 수식어 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
스윗남걔 배두운
마마시타걔 고울임
포레 맏막즈래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

두디우디 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6
15",🎄,,6,15,[],https://twitter.com/shouldhavepp_/status/1430011490531045379
햇별(반 MT확인),@hatbyeol_4rever,2021-08-07T15:07:57.000Z,"햇별(반 MT확인)
@hatbyeol_4rever
·
8월 8일","뜬금없지만여러분입덕계기가궁금합니다
#더_빛나게_될_포레스텔라
저는오유로알게되고마마시타로스며들고김투로입덕땅땅됐어요안궁금하다구요죄송합니다
11
12",💫 ❄,,11,12,[],https://twitter.com/hatbyeol_4rever/status/1424024521896382466
차렌,@chalen_fs,2021-08-13T04:27:04.000Z,"차렌
@chalen_fs
·
8월 13일","마마시타 놓치고 다시 시키려는 속셈이지
1
3",,1,,3,[],https://twitter.com/chalen_fs/status/1426037562934657029
김가루 총공계,@garu_fore3902,2021-08-09T15:17:32.000Z,"김가루 총공계
@garu_fore3902
·
8월 10일","포레입덕하기어렵지않아요
#포레스텔라_꽃길만_걷자
간단하게마마시타로시작하는거야
10
11",,,10,11,[],https://twitter.com/garu_fore3902/status/1424751706709970944
감쟈 총공계,@fore_potatoes,2021-08-07T16:23:35.000Z,"감쟈 총공계
@fore_potatoes
·
8월 8일","난분명마마시타입덕인데
#포레의_새_출발을_응원해
모든멤버의매력이장난아니라칭칭감겨사는중
6
9",🥔,,6,9,[],https://twitter.com/fore_potatoes/status/1424043554234540035
반 살얼음 녹차,@Nocktea_,2021-08-09T14:38:03.000Z,"반 살얼음 녹차
@Nocktea_
·
8월 9일","마마시타걔소프라노걔
 #더_빛나게_될_포레스텔라
비대면남친걔고양이닮은걔
5
6",❄,,5,6,[],https://twitter.com/Nocktea_/status/1424741773109186562
김가루 총공계,@garu_fore3902,2021-08-09T15:05:08.000Z,"김가루 총공계
@garu_fore3902
·
8월 10일","난분명마마시타하나만봤는데
#포레스텔라_꽃길만_걷자
언제엘범도사고방송도챙겨보게됏는지
11
11",,,11,11,[],https://twitter.com/garu_fore3902/status/1424748589129949191
연두 반동결,@2yeondoo_0404,2021-08-15T07:35:25.000Z,"연두 반동결
@2yeondoo_0404
·
8월 15일","마마시타 너무 좋아
18",🌠,,,18,"['https://pbs.twimg.com/media/E80L455VoAAQati?format=jpg&name=small', 'https://pbs.twimg.com/media/E80L5H-UcAINnuO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80L5UnVcAI8IW1?format=jpg&name=360x360']",https://twitter.com/2yeondoo_0404/status/1426809738486960128
⋆｡˚ 에이프˚｡⋆｡,@fuck_your_aif,2021-08-13T06:52:51.000Z,"⋆｡˚ 에이프˚｡⋆｡
@fuck_your_aif
·
8월 13일","마마시타 내가 아이야이야야야 
이거 알면 나이 좀 ㅣㅇㅆ는건뎋ㅎㅎㅎ
3",,,,3,[],https://twitter.com/fuck_your_aif/status/1426074251577094144
감씨,@Gam_Seed,2021-08-13T04:33:41.000Z,"감씨
@Gam_Seed
·
8월 13일","마마시타얻어내기
2",,,,2,[],https://twitter.com/Gam_Seed/status/1426039228207566850
수론,@integer_mth,2021-08-07T15:10:17.000Z,"수론
@integer_mth
·
8월 8일","응응맞아요챔피언스그그룹 #더_빛나게_될_포레스텔라 응응맞아요마마시타보유그룹
16
17",🌱,,16,17,[],https://twitter.com/integer_mth/status/1424025106775302146
ㅁiㄴi. 별거 아니네요. 훗.,@mnfore,2021-08-22T14:14:36.000Z,"ㅁiㄴi. 별거 아니네요. 훗.
@mnfore
·
8월 22일","아 마자 그것도 웃겼엌ㅋㅋㅋ 쉡옵유 끝나고 진짜 멋있는 한 순간이 있다면서 마마시타 오랜만에 해보자고 하니깐 우리미 막 민망하지만 기분이 좋으면서 마마시타 날릴 준비하고있는데

 밍규씨 마마시타를 한번 보도록 할까요?!
1
9",👑 🐻,,1,9,[],https://twitter.com/mnfore/status/1429446911694557186
ASTRONAUT,@F____Stargazer,2021-08-04T11:26:11.000Z,"ASTRONAUT
@F____Stargazer
·
8월 4일","조밍구 저거 마마시타실트 누구보다 먼저 알았음 절대 무적권임
1
11",,,1,11,[],https://twitter.com/F____Stargazer/status/1422881546332033034
애기,@cuteee_____,2021-08-12T16:42:57.000Z,"애기
@cuteee_____
·
8월 13일","내가 백발 이혁재에 홀려서 입덕 했잖아 .. 마마시타 혁재 한 편으론 가장 마음아픈 기억 이면서 가장 소중한 .. 
흰색머리 걔 있잖아
@wtsv_hair
 · 8월 12일
22. 슈퍼주니어 은혁 백발

공익을 위해 공유합니다! 다들 이혁재하세요ㅜㅜ
이 스레드 보기
2",🥺 🖤,,,2,"['https://pbs.twimg.com/profile_images/1423960134389178368/QtDioyT7_mini.jpg', 'https://pbs.twimg.com/media/E8k4yFrUcAQNWEr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k4yejVEAQiC1c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k4yR0VUAk0CFn?format=jpg&name=small', 'https://pbs.twimg.com/media/E8k4ypJVEAc9I2M?format=jpg&name=360x360']",https://twitter.com/cuteee_____/status/1425860366144139277
기울임,@foreinclination,2021-08-07T16:22:37.000Z,"기울임
@foreinclination
·
8월 8일","곤만라이브기대하고있었는데
#포레의_새_출발을_응원해
마마시타갈겨준자첫의기억
12
18",,,12,18,[],https://twitter.com/foreinclination/status/1424043309589155850
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-24T03:22:07.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 24일","포레스텔라 마마시타 걔 고우림입니다래 개웃겨
10",,,,10,[],https://twitter.com/shura_starbean/status/1430007487076335620
크림,@Woorimcream0_0,2021-08-07T15:12:45.000Z,"크림
@Woorimcream0_0
·
8월 8일","마마시타고우림우리와기곰
#더_빛나게_될_포레스텔라
내가많이사랑해알지
5
6",❄ ❄,,5,6,[],https://twitter.com/Woorimcream0_0/status/1424025727024779271
조감넘,@jogamnum,2021-08-10T10:47:57.000Z,"조감넘
@jogamnum
·
8월 10일","내친구 슴스토어가서 마마시타깟다가
지뢰나옴
내가다슬픔
11",,,,11,[],https://twitter.com/jogamnum/status/1425046251188281347
한설,@4_Spear_,2021-08-11T03:11:33.000Z,"한설
@4_Spear_
·
8월 11일","오늘 점심탐라 맛있네요 마마시타다
2",🦉,,,2,[],https://twitter.com/4_Spear_/status/1425293783684378629
미끄,@mystiqqqque,2021-08-10T11:02:46.000Z,"미끄
@mystiqqqque
·
8월 10일","아 생각났다 김마마시타로잘리나애니 어때
1
29",,1,,29,[],https://twitter.com/mystiqqqque/status/1425049980469870598
초코,@choco_pokoko,2021-08-14T12:37:17.000Z,"초코
@choco_pokoko
·
8월 14일","헤이~ 마마시타내가 아야야야야야
2",,,,2,[],https://twitter.com/choco_pokoko/status/1426523320346841095
조 '수박' 죠,@flowerkyu0203,2021-08-12T17:26:28.000Z,"조 '수박' 죠
@flowerkyu0203
·
8월 13일","마마시타 조규현 때문에 진짜 광광 우는 중
2
12",,2,,12,[],https://twitter.com/flowerkyu0203/status/1425871320881848327
하파 / 얘송송 비욘라 녹화본 기부해줄사람,@SJ_Hapa1118,2021-08-05T06:14:42.000Z,"하파 / 얘송송 비욘라 녹화본 기부해줄사람
@SJ_Hapa1118
·
8월 5일","마마시타 희철포카도 파는사람이 없음ㆍㆍㆍ 우는중.. ...  앨범을살까
1
3",,,1,3,[],https://twitter.com/SJ_Hapa1118/status/1423165547588452359
포밍,@ForMing_Q,2021-08-09T02:14:05.000Z,"포밍
@ForMing_Q
·
8월 9일","아마자 주말에 일하면서 포레팬이라 했더니 같이 일하던 분이 자기 요즘 우리미한테 빠졌다고 마마시타 미쳤다며 객석 핑크수트입은 사진이랑 잘나온 사진 좀 보내달라고 했던 썰이^^
역시 마성의 곰돌이
19",,,,19,[],https://twitter.com/ForMing_Q/status/1424554544730566659
ℒℯ𝓂𝒾 ʚϊɞ,@lemi0905,2021-08-07T16:21:44.000Z,"ℒℯ𝓂𝒾 ʚϊɞ
@lemi0905
·
8월 8일","마마시타아아아아아아아임
#포레의_새_출발을_응원해
김포레체고오오오오오오옥
5
7",❄,,5,7,[],https://twitter.com/lemi0905/status/1424043089803440131
구루미 훗.,@gurumidang4,2021-08-13T05:51:24.000Z,"구루미 훗.
@gurumidang4
·
8월 13일","이쯤되면 마마시타가 실트를 지배하고 있는거 아닌지
5",😂 🙄,,,5,[],https://twitter.com/gurumidang4/status/1426058787157254144
모래,@4more_sita,2021-08-03T08:28:08.000Z,"모래
@4more_sita
·
8월 3일","물범좌 이과좌 리더좌 마마시타좌 어때요
3",,,,3,[],https://twitter.com/4more_sita/status/1422474350544900106
"코감기걸린 숲별 블루베리(우림님,가왕님팬)",,2021-08-24T05:34:53.000Z,"코감기걸린 숲별 블루베리(우림님,가왕님팬)
·
8월 24일","드디어 마마시타옷 왓어요♡
1",🫐 💙 🧸 👑 ❤,,,1,[],https://twitter.com/mintcrenberry/status/1430040897597493250
~10/7 / 로,@Lm01_G,2021-08-10T11:23:25.000Z,"~10/7 / 로
@Lm01_G
·
8월 10일","마마시타로잘리나애니.
2",❄,,,2,[],https://twitter.com/Lm01_G/status/1425055179276046339
콩,@cherrycat0710,2021-08-22T14:31:22.000Z,"콩
@cherrycat0710
·
8월 22일","춤응 춘다랑 마마시타는 못골라
5",,,,5,[],https://twitter.com/cherrycat0710/status/1429451133227921412
셀린 𝙈𝘼𝙈𝘼𝘾𝙄𝙏𝘼,@ForWooRim,2021-08-13T06:39:49.000Z,"셀린 𝙈𝘼𝙈𝘼𝘾𝙄𝙏𝘼
@ForWooRim
·
8월 13일","마마시타 is trending again
2",🎀 🌹,,,2,[],https://twitter.com/ForWooRim/status/1426070972927332352
햔적,@HJ_fore,2021-08-13T04:31:41.000Z,"햔적
@HJ_fore
·
8월 13일","1. 울임 마마시타만 카메라 밖으로 나가버림
2. 쉡옵유 노래 끝나기도 전에 광고 틀어벌임

이게 무슨짓이에오!!!!
3",🌠,,,3,[],https://twitter.com/HJ_fore/status/1426038726803660801
메트 포레 전차스 구름,@woormingyu,2021-08-19T12:59:46.000Z,"메트 포레 전차스 구름
@woormingyu
·
8월 19일","주기적으로 수혈해줘야하는 마마시타 타래
1
3",☁ ☁,1,,3,[],https://twitter.com/woormingyu/status/1428340914691317774
실리반반존존,@heenim_leaf,2021-08-16T16:03:47.000Z,"실리반반존존
@heenim_leaf
·
8월 17일","난 수록곡타입... 사실 블루 월드도 좋아하는데 안나와서 아쉬움
[월드컵]
주슈 최애곡 
http://gaeyou.com/w/?3436
────────────────────
♛ 최종우승: 오페라
♚ 준우승: 마마시타
♝ 3위: 시간차
♞ 4위: 블랙수트
3",🍒 🍒,,,3,[],https://twitter.com/heenim_leaf/status/1427300064146300929
한설,@4_Spear_,2021-08-27T12:20:55.000Z,"한설
@4_Spear_
·
8월 27일","전력 딱 끝날 시간쯤에 후기 쫘라락 올라올 거 생각하면 짜릿해요 마마시타 탐라다.
3",🦉,,,3,[],https://twitter.com/4_Spear_/status/1431230243478540294
포래웨안해,@letsdo_fore,2021-08-15T16:16:41.000Z,"포래웨안해
@letsdo_fore
·
8월 16일","뭐지...? 입덕썰 플로우? 저는 안 보려 했는데 일주일동안 알고리즘이 쉡옵유 댓글 모음집을 띄워주잖아요 들어가서 보고 마마시타에 치여서 입덕했습니다 그땐 내가 이렇게 진심이 될 줄은 몰랐지
12",,,,12,[],https://twitter.com/letsdo_fore/status/1426940920730062849
.,@cita_gg,2021-08-13T04:31:38.000Z,".
@cita_gg
·
8월 13일","포래스텔라야 다음에는 마마시타부분 사전에 언질 좀 줘... 맨날 카감들이 놓치네
1",,,,1,[],https://twitter.com/cita_gg/status/1426038712035516420
웨밀,@wemil_wm,2021-08-23T17:51:14.000Z,"웨밀
@wemil_wm
·
8월 24일","밍냥이ㅡ마마시타… 정말변명의여지없이 깔끔하게 망한거 너무귀여웟음ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 다 잘하면 조오금 인간미 떨어지니까
1
5",,1,,5,[],https://twitter.com/wemil_wm/status/1429863816750256148
란,@monran_50,2021-08-06T14:27:19.000Z,"란
@monran_50
·
8월 6일","헤이 마마시타 내가 아야야야야
1",,,,1,[],https://twitter.com/monran_50/status/1423651905440415746
(공구진행중)포덕이,@m1SAFR,2021-08-03T16:58:49.000Z,"(공구진행중)포덕이
@m1SAFR
·
8월 4일","여러분 고양 일콘에 저 보러 오세요!!!!
마마시타 셔츠에 사리님 우리미곰인형 들고 있는 사람이 바로 접니다!!!!!!!!!!!!!! 와아아아아아아ㅏㅏ 저라구요!!!!!!!!!!
3",,,,3,[],https://twitter.com/m1SAFR/status/1422602867991449603
(공구진행중)포덕이,@m1SAFR,2021-08-21T07:07:43.000Z,"(공구진행중)포덕이
@m1SAFR
·
8월 21일","출발! 오늘은 무사히 마마시타 입었쓰!!
1
3",,1,,3,[],https://twitter.com/m1SAFR/status/1428977097679151110
원별,@hanbyeol04,2021-08-13T04:27:01.000Z,"원별
@hanbyeol04
·
8월 13일","아니 왜 라디오들은 마마시타 안잡아아아아ㅏ아아아아아
1",⭐,,,1,[],https://twitter.com/hanbyeol04/status/1426037552704679939
한설,@4_Spear_,2021-08-20T13:10:10.000Z,"한설
@4_Spear_
·
8월 20일","오늘 연성도 보고 캐해도 보고 너무 마마시타...
2",🦉,,,2,[],https://twitter.com/4_Spear_/status/1428705922029785092
유성솔비,@_EggplantShrimp,2021-08-13T12:40:33.000Z,"유성솔비
@_EggplantShrimp
·
8월 13일","뭐임? 마마시타 령구 애드립할때
Hey listen now인줄 안 채로 100년을 살아왔는데
How is it now 였어
1
1",,1,,1,[],https://twitter.com/_EggplantShrimp/status/1426161754921336832
하새태,@sky_dawn_sun,2021-08-09T15:57:28.000Z,"하새태
@sky_dawn_sun
·
8월 10일","실트일위올려줄때까지춘다마마시타 #포레스텔라_꽃길만_걷자 거부는거부한다마마시타
6
10",,,6,10,[],https://twitter.com/sky_dawn_sun/status/1424761756711194626
사랑해(물),@Loveyou_water,2021-08-02T14:01:29.000Z,"사랑해(물)
@Loveyou_water
·
8월 2일","아 마마시타 티셔츠 살까!? 그거 입고 콘서트 가면 다들 저랑 놀아주실거져?
3
6",❄,3,,6,[],https://twitter.com/Loveyou_water/status/1422195852529999878
유성솔비,@_EggplantShrimp,2021-08-28T15:23:51.000Z,"유성솔비
@_EggplantShrimp
·
8월 29일","마마시타김희철 진짜 레게노였는데......
진짜로
1
2",,1,,2,[],https://twitter.com/_EggplantShrimp/status/1431638668121235460
거래계,@pocazombi,2021-08-22T05:11:43.000Z,"거래계
@pocazombi
·
8월 22일","ㅅㅊㅇ 슈퍼주니어 슈주 앨범 포카 양도 이특 희철 예성 신동 동해 은혁 시원 규현 려욱 타임슬립 핑크매직 머발 데빌 매직 배드블러드 마마시타 푸빛계 땡겨 뷰티풀나잇 더르네상스
거래계
@pocazombi
 · 8월 20일
슈퍼주니어 포카 양도

급전 필요해서 양도합니다
판 떠난 지 몇 달 돼서
시세를 잘 몰라요 제시해주세요
터무니없는 가격 아니면 최대한 맞춰드릴게요
앨범 위에 포카 있는 건 같이 구매하셔야 해요!

https://open.kakao.com/o/sgRmHhvd

슈주 앨범 이특 희철 예성 신동 동해 은혁 시원 규현 려욱 타임슬립
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1372110261067214852/tJE953_3_mini.jpg', 'https://pbs.twimg.com/media/E9NsPXOVEAA7DSv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NsPXuVUAQzSX6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NsPXPUYAckZyb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NsPXPVkAANjW6?format=jpg&name=360x360']",https://twitter.com/pocazombi/status/1429310289980260353
희철 양도계,@mmminmmmin,2021-08-18T08:55:51.000Z,"희철 양도계
@mmminmmmin
·
8월 18일","ㅅㅊ) 김희철 희철 앨범 슈퍼주니어 슈주 비가마 타임슬립 블랙수트 매직 데빌 르네상스 디싯럽 마마시타 맘싯 양도 이특 희철 예성 신동 동해 은혁 시원 려욱 규현 정수 종운 동희 혁재 미인아 미스터심플 미심 양도 매직희 진로희 맘싯희 셔츠희
희철 양도계
@mmminmmmin
 · 8월 16일
양도 구해요
슈퍼주니어 앨범 양도 구합니다!
김희철 포토카드인 슈퍼주니어 앨범 구해요
다른 멤버 포토카드나 포카 없는 앨범은 구하지 않습니다ㅠㅠ
희철 포카 앨범만 디엠주세요ㅠㅠ

제외앨범) 가내수공업, 종합선물세트, 10집 개인버전, 9집 개인버전, 8집 비가마 버전, 7집 개인버전
이 스레드 보기",💙 💙 👉 👉 👉,,,,['https://pbs.twimg.com/profile_images/1402096009056952322/iB67O-RR_mini.jpg'],https://twitter.com/mmminmmmin/status/1427917146760237065
마우,@bbbbbpppppa,2021-08-17T09:22:49.000Z,"마우
@bbbbbpppppa
·
8월 17일","나의 슴돌 최애(?)타이틀
보아허리케인비너스,베터 동방라이징선,정반합(ㅋㅋ) 소시아갓보 슈주..는 어려움미인아슈퍼심플마마시타수퍼클랩의 그 사이 어딘가 샤인히는 너무어려움고르기불가능와쏘..씨?메리뮤..? 에펙스레드라이트첫사랑니 엑소중독 레벨..하어렵다아케!! 엔쉬체리밤 에슷파넥레
1
2",👽 🔫,1,,2,[],https://twitter.com/bbbbbpppppa/status/1427561541981786113
요운 | 메인트윗 보기,@noname2738,2021-08-16T16:27:30.000Z,"요운 | 메인트윗 보기
@noname2738
·
8월 17일","[월드컵]
슈주 최애곡 
http://gaeyou.com/w/?3436
────────────────────
♛ 최종우승: somebody new
♚ 준우승: 진심
♝ 3위: 마마시타
♞ 4위: 미라클

팬송에 진심인 편
1",❄ ❄,,,1,[],https://twitter.com/noname2738/status/1427306029864296448
이월,@chapter3n,2021-08-17T16:02:24.000Z,"이월
@chapter3n
·
8월 18일",늦은 밤 무뜬금 케찹 고백 : 우리미 마마시타로 처음 봤을 때 듄이랑 또래인 줄 앎(우리마... 우리 잘생기고 멋진 와기곰 사랑해 - 이상 마마시타 입덕러,,,,,[],https://twitter.com/chapter3n/status/1427662100856401922
글 안지워졌으면 판매중,@G00DSR5,2021-08-17T05:47:23.000Z,"글 안지워졌으면 판매중
@G00DSR5
·
8월 17일","구할 수 있을지는 모르겠지만...
슈퍼주니어 이특 인형 양도받습니다.
마마시타 맘싯특 양도받습니다.
심한 하자 없으면 OK

DM 알림이 안와요!! 멘션 먼저 주세요!!

마마시타 맘싯특 이특 양도 슈주 슈퍼주니어 인형",🥲,,,,[],https://twitter.com/G00DSR5/status/1427507328891310090
.,@wjdals_0404,2021-08-14T08:57:25.000Z,".
@wjdals_0404
·
8월 14일","마마시타 B버전 려욱 포카 양도받아요!
1.0에 구해봅니다ㅠㅠㅠ 디엠주세요!

슈퍼주니어 슈주 포카 포토카드 양도 교환 판매 마마시타 려욱 김려욱 안경려욱 양도 구해요 구함
1",,1,,,[],https://twitter.com/wjdals_0404/status/1426467986345398274
도,@ParkDau_S1004,2021-08-18T00:29:06.000Z,"도
@ParkDau_S1004
·
8월 18일","[월드컵]
슈주 최애곡 
http://gaeyou.com/w/?3436
────────────────────
♛ 최종우승: 데빌
♚ 준우승: This is love
♝ 3위: 마마시타
♞ 4위: The lucky ones
1",💙,1,,,[],https://twitter.com/ParkDau_S1004/status/1427789618779344897
