UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
OM™NY,@only_the_moon_,2021-08-04T00:20:09.000Z,"OM™NY
@only_the_moon_
·
8월 4일","롯본기찢튜버 경기도 뒷돈받고 허위사실공표및 여론몰이중
댓글 팩트로 조져주세요!!
이낙연의 정체 제1탄 보수와의 협치 이명박 4대강사업의 주역? 황교안과 같은 교회? 호남보수? 반노무현? 김대중, 노무현,...
일본을 넘어서는 강력한 대한민국을 만들기 위해서는애국심과 원칙을 기본으로 하는 진정한 보수가 나라의 기둥이 되어야 합니다제가 새로운 보수의 가치를 전파하겠습니다! 이제부터는 제가 대한민국 보수의 기준입니다!멤버십 가입 월 4,990원! https://www.youtube.com/c...
youtube.com
1
31
17",💎 💎,1,31,17,['https://pbs.twimg.com/card_img/1439735801114468355/JRYfBJ7Z?format=jpg&name=240x240'],https://twitter.com/only_the_moon_/status/1422713933211701250
윤소화,@digestion_yoon,2021-08-21T16:26:43.000Z,"윤소화
@digestion_yoon
·
8월 22일","그니까 골프를 치긴 치는데 그게 비즈니스,취미,사교모임을 위한 것이냐 아니면 뒷돈모으기, 뒷세계비즈니스, 비자금 조성을 위한 것이냐 거기서 갈리는거지
GIF
7
12",,,7,12,['https://pbs.twimg.com/tweet_video_thumb/E9U-zIYVIAgcsos.jpg'],https://twitter.com/digestion_yoon/status/1429117771225305092
ラブ,@clean_n_dirty,2021-08-18T14:22:49.000Z,"ラブ
@clean_n_dirty
·
8월 18일","엥 ㅋㅋㅋㅋㅋ 아빠가 가라테 심판위원장 이었은데 림이 점수 내도 절대 점수 안줬대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미쳐 

근데 9라 이 게새끼가 아부지 상대한테 뒷돈 받은거 아니냐고? 할 농담이 있지 미쳤나봐 진짜
23
54",🎧,,23,54,[],https://twitter.com/clean_n_dirty/status/1427999429521379336
스미더스,@smithers0011,2021-08-18T01:09:09.000Z,"스미더스
@smithers0011
·
8월 18일","더불어민주당 출신 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착
[단독]경찰, 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착
4선 지방자치단체장인 더불어민주당 소속 유덕열 동대문구청장(67·사진)이 인사청탁 대가로 직원들로...
khan.co.kr
27
15",,,27,15,['https://pbs.twimg.com/card_img/1440614122316390410/eMYCxrmg?format=jpg&name=small'],https://twitter.com/smithers0011/status/1427799697104666627
Daniel2021,@GoKorea11,2021-08-08T14:25:48.000Z,"Daniel2021
@GoKorea11
·
8월 8일","태풍 연달아 온다는데 태양광 또 쑥대빹 되겠네. 애시당초 이놈들이 태양광을 추진한건 중공산 패널 수입해서 뒷돈받아먹고 북한통과 러시아 가스관건설 및 중공산 전기수입이 분명할거다.
 
태양광 어디 갔나, 전력난에 석탄발전 풀가동
45
78",,,45,78,[],https://twitter.com/GoKorea11/status/1424376300555407367
망이군,@cralearz,2021-08-13T01:58:03.000Z,"망이군
@cralearz
·
8월 13일","뒷돈 의혹' KBS PD, 퇴사
https://news.v.daum.net/v/20210813090401389…
뒷돈을 받고 출연시키는 음악방송 PD가 있다""면서 ""대놓고 1000~2000만원 요구한다
[단독] '뒷돈 의혹' KBS PD, 퇴사
'뒷돈 의혹'이 불거졌던 KBS PD가 최근 퇴사했다. 13일 한경닷컴 취재 결과 KBS PD A 씨는 지난 11일자로 퇴사했다. 한 관계자는 ""퇴사 이유에 대해서는 공개되지 않다""면서 ""(징계 결과가 아닌) 자의에 의한 퇴사""라고 전했다.  A 씨는 지난 4월 30일 한 유튜브 채널에서 ""뒷돈을 받고 출연시키는 음악방송 PD가 있다""면서 ""대놓고 1000
news.v.daum.net
16
1",,,16,1,['https://pbs.twimg.com/card_img/1441725781344849920/VRON_pIW?format=jpg&name=small'],https://twitter.com/cralearz/status/1426000064921554951
이관용,@hoopa80,2021-08-09T00:15:10.000Z,"이관용
@hoopa80
·
8월 9일","뒷돈받고
탱자탱자
#현장의소리
@UTUBE_7942
 · 8월 9일
#한상혁 방통위원장이 한일은 ???
2
6
6",🎗,2,6,6,"['https://pbs.twimg.com/profile_images/1435476350123470850/RPOVlOVd_mini.jpg', 'https://pbs.twimg.com/media/E8RvfrOVIAMd3QB?format=png&name=small']",https://twitter.com/hoopa80/status/1424524618681880576
루나,@sexy1099483,2021-08-18T07:53:43.000Z,"루나
@sexy1099483
·
8월 18일","백신 안 사오고 지랄 염병하는 문재인보다 백신 넉넉히 사오면서 뒷돈 두둑이 챙겼을 이명박이 낫다.

친환경 에너지로 전환한다고 수많은 산을 민둥산으로 만들고 멀쩡한 원전 폐쇄해서 국가경쟁력 박살 내는 문재인보다 원전 건설사로부터 뒷돈 짭짤하게 챙겼을 이명박이 낫다.

부정할 수 있냐?
2
25
15",,2,25,15,[],https://twitter.com/sexy1099483/status/1427901510747230213
백일홍,@akak1822,2021-08-18T01:20:27.000Z,"백일홍
@akak1822
·
8월 18일","경찰, 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착 https://news.khan.kr/MHvi
더불당은
성추행당
성폭행당
살인정당
뇌물청탁정당

뭐 뼛속 부터 수구보수 꼴통
 뇌물정당 
새누리한나라당보다  더 나은점이 1도 없어
국민이 불쌍한 이유
#국민이_봉이다
[단독]경찰, 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착
4선 지방자치단체장인 더불어민주당 소속 유덕열 동대문구청장(67·사진)이 인사청탁 대가로 직원들로...
m.khan.co.kr
13
5",,,13,5,['https://pbs.twimg.com/card_img/1440614122316390410/eMYCxrmg?format=jpg&name=small'],https://twitter.com/akak1822/status/1427802541689958401
보거(happyending girl)해운,@bokbok_commu,2021-08-25T15:08:25.000Z,"보거(happyending girl)해운
@bokbok_commu
·
8월 26일","나 뒷돈 찔러드리면 안되나? 원래 대학고 기부입학자는 정원 외란 말이야. 내가 커뮤에 잔디 깐다고요.
1
4",,,1,4,[],https://twitter.com/bokbok_commu/status/1430547619248439310
말랑 ⁺♡,@akffkd_3,2021-08-14T08:41:35.000Z,"말랑 ⁺♡
@akffkd_3
·
8월 14일","누군가가 뒷돈을 얘기 한다면 고개를 들어 판타지오 주가를 보게하라.................
1
13",,,1,13,[],https://twitter.com/akffkd_3/status/1426464002515771392
밝은날 오너 적폐,@_jugpye_,2021-08-06T13:07:42.000Z,"밝은날 오너 적폐
@_jugpye_
·
8월 6일","주심.... 뒷돈 받았니.... 그냥... 맘에 안든다...
4",,,,4,[],https://twitter.com/_jugpye_/status/1423631872425267201
노란바람개비,@ting1574,2021-08-18T07:14:01.000Z,"노란바람개비
@ting1574
·
8월 18일","추매가 싸놓은 똥떵어리 구청장이
승진 시켜 준다며 뒷돈이나 쳐 받네
저 사람만 있을까 경기도 취재해 봐
없을까? 다른 곳은 없을까? 
이잼 추매 산송장 영기리 민주당
땅에 쳐 박았다

경찰, 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착
[단독]경찰, 유덕열 동대문구청장 ‘승진 청탁’ 뒷돈 혐의 포착
4선 지방자치단체장인 더불어민주당 소속 유덕열 동대문구청장(67·사진)이 인사청탁 대가로 직원들로...
m.khan.co.kr
10
4",🌱 🌱,,10,4,['https://pbs.twimg.com/card_img/1440614122316390410/eMYCxrmg?format=jpg&name=small'],https://twitter.com/ting1574/status/1427891519021719553
석열이형,@ziksulga,2021-08-30T09:38:50.000Z,"석열이형
@ziksulga
·
8월 30일","사학비리 때문에 조국의 동생 조권이 징역 3년을 받은 거 아닙니까? 교직원 채용시 뒷돈을 받는 일, 허위 공사대금 소송 등 사학의 문제는 진영을 떠난 문제지요.
이재명
@Jaemyung_Lee
 · 8월 30일
<비리신고만 한해 100건이 넘는다고 합니다. 내부 브로커는 뒷돈을 받고 시험지와 답안지까지 넘겼습니다. 응시자들은 기회조차 없습니다. 국민의힘이 말하는 공정이 사학비리 옹호가 아니라면 법 개정 발목잡기 하지 말아야 합니다.>
https://news.v.daum.net/v/20210830050320438…
26
10",,,26,10,['https://pbs.twimg.com/profile_images/1417605699358449664/CcmD6iXK_mini.jpg'],https://twitter.com/ziksulga/status/1432276615690555392
미닛메이드,@minutemade0223,2021-08-18T15:08:47.000Z,"미닛메이드
@minutemade0223
·
8월 19일","김마호라면 뒷돈주고 wii리멬도 시킬듯요
4",,,,4,[],https://twitter.com/minutemade0223/status/1428010998334517260
나한,@p01048947148,2021-08-14T13:01:53.000Z,"나한
@p01048947148
·
8월 14일","누가 작품에 나오는 1초컷 풀더미 스샷해다가 생명체의유기성이안느껴지는 플라스틱풀..이라고 적어주면 익명으로 뒷돈주고싶을듯 고맙다고
8
6",,,8,6,[],https://twitter.com/p01048947148/status/1426529509633794053
조슈아,@Zhoexue,2021-08-04T10:25:35.000Z,"조슈아
@Zhoexue
·
8월 4일","이번 심판 다들 왜이래? 일본에게 뒷돈 받았냐?
3",🔥 🔥,,,3,[],https://twitter.com/Zhoexue/status/1422866298803920903
다시꿈을꾸자,@QfSIlC3KyHDhs1A,2021-08-24T10:25:01.000Z,"다시꿈을꾸자
@QfSIlC3KyHDhs1A
·
8월 24일","가짜뉴스가 문제될때는 아무말도 없던 기자협회등 언론단체들이 가짜뉴스에 대한 처벌을 강화하는 법을 통과시키려 하자 개떼같이 물어 뜯는다.거기다가 정의당같은 사이비 진보정당은 기더기로부터 이쁨좀 받을까 싶어 편들고.참 가관이다.가짜뉴스 안만들면 아무 문제없는데.기더기들 뒷돈 수단인가?
17
17",,,17,17,[],https://twitter.com/QfSIlC3KyHDhs1A/status/1430113911911510020
skycat,@bleuchatte,2021-08-06T06:37:44.000Z,"skycat
@bleuchatte
·
8월 6일","후쿠시마 원전사고로 방사능 유출된 건 전세계가 다 인정하는 건데

떡열이는 후쿠시마 원전에서 방사능이 유출된 적도 없고 그걸로 사람이 죽고 다친 적도 없단다.

아니 무슨 외계에 살다왔나? 아니면 원전마피아한테 세뇌를 당하거나 뒷돈이라도 챙겼나? 팩트도 인정 안하는 인간이 무슨 대선이냐?
10
14",,,10,14,[],https://twitter.com/bleuchatte/status/1423533733202731009
백설탕(코스터제작관련메인트),@MoR__MoR,2021-08-21T12:11:42.000Z,"백설탕(코스터제작관련메인트)
@MoR__MoR
·
8월 21일","히징은 몬가... 염병천병으로 연애를 해도 나중에 흠흠 남사스러운꼴을보였군하며 강종주님이 뒷돈슥찔러줄것같단점이 마음에든달까요...(
1
2
30",,1,2,30,[],https://twitter.com/MoR__MoR/status/1429053594980864008
퐁영희,@_0_hea,2021-08-03T14:48:36.000Z,"퐁영희
@_0_hea
·
8월 3일","근데...현대의 대학생 로잘마리...좋지 않나? 둘 다 명문대 경영학관데 로잘리테는 그냥 대기업 딸이 명문대 붙은거고 마리우스는 뒷돈 먹여서 붙인 거임
2
8",,2,,8,[],https://twitter.com/_0_hea/status/1422570101665009667
윤슬,@HYS_6716,2021-08-07T02:11:08.000Z,"윤슬
@HYS_6716
·
8월 7일","금지약물, 승부조작 뿐만 아니라 부정배트 사용, 불법도박, 음주운전, 심판한테 뒷돈 넣고, 수감된 구단주가 옥중경영하고, 성범죄 저지르고, 훈육 목적으로 팁 후배를 빠따로 패고, 이 시국에 단체로 새벽에 술 마시는 행동도 용서받지 못할 행동이죠. 근데 다 국내야구에서 있었던 일이네 ㅅㅂ
꽁사꽁ㅅㅏ
@_Konn_169
 · 8월 7일
@: 스포츠 잘 모르는 선생님들 이것만 기억하세요

도핑과 승부조작은 쉴드의 여지가 없는, 경기의 근간을 흔드는 개호로잡놈의 새끼가 하는 짓이다
이 스레드 보기
3
16
9",🌈 ☂ 🎗 ⚾ 🥝,3,16,9,['https://pbs.twimg.com/profile_images/1438076418840317955/Iip_3aAm_mini.jpg'],https://twitter.com/HYS_6716/status/1423829026435526660
불길,@firenightcastle,2021-08-10T01:43:55.000Z,"불길
@firenightcastle
·
8월 10일","국내 언론 일 쓰레기같이 해도 망하는 꼴이 없어 ㅋ 뒷돈받고 대충 산다는 뜻이지
3
3",🔥,,3,3,[],https://twitter.com/firenightcastle/status/1424909344492048384
하뚜 ~,@S2ddana,2021-08-14T08:47:11.000Z,"하뚜 ~
@S2ddana
·
8월 14일","얘들아 우리 근데 진짜 뒷돈? 그런 거 받지도 않고 연합? 그런 거 하지도 않고 온전히 ONE&ONLY 우리 힘으로 발전했는데.. 짱로하랑 짱스트로가 이뤄낸 순수한 결과인데.. 그렇게 묵살해버리고 거짓으로 단정을 왜 짓지… 우리 힘으로 왔는데 너무 무례하다!!
110
243",,,110,243,[],https://twitter.com/S2ddana/status/1426465411848019969
엔비,@envy_DZNK,2021-08-24T13:47:34.000Z,"엔비
@envy_DZNK
·
8월 24일","간부다자보스츄 2세 망상해봤는데 츄야가 2세 유치원에 초등학교에 고등학교에 대학까지 평범한 아이들이 크는 것 처럼 다 보내주지 않을까. 뒷돈같은거 없이 진짜 마피아 보스의 아이라는게 믿기지 않을정도로 빛의세계에서 기르는게 보고싶다
4
11",♦,,4,11,[],https://twitter.com/envy_DZNK/status/1430164886106083344
네츠케,@netsukei,2021-08-28T09:51:14.000Z,"네츠케
@netsukei
·
8월 28일","이명박근혜 정부 시절에 정부가 움직일 때마다 어디서 뒷돈받았냐? 싶게 움직이는 꼬라지를 넘 많이 봐서 힘들었었음ㅋㅋㅋㅋ 행정이구 나발이구 수장이 책임 안짐> 관리직은 윗선 눈치 봄 > 모든 것이 파편처럼 떠다님> 메르스 때 개박살나고 해경은 해체하구 있고 내가 웃는게 웃는게 아니야..
1
13
33",,1,13,33,[],https://twitter.com/netsukei/status/1431554962052431872
빰,@ppamppalappam,2021-08-13T09:18:23.000Z,"빰
@ppamppalappam
·
8월 13일","에슾마들 모델au 보고싶다 어릴적부터 꾸준히 모델일 해온 에슾과 길거리 캐스팅된 마들렌 마들렌이 이 일에 진심인 것 같지도 않고 캐스팅 이후에 대형 연예 기획사 고위 임원 아들이라는 사실 밝혀져서 뒷돈 찔러주고 들어온 거 아니냐는 루머 돌고난 이후 마들렌이 먼저 인사해도 모른 척 지나감
1
7
37",,1,7,37,[],https://twitter.com/ppamppalappam/status/1426110874872270850
Be together!!!!,@damby2,2021-08-04T08:50:25.000Z,"Be together!!!!
@damby2
·
8월 4일","조폭하고 손까지 잡고 사진을 찍었다?영화 아수라지.이재명이 조폭들에게 어떤 이권을 줬는지 수사로 밝혀야한다.성남시장과 경기도지사 하면서 이권주고  뒷돈받아서 차명으로 계좌만들어 정치자금으로 썼을수도 있잖아.이재명하고 손잡고 사진찍은 조폭은 이권개입해서 지금 도망다니는 지경인데.
5
3",,,5,3,[],https://twitter.com/damby2/status/1422842347214180353
首魁(수괴),@gonzoippai,2021-08-09T03:05:42.000Z,"首魁(수괴)
@gonzoippai
·
8월 9일","아니 이놈들이 면접자한테 뒷돈을 받아뭇나, 왜 차륜전법을 써가믄서 빨간별표를 다시한번씩 강조하고 가고 난리여?
2
1
3",,2,1,3,[],https://twitter.com/gonzoippai/status/1424567535001772035
슈뢰딩거의 사도세자,@tANjFMGdFYlmtP0,2021-08-18T14:29:34.000Z,"슈뢰딩거의 사도세자
@tANjFMGdFYlmtP0
·
8월 18일","황한 집에서 같이 tv뉴스 시청하는 거 보고싶다. 집에 tv는 있는데 둘 다 뉴스는 잘 안보겠지. 왜 그럴까 싶어서 같이 나란히 쇼파에 앉아 있다가 틀어보는데 나오는 뉴스 헤드라인이 '수사하랬더니... 뒷돈 받은 경찰 체포'... 여진이 채널 돌림.
1
4
44",,1,4,44,[],https://twitter.com/tANjFMGdFYlmtP0/status/1428001126591336456
불효,@5feet3inch,2021-08-27T01:39:28.000Z,"불효
@5feet3inch
·
8월 27일","가해자가 돈있고 빽있는 놈들이면 뒷돈 먹였겠거니 더럽고 치사해도 그랬겠거니 하겠다.... 근데 진짜 일개 한남중1명일 뿐인데도 이유같지도않은 이유로 살인 저질러놓고 고의성 확정이 안된다는거 진짜 아무리봐도 납득이안간다 맨날맨날 여자가 남자한테 맞아죽는데 ...
1
2
13",,1,2,13,[],https://twitter.com/5feet3inch/status/1431068817292087301
국수주의자,@No0dlist,2021-08-02T07:22:03.000Z,"국수주의자
@No0dlist
·
8월 2일","나는 그…김성룡이 노동조합 위원장으로 오해받는 씬이 하나의 복선이 됐을 거라 생각함 앞으로 사실상 룡이 노조 위원장과 같은 롤이 될 거라는… 얼결에 야! 나도 함 입어보자 히히! 한 그 모습 그대로 오인받고 끌려나가 뒷돈을 권유받는 것까지도…
1
6",,,1,6,[],https://twitter.com/No0dlist/status/1422095333836787712
뤂,@2loop6,2021-08-05T12:14:06.000Z,"뤂
@2loop6
·
8월 5일","이름 있는 스튜디오 밴드에서 드럼 치는 맠동
재능 넘치고 노력도 하는 이마쿠한테 밀려서 만년 보조 드러머 자리에 앉아 있는 이동혘 보고 싶다 실력이 비등비등하면 저 새끼 뒷돈 찔러준 거 아니냐고 까기라도 할 텐데 본인이 보기에도 이마쿠는 걍 넘사벽임.. 걔 때문에 드럼 때려칠까도 고민했었음
1
6
48",,1,6,48,[],https://twitter.com/2loop6/status/1423255995543814151
북극 (죽었음),@DX4th,2021-08-12T06:05:43.000Z,"북극 (죽었음)
@DX4th
·
8월 12일","부패해도 유능한 게 어딨어 씨빠 위기 관리도 사태 수습도 지지리 안 하면서 언론에 찬양떡칠하라고 프레셔만 주고 뒷돈은 다른 놈들이 빼돌려 먹고 예산 집행에 에러 생기고 개판날 뻔한 나라에서 현실 부패유능 ㅇㅈㄹ 밈 도는 것 자체가 웃김
1
7",🦊,,1,7,[],https://twitter.com/DX4th/status/1425700000869150720
꼰님ᴊɪᴍɪɴ¹⁰¹³,@JiminFlower13,2021-08-20T23:13:09.000Z,"꼰님ᴊɪᴍɪɴ¹⁰¹³
@JiminFlower13
·
8월 21일","역시나 ㄱㅁ가게 운영자보다 못한 ㅎㅇㅂ 운영상태 
매니저들 차사용 공계사진 등등 실무자들하는 짓거리 범죈데 징계 철저히 하면 저런 짓 못하지 도대체 얼마나 직장에 대한 기본 개념이 없으면 공사구분이 안돼 아니면 그걸 넘어 알아서 뒷돈 챙겨 나눠가지는 쌩ㅇㅇㅊ 같은 분위기인거야?
8",🌸 🎙 🐙 🐳,,,8,[],https://twitter.com/JiminFlower13/status/1428857667309559812
수은🆅,@ssun_sueun,2021-08-18T10:49:18.000Z,"수은🆅
@ssun_sueun
·
8월 18일","미트라도 원래 음지에서 불법으로 운영하다가 들켜버리니까 아예 WG소속 말단직원?한테 뒷돈넣어서 합법으로 아예 돌려버렸어요 장기적 운영을 위한 투자였고... 그림을 상당히 크게 잡고 움직여요 잘 키워서 오랫동안 달콤하게 즐기고 싶어하는데 갑자기 세상이 자기 존재를 잊었다하면 야마가 돌고
8",🎗 💜 💙 ❤,,,8,[],https://twitter.com/ssun_sueun/status/1427945696133480454
묘린,@MADZ_miomio,2021-08-04T02:55:40.000Z,"묘린
@MADZ_miomio
·
8월 4일","그 모지 린이 친구중에 국가대표 준비하는 애가 있는데 걔가 코치님한테 들은말이 있대요. 그게 뭐냐면 그 국가 올림픽때 코치나 그 관리? 하는 사람이 심판한테 뒷돈을 쥐어주면 조금만 잘못 해도 뒷돈 안준 나라는 크게 마이너스 점수?나 태클 이런거 주고 아닌나라는 대놓고 해도 응아냐 이렇게
1
6",🐾 🐾,1,,6,[],https://twitter.com/MADZ_miomio/status/1422753074024648711
순돌,@soondolidat,2021-08-22T15:27:43.000Z,"순돌
@soondolidat
·
8월 23일","오늘 진짜 환장의 콜라보지 않니
직원이 멤버와 회사몰래 브이앱에서 뒷광고를 해...뒷돈 낭낭히 챙겼읍니까?
악개가 늦덕들 모아가서 악개여론 형성하는고도 떳떳한척해.....하.....슷트레스
1
83",,,1,83,[],https://twitter.com/soondolidat/status/1429465311472803844
