UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(반) 모카빵,@mocabbang_02_,2021-08-19T17:10:48.000Z,"(반) 모카빵
@mocabbang_02_
·
8월 20일","낙서 2... 
눈물 흘리는 마르코랑 공간 남아서 같이 울려버린 샤치~
1
10
21",❄ 🍞,1,10,21,['https://pbs.twimg.com/media/E9K13j2VcAQjb0N?format=jpg&name=small'],https://twitter.com/mocabbang_02_/status/1428404091525296137
영팔,@michuckgirl,2021-08-19T10:37:01.000Z,"영팔
@michuckgirl
·
8월 19일","마르코 trust no one 타투 잘어울릴거 같음 
이렇게 뱀이 악수하는 손물고 있는 도식이 아무도 믿지마라 타투임요 근데 먼가 올드스쿨버젼이 더 찰떡일듯 그게 좀더 구식 마피아 같아서
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E9Jb0hgUUAEWFL2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Jb0hUVoAkBqDW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Jb0hUVcAIxM8s?format=jpg&name=small']",https://twitter.com/michuckgirl/status/1428304994269220866
청운,@_Cheongun,2021-08-24T13:24:51.000Z,"청운
@_Cheongun
·
8월 24일","마르코로호 반지 왔다. 서만 할머니 감사합니다
2
27",❣ ❣,,2,27,['https://pbs.twimg.com/media/E9jyLuJVcAQkjdz?format=jpg&name=small'],https://twitter.com/_Cheongun/status/1430159168342839301
혜노,@From_Hyeno,2021-08-23T18:36:16.000Z,"혜노
@From_Hyeno
·
8월 24일","오랜만에 마지막화 보면서 썼던 미카엘 마르코 조각,,

형이라고 불리자마자 그런 일이 생겨서, 두 번 다시 가족을 바라지 않겠다고 그런 욕심따위 내지 않을 테니 제발 살려달라고 빌었을지도 모르겠다.
10",,,,10,['https://pbs.twimg.com/media/E9fv3xyVUAMJb08?format=jpg&name=small'],https://twitter.com/From_Hyeno/status/1429875150162317327
허허허,@seonhohuhuh,2021-08-28T02:55:15.000Z,"허허허
@seonhohuhuh
·
8월 28일","그냥 느낌이지만..... 마르코로호X김선호 한 것 같음,, 솨노가 끼고 있는 팔찌는 사이트 뒤져도 안 나오는 거고 노란 스마일 참(펜던트) 끼워져있는 거 보면 너무 김선호 취향 아니냐고.........
8
29",,,8,29,['https://pbs.twimg.com/media/E92IcFWUYAgtgj2?format=jpg&name=small'],https://twitter.com/seonhohuhuh/status/1431450276381151233
빈츠,@cookie_b_no,2021-08-20T16:14:13.000Z,"빈츠
@cookie_b_no
·
8월 21일","왼쪽부터
초코칩-겸사랑단
마르코-어디서자꾸먹을거갖고옴
행기-깜짝깜짝나타나기
너븜-웆틧에무한마음찍기
오트-수줍은TMT
쏜-있었는데없었습니다
순대-호랑해
븍추-뚝딱뚝딱
빈츠
@cookie_b_no
 · 8월 20일
365일 탐라가 활발해
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1418941195590455309/uL5YN8w5_mini.jpg', 'https://pbs.twimg.com/media/E9PfSz8VUAEhkYq?format=jpg&name=small']",https://twitter.com/cookie_b_no/status/1428752238369931270
𝑱𝒂𝒄𝒌,@jack_C_Pirate,2021-08-30T14:18:27.000Z,"𝑱𝒂𝒄𝒌
@jack_C_Pirate
·
8월 30일","(루이스, 그러면 마르코와 앤소니가 나를 죽일 거야. 이 배에서 선장이 사라지는 것을 보고 싶어?)
2
5",,,2,5,[],https://twitter.com/jack_C_Pirate/status/1432346984132743171
부서장,@OPP_AWA,2021-08-27T17:32:32.000Z,"부서장
@OPP_AWA
·
8월 28일","마르코 진짜 너무 귀여워서 눈물 흘려. 40대 중반 아저씨가 이렇게 귀여우면 불법이야. 근데 마르코는 해적이라 괜찮아 불법해.
2
19",,,2,19,[],https://twitter.com/OPP_AWA/status/1431308662824259584
배마,@be1ema,2021-08-28T17:21:12.000Z,"배마
@be1ema
·
8월 29일","일에 지친 마르코쿤 상체마사지 받으러가면 좋겟다네.. 노트북 들여다보느라 반듯하려고 해도 어깨가 결리고, 오래 앉아있어서 이제는 탄력죽고 근육으로 버티는 허리가 묵직하고, 전자파에 하루종일 노출되는 눈이 쓰라려서 아로마 마사지 받으러가는거야
1
12
39",,1,12,39,[],https://twitter.com/be1ema/status/1431668199930564608
(반동결) 휴,@Hello__and,2021-08-11T10:59:24.000Z,"(반동결) 휴
@Hello__and
·
8월 11일","저번주부터 마르코 대장이 에이스 대장을 찾아야 한다며 엄청 돌아다녔잖아 그래도 밥은 먹고 다니지..
어.. 저러다 쓰러지지 않을까 너무 걱정 돼...
1
4
19",,1,4,19,[],https://twitter.com/Hello__and/status/1425411524139511809
배마,@be1ema,2021-08-27T17:07:03.000Z,"배마
@be1ema
·
8월 28일","마르코 고소하고싶다.. 그래서 제버릇 못주고 약올리다가 한대맞고 유니버스가 달라도 뼈에박힌 해적습성 때문에 맞때리고 그래서 경찰서 자주 다니는 마르코 보고싶음. 평범하게 빌딩 주차장에 주차했는데, 하필 자리가 없어서 뒤에 차가 있는 자리에 차넣고 올라감. 그리고 일보는데
1
10
26",,1,10,26,[],https://twitter.com/be1ema/status/1431302252417806336
ќὗʀὄ,@tus1213,2021-08-30T03:31:57.000Z,"ќὗʀὄ
@tus1213
·
8월 30일","마르코 13억 7400만 베리
이조우 5억 1000만 베리
정말
나의 심금을 울린다.... 흰수단 처돌이... 존버 성공했다구..~!! 그래 2n년도 넘게 기다리다보면 뭐든 성공하는 법이지 그치 응응 이제 에피소드 오브 흰수단만 해주면 되겠다^^
6
18",,,6,18,[],https://twitter.com/tus1213/status/1432184288213045250
룬달,@OP_lune,2021-08-27T14:48:55.000Z,"룬달
@OP_lune
·
8월 27일","저거 타래 몇개 더 쓰고, 샹크스가 과거로 돌려보내준 마르코 이야기도 조만간 가지고 오겠습니다. 
5
22",👌,,5,22,[],https://twitter.com/OP_lune/status/1431267490093428743
프론,@prawn_chip,2021-08-19T06:18:30.000Z,"프론
@prawn_chip
·
8월 19일","미운 4살 에이스 모비딕에 떨어지다?! 로
똥고발랄 에이스 보고싶다
주방 들어가서 몰래 냉장고 뒤지다고 삿치한테 걸려서 도망친다고 음식재료 준비해놓운것들 다 뒤엎어버리고

마르코처럼 나도 날거라면서
망루 올라가서 뛰어내릴다고 밑에서 난리법석 떨게 만들고(결국 마르코가 뒷덜미잡고 내림)
1
10
37",🍤,1,10,37,[],https://twitter.com/prawn_chip/status/1428239935283236869
시아,@OP_SIA__,2021-08-30T19:39:14.000Z,"시아
@OP_SIA__
·
8월 31일","에이스가 악몽 때문에 잠 못자는 날마다 마르코를 찾아갔으면 좋겠다.. 새벽에 자신의 방문에서 들려오는 똑똑거리는 노크소리에 비틀거리며 일어나 문을 여는 마르코. 문 앞에는 에이스가 베개를 든 채로 서 있었겠지.

""..?""
""새벽에 미안해, 마르코.. 나 때문에 깼지.""
1
17
64",,1,17,64,[],https://twitter.com/OP_SIA__/status/1432427710517694465
Louis,@UndulateOf,2021-08-19T14:33:05.000Z,"Louis
@UndulateOf
·
8월 19일","앤소니. 마르코! 앗, 잭도 괜찮아. 중대한 보고가 있습니다.
1
7",,1,,7,[],https://twitter.com/UndulateOf/status/1428364400457523211
티스,@rubes_daddy,2021-08-30T10:13:46.000Z,"티스
@rubes_daddy
·
8월 30일","선생님들 마르코 현상금이 13억이 넘는데요 이게 무슨~~~~~~~~
이 남자 너무 친근해서 잊고 있었는데 사황 흰수염 해적단의 1번대 대장 맞았음
1
11",👾,1,,11,[],https://twitter.com/rubes_daddy/status/1432285407895425029
허묵 아내,@HEOMUKS2BITO,2021-08-23T06:02:41.000Z,"허묵 아내
@HEOMUKS2BITO
·
8월 23일","연예계 공식 커플들
조이 크러쉬
제니 권지용 
현아 김효종
허묵 엄채은
하슈 주기락
나리 장세일
혜빈 마르코
혜리 류준열

평행이론 소름 돋네요 ..ㄷ
1
9",🦊,1,,9,[],https://twitter.com/HEOMUKS2BITO/status/1429685506413973504
redcrocodile/악어,@redcrocodile875,2021-08-30T06:34:01.000Z,"redcrocodile/악어
@redcrocodile875
·
8월 30일","흰수염 해적단들 너무 엑스트라처럼 생김 이조 오야지 빼고. 마르코를 좋아하지만 객관적으로 보면 애니메이터가 머리 색을 잘못칠했다는 것에 엑스트라급 외모라는 증명이.. 후..
1
15",,,1,15,[],https://twitter.com/redcrocodile875/status/1432230105036718083
Louis.,@sOuHa1t,2021-08-22T03:51:59.000Z,"Louis.
@sOuHa1t
·
8월 22일","얼마 전의 잭은 술 냄새도 풍기지 않았고, 항구에 정박하고도 아무 내기도 하지 않았고, 심지어 앤소니랑 함께 있는 마르코에게도 이죽거리지 않았어. 어나더 존은 드디어 캡틴이 철들었다고 했지만…
1
10",,1,,10,[],https://twitter.com/sOuHa1t/status/1429290227961450504
아이테르노,@aeterno_1226,2021-08-17T16:53:19.000Z,"아이테르노
@aeterno_1226
·
8월 18일","아니,,,, 키싱부스 볼 때마다 하는 생각인데 그냥 노아랑 찢어지고 마르코랑 잘,,해보는 것도 낫배드한데
1
3",💜 💜,1,,3,[],https://twitter.com/aeterno_1226/status/1427674913976905737
Mary,@P0S3ID0N_Mary,2021-08-19T13:10:35.000Z,"Mary
@P0S3ID0N_Mary
·
8월 19일","그냥 메리, 우리는 보물섬에 간다. 그 한마디가 마르코가 아닌 마리아로, 메리로 항해를 이어가게 했어.
5",,,,5,[],https://twitter.com/P0S3ID0N_Mary/status/1428343637042098182
엘,@bluepineapple_L,2021-08-28T10:38:52.000Z,"엘
@bluepineapple_L
·
8월 28일","핫케이크 먹고싶다.
그런 의미에서 핫케이크 먹는 마르코가 보고싶어...
6",,,,6,[],https://twitter.com/bluepineapple_L/status/1431566949100634114
(취업예정)선량,@Seon_Ryang_,2021-08-27T16:40:19.000Z,"(취업예정)선량
@Seon_Ryang_
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 사실 원피스 로우 파려고 햇어요. 시발 확신의 .. 그.. 덕질상이잖아요. 굿즈도 빵빵하게 나오고 존잘님들도 많을 상임. 

아니 근데 유투브에서 갑자기 마르코가 킹을 잡게 둘순없다면서 푸른날개를 화르륵..화르륵.. 화륵...
1
11",,,1,11,[],https://twitter.com/Seon_Ryang_/status/1431295524217376774
𝐉𝐚𝐜𝐤,@JAlirgnahs,2021-08-17T14:41:59.000Z,"𝐉𝐚𝐜𝐤
@JAlirgnahs
·
8월 17일","잭. 짹짹. 마르코 삐약.
1
6",,1,,6,[],https://twitter.com/JAlirgnahs/status/1427641866200231942
하테르,@HTR1027,2021-08-26T09:06:45.000Z,"하테르
@HTR1027
·
8월 26일","마르코 마르코 마르코다 마르코 마르코 마르코 마르코.. 마르코 ㅠㅠㅠ 마르코...
8",,,,8,[],https://twitter.com/HTR1027/status/1430818991551905801
AZ,@tidalw_ve,2021-08-26T01:51:49.000Z,"AZ
@tidalw_ve
·
8월 26일","사실 마르코는 약간,, 흰수염의 첫째아들보다는 와이프의 느낌이 잇지 않은지
1
1
12",,1,1,12,[],https://twitter.com/tidalw_ve/status/1430709537275666440
빌친핔햬좍10/2낮중블,@thenightpicnic,2021-08-25T22:57:39.000Z,"빌친핔햬좍10/2낮중블
@thenightpicnic
·
8월 26일","주잭의 때찌 : 마르코 때찌
주메리의 때찌 : 때찌
5",🩰 🥊 ❗ ❗ ❗ ❗ ↘ ↗,,,5,[],https://twitter.com/thenightpicnic/status/1430665704169037826
하테르,@HTR1027,2021-08-26T12:29:05.000Z,"하테르
@HTR1027
·
8월 26일","마르코는 푸른 불꽃의 날개를 드러내고 있는 상태가 내눈엔 젤 아름다운거같음...
새인가 사람인가ㅡ파인애플인가...
6",,,,6,[],https://twitter.com/HTR1027/status/1430869911438462978
배마,@be1ema,2021-08-27T17:12:45.000Z,"배마
@be1ema
·
8월 28일","마르코 너무 귀여워서 고소하고싶지만 못하잖아요 ... 대신 경찰서 보내버리는 나는 오타쿠 ㅈㅅ한데 졸려서 낼 이을게요 내일도 마르코 고소하고싶을듯
1
9",,1,,9,[],https://twitter.com/be1ema/status/1431303686496477184
블루벨,@bluebell_1183,2021-08-29T13:17:58.000Z,"블루벨
@bluebell_1183
·
8월 29일","근데 남성 무희옷이면 원래 마르코한테 주려고 한 거 같아서 203cm한테 맞는 사이즈일텐데… 예라님 입을 수 있어요…?
5",,,,5,[],https://twitter.com/bluebell_1183/status/1431969375599284225
솔지완 하는 계정,@soljiwanjonber,2021-08-24T08:25:18.000Z,"솔지완 하는 계정
@soljiwanjonber
·
8월 24일","챈스챈스티 입고 마르코로호 반지 끼고 은행나무어린이공원에서 아이스크림튀김에 하리보 먹고있으면 젤리단
10",,,,10,[],https://twitter.com/soljiwanjonber/status/1430083782783037440
𝑨𝒏𝒏𝒆.,@P_0L4RIS,2021-08-15T16:59:52.000Z,"𝑨𝒏𝒏𝒆.
@P_0L4RIS
·
8월 16일","상상이란 건 말이야, 실현되지 못하기 때문에 상상이라는데 가끔 나는 그런 상상을 해. 앤과 메리로 바다 위를 누비는 생각. 누구도 나를 앤소니라 부르지 않고, 그 누구도 너를 마르코라 부르지 않는 세상에서. 그런 곳이 있다면 거기는 분명 낙원일 거야. 우리라는 이유로 지워지지 않아도 되는 곳.
1
5",,1,,5,[],https://twitter.com/P_0L4RIS/status/1426951789580984322
티스,@rubes_daddy,2021-08-28T16:08:11.000Z,"티스
@rubes_daddy
·
8월 29일","루베스 졸사 보다가 머리 길이 보더니 학교에서 안 잡았냐고 물어보는 마르코 생각난다

루: 저희 두발 자유였어요
마: 두발 자유...?
루: 네. 마르코 때는 교칙이 엄했나요?
마: 하... 나 때는... 아니다... 말하면 뭐해 나 늙은 것만 티나지
1
11",👾,1,,11,[],https://twitter.com/rubes_daddy/status/1431649824802099201
케이트,@by121212,2021-08-23T06:37:24.000Z,"케이트
@by121212
·
8월 23일","사실 전 아직도 ""마르코는 마리아야""하면 ""무슨 마리야""부터 생각나요
3
10",,3,,10,[],https://twitter.com/by121212/status/1429694244332077059
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-25T13:22:29.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 25일","몇번 말했듯이.. 엄니쪽이..
몇대를 내려온 천주교 집안이라..
나, 유아세례를 받았고.. 견진까지 했는데..
지금 생각하면 웃기는건.. 세례명도..
한자로 썼다.. 
안드레아는 안당, 마르코는 말구..
난 요한인데.. 요왕으로 불렀다.. 
요왕은 사도 요한..
세례자 요한은 요안으로 불렀다.. ㅋ
2
2
9",,2,2,9,[],https://twitter.com/SamSpadeInHell/status/1430520961573408771
촠코,@Mo__ca_0,2021-08-17T13:43:43.000Z,"촠코
@Mo__ca_0
·
8월 17일","앤메리 루이수 엄청 귀여워해줬을듯  앤이 메리 라고 부르는거보고 가끔 무의식으로 메리~~했다가 아니 마르코!!  헙 하고 ㅋㅋㅋㅋ놀랄거같은데 옆에 앤잇으면 괜찮다구 할거같은데 그래도 메리라고 부를수잇는 사람은 앤밖에없어라고 루이수 머리 쓰담해주면서 메리가 말할거같은 상상,,(
7",🙂 😯 🤭,,,7,[],https://twitter.com/Mo__ca_0/status/1427627200929583108
티스,@rubes_daddy,2021-08-28T16:01:48.000Z,"티스
@rubes_daddy
·
8월 29일","세게 오는 세대차... 루마르 현대에유라면 마르코도 분명 느끼겠지... 마르코는 수학 보고 산수라 하지 않을까 .ㅡ
1
9",👾,1,,9,[],https://twitter.com/rubes_daddy/status/1431648219562319872
즨,@_zzzzzeun,2021-08-23T03:47:44.000Z,"즨
@_zzzzzeun
·
8월 23일","연예계 공식 커플들
조이 크러쉬
제니 권지용 
현아 김효종
즨이 정재현
혜빈 마르코
혜리 류준열
8
6",,8,,6,[],https://twitter.com/_zzzzzeun/status/1429651544287309832
redcrocodile/악어,@redcrocodile875,2021-08-19T09:29:06.000Z,"redcrocodile/악어
@redcrocodile875
·
8월 19일","그래서 구삼대는 신병생활 어캐 했나? 
마르코는 어캐 생활하다가 흰수염 아들됐나? 
로시난테 시체어딨냐 난 못봤다. 
펭귄 눈 어캐 생겼냐 
도플라밍고랑 츠루는 과거에 무슨일이 있었길래 캐미가 그렇게 터지냐아아!!!!!!!!!
16",,,,16,[],https://twitter.com/redcrocodile875/status/1428287902274887683
