UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 유플리,@Uplee0516,2021-08-09T06:14:22.000Z," 유플리
@Uplee0516
·
8월 9일","빈공간에 글씨 쓰고싶게 생겼어
1
9",,1,,9,['https://pbs.twimg.com/media/E8U_zd7VIAERx9W?format=jpg&name=small'],https://twitter.com/Uplee0516/status/1424615017333231621
𝘾𝙃𝘼𝙉𝙄𝙎𝙎,@vldayz1218,2021-08-04T11:05:32.000Z,"𝘾𝙃𝘼𝙉𝙄𝙎𝙎
@vldayz1218
·
8월 4일","장식장 맞춘 기념샷 
빈공간 앞으로 계속 채워나가기
1
11",,,1,11,['https://pbs.twimg.com/media/E78SU5OVcAURTPy?format=jpg&name=small'],https://twitter.com/vldayz1218/status/1422876350298218498
moz,@moz_x_,2021-08-06T14:19:58.000Z,"moz
@moz_x_
·
8월 6일","아 장미맨숀 가구 너무 예쁨.. 둘곳 없을 것 같아서 참고 있지만 빈공간이 있다? 바로 질러버릴것
12",,,,12,"['https://pbs.twimg.com/media/E8HSLgOUUAgjuCT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HSLgRUUAcvjP4?format=jpg&name=360x360']",https://twitter.com/moz_x_/status/1423650058205949955
도연,@lllkyk,2021-08-18T13:52:09.000Z,"도연
@lllkyk
·
8월 18일","수비하려고 앞으로 나오면 다른 빈공간 찾아서 페인트 놓는 거 천재시다
31
81",,,31,81,['https://pbs.twimg.com/ext_tw_video_thumb/1427991614593454095/pu/img/e0PpY8X51M2GRvrW.jpg'],https://twitter.com/lllkyk/status/1427991712245248005
개강한 에루,@Eruru_runru,2021-08-22T14:16:38.000Z,"개강한 에루
@Eruru_runru
·
8월 22일","피즈님이 찍어주셨는데, 저기 빈공간에 파판 워터마크 넣으면 딱 좋을 것 같네요. 진짜 잘 찍어 주셨습니다..(짝짝짝~
2
10",🌌 🛡,2,,10,['https://pbs.twimg.com/media/E9ZqsAaVkAECt6i?format=jpg&name=small'],https://twitter.com/Eruru_runru/status/1429447424796332033
ㄱ,@im_gyung,2021-08-30T08:59:29.000Z,"ㄱ
@im_gyung
·
8월 30일","님두롹 나 이거 수술해야댄대.....CT 찍었는데 광대 쪽에 빈공간 거의 없이 꽉 차있숴.......물혹까지 생겼는데 야가 터진거랴..........걍 온 김에 여기서 검사받고 수술날짜 답으려 했는데 엄마가 대학병원 가래서 소견서 받는 중
3
9",,3,,9,['https://pbs.twimg.com/media/E-Bu-uKVcAAHixb?format=jpg&name=small'],https://twitter.com/im_gyung/status/1432266713119133700
로젱,@Halogen__17,2021-08-08T12:56:40.000Z,"로젱
@Halogen__17
·
8월 8일","저도 노트북으로 하긴 한데 제 방향키는 그나마 공간설계가 잘되어있긴해요뢰알 전세계노트북 다 쓸데없는 빈공간 남기지 말고 일케 만들어줘야됨
4",,,,4,['https://pbs.twimg.com/media/E8RSS_pVoAItpyi?format=jpg&name=small'],https://twitter.com/Halogen__17/status/1424353871632080903
우당탕탕 메로니,@MeLoni_OM,2021-08-13T10:33:36.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 13일","트레틀 넘 재밌고 칭구랑 가치하면 더 재밋긴한데 데포르메 수정하는게 젤 어렵,,, 그림체 안맞는거바 지짴ㅋㅋㅋㅋ큐ㅜㅠㅠㅠ
그림이 맞닿지않으면 그나마 쉬운데 맞닿으닉가 또 빈공간 없이 채우고 하는게 어려운둡,,,ㅋㅋㅋ큐ㅜㅜㅜㅠㅜㅠㅜ(´πωπ`*)
1
7",🍈 🍈 🍡,1,,7,['https://pbs.twimg.com/media/E8qhf7SVgAAAQb-?format=jpg&name=small'],https://twitter.com/MeLoni_OM/status/1426129804579934212
오망,@deadomang,2021-08-04T01:07:41.000Z,"오망
@deadomang
·
8월 4일","양효진 저 무심한햇살부처같은 얼굴로 배구머리 굴려서 빈공간에 공 쏙 집어넣는게 진짜 어이없어 킹받아
900
507",,,900,507,[],https://twitter.com/deadomang/status/1422725897073741828
주,@tls12_3,2021-08-06T17:39:23.000Z,"주
@tls12_3
·
8월 7일","망해서 다시한거 ㅋㅋ 이게 첨에한거 안에짜는거 어떻게해요 진짜 못하겟어요... 겉에짠거랑 안에꺼랑 사이에 빈공간없이 하고시픈데 ㅠ
주
@tls12_3
 · 8월 7일
이거 어떡하냐 짜다보니까 겉잡을수없이 생크림이 두꺼워짐 ㄱㅊ나?? 괜찮겠지
6",,,,6,"['https://pbs.twimg.com/media/E8H_0YSVEAMDhX5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441446030457786376/r2qnRNRO_mini.jpg', 'https://pbs.twimg.com/media/E8H9XppVEAImwse?format=jpg&name=120x120']",https://twitter.com/tls12_3/status/1423700241451143169
목,@Mallin_leaf2,2021-08-01T15:33:04.000Z,"목
@Mallin_leaf2
·
8월 2일","목에 있는 건 충전 위치...
등은 꽂기 힘드니까 목에 달아줬는데 생각해보니 다운되면 무거워서 걍 못움직이더라고요
어릴땐 뼈 안 건들고 팔 같은 부분 기계화 시켜서 음..선이 목 옆 빈공간 밑쪽으로 들어가서 쇄골 밑 지나고 암튼 팔쪽으로 연결...되는데 목 쪽은 이제 척추 쪽 기계로도 연결 쉬운
1
1
7",🍋,1,1,7,[],https://twitter.com/Mallin_leaf2/status/1421856516248768514
énie,@enie_latente,2021-08-21T13:04:44.000Z,"énie
@enie_latente
·
8월 21일","무언가를 반복해 읽거나 듣다 보면, 내가 스스로 해석해도 무방할 틈이 보인다. 공통의 해석을 기반으로 안전하게 분석하다가 내 의견을 얹어도 될 빈공간을 만나기. 누군가에게는 리터러쳐 갭일수도 있고, 누군가에게는 해방의 공간일수도 있고. 거기까지 가기 위해 스스로 납득할 만큼 반복한다.
5
56",🎗,,5,56,[],https://twitter.com/enie_latente/status/1429066941138882567
계,@digging_self,2021-08-12T06:30:43.000Z,"계
@digging_self
·
8월 12일","어우 찾았다 이 썰 연장선으로 양산형 제로가 나타나는 악몽을 꿀때마다 침대 아래로 굴러떨어지는 제로가 보고싶음 수도없이 반복한 데스매치라 머리보다 몸이 먼저 반응해서 꿈이지만 실제로 회피하는것마냥 빈공간으로 굴러버리고 아래로 떨어지고 나서야 눈 번쩍 떠서 꿈이었구나... 하는거
계
@digging_self
 · 7월 19일
오즈가 대련처럼 규칙정해놓고 진행하지는 않았을거같고... ㄹㅇ 데스매치 시켰을거같음... 그러면 양산형 제로는 제로에게 살의를 느끼게끔 프로그래밍 해야할거고 그럼 양산형 한테는 쟤를 죽이겠다는것만 프로그래밍 되어있으니 죽인다 죽인다 소리만 할 수 밖에 없지...
이 스레드 보기
2
4
3",,2,4,3,['https://pbs.twimg.com/profile_images/1423945425543864322/3E659o7P_mini.jpg'],https://twitter.com/digging_self/status/1425706295235997696
신탁,@hc_150__,2021-08-09T14:41:37.000Z,"신탁
@hc_150__
·
8월 9일","아 멜빵 입으면 가슴때문에 배부분이랑 멜빵 사이에 빈공간생기는거보고싶어... 포루나레푸 봄... 죠셉 봄...
1
2",,,1,2,[],https://twitter.com/hc_150__/status/1424742669377425413
물머기,@fakesobble,2021-08-22T21:21:58.000Z,"물머기
@fakesobble
·
8월 23일","게ㅊI스는 측면 많이 그리게 되네..
모노클 아래가 어떤지 모르기땜에 그점 써먹는게 재밌음..(정면 대칭 맞추는거 자신없는것도 있음..) 개인적으로 눈알없는 거 좋아해서 아예 한쪽 눈 없는것도 좋다고 생각중.. 빈공간 아들램 머리카락으로 채워넣기
3",,,,3,[],https://twitter.com/fakesobble/status/1429554463975493633
서빈,@vin_oo5,2021-08-25T22:18:55.000Z,"서빈
@vin_oo5
·
8월 26일","다리 살 좀 빠진듯 L자 다리하는데
다리사이 빈공간이 더 커진것같아
5",💧,,,5,[],https://twitter.com/vin_oo5/status/1430655959781629953
게토우낑_사쯔마이모,@satsumaimo28,2021-08-03T12:20:36.000Z,"게토우낑_사쯔마이모
@satsumaimo28
·
8월 3일","혹시 안좋은 습관이나 고치고 싶은 습관 있는분?

나는 노트를 순서대로 안쓰는 습관이 있는데 뭐 메모할때 노트를 중간쯤 아무대나 열고 거기다가 씀 그래서 메모한거 찾을때도 힘들고 노트 어디에 빈공간이 남았는지 찾기도 힘듬. 지금 전에 노트에 써놓은 메모 못찾아서 이러는거 맞음
7
12",,7,,12,[],https://twitter.com/satsumaimo28/status/1422532855150698501
𝘔𝘰𝘰𝘯𝘚𝘪𝘬,@Eclipse407,2021-08-30T11:05:57.000Z,"𝘔𝘰𝘰𝘯𝘚𝘪𝘬
@Eclipse407
·
8월 30일","모고보는 희특........
수학 100분 중에 20분간 눈치보며 적당히 찍고
빈공간에 김 밗 희 졍 쳜 수 해갖고 이름점치는 희 ..
그시각뱍졍슈 ..
성심성의껏 시간 꽉채워서 보는중
1
5
24",,1,5,24,[],https://twitter.com/Eclipse407/status/1432298541800587276
메이데이,@MAYDAY_SG,2021-08-19T00:49:51.000Z,"메이데이
@MAYDAY_SG
·
8월 19일","라경장 오토바이를 밀고 있는 사람으로서 오토바이 추격 액션이 보고싶네요.. 막 쫓다가 높은 턱 나오면 주변 이용해서 넘어다니고 커다란 트럭 지나가면 아래 빈공간으로 넘어갈 수 있다 판단해서 슬라이딩하고..
3
24",♦,,3,24,[],https://twitter.com/MAYDAY_SG/status/1428157225827061762
지,@187_3x168,2021-08-26T04:33:33.000Z,"지
@187_3x168
·
8월 26일","아!!! 지독하게 사랑하는 애들이 너무 보고 싶어 서로 얼굴만 봐도 좋다고 해실해실 웃고 서로 끌어안기 바빠서 빈공간도 용납 못한다는 듯이 그냥 꼭 붙은 채 도란도란 영양가 하나도 없는 농이나 던져대고 유치한 질문하면서 저녁 고민하는
1
25",,1,,25,[],https://twitter.com/187_3x168/status/1430750240248901637
검혼합작마감D-3,@SPICY_BBANG,2021-08-29T16:09:11.000Z,"검혼합작마감D-3
@SPICY_BBANG
·
8월 30일","@:저거 액자도 눈치게임임?
액자 누가해오는거임?
아무도 안하고 다들 액자에 가려지기만을 원해서 빈공간남으면 그건 그냥 와다메다 옷 천으로 액자 만든거라고 퉁치는거임??

얘들아 나 숨쉴틈좀 주라
1
5",,,1,5,[],https://twitter.com/SPICY_BBANG/status/1432012463029903361
계정,@ha_rjs,2021-08-02T10:43:33.000Z,"계정
@ha_rjs
·
8월 2일","#갈비뼈_안쪽을_가득_채운다 
공기만으로 안쪽의 빈공간이 없을정도로 채우는 것이다.
내 몸을 들어올리기 위해서다.
내몸을 천천히 내리기 위해서다.

숨을 들이마신뒤에는 숨을 남김없이 내뱉는다. 한줌의 공기마저 없도록.
똑같은 이유로.
천천히, 유치하며 반복한다.

....3세트 언제 다하지...?
글러가 실력을 숨김
@amazing_0101
 · 8월 2일
#갈비뼈_안쪽을_가득_채운다
오늘의 매짧글 소재입니다. 문장 자유롭게 변형 가능합니다.
이 스레드 보기
4
7",👍,,4,7,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E7u6uVxVkAAl_lX?format=jpg&name=small']",https://twitter.com/ha_rjs/status/1422146042686889989
희밍,@0between9_hj,2021-08-08T00:23:26.000Z,"희밍
@0between9_hj
·
8월 8일","빈공간 색칠하러 갑니다
2
14",,,2,14,[],https://twitter.com/0between9_hj/status/1424164313552494593
뱃살살려,@disaster_belly,2021-08-22T14:24:20.000Z,"뱃살살려
@disaster_belly
·
8월 22일","사람들 주의깊게 보면서 빈공간으로 지나가는데 돌발행동하는 행인 있으면 넘 당황스러움 여친을 퍽 밀치는 한남이라든가
5",,,,5,[],https://twitter.com/disaster_belly/status/1429449363734994946
마늘,@Dazin9arlic,2021-08-30T06:45:16.000Z,"마늘
@Dazin9arlic
·
8월 30일","베스타에서 플러그홀이 철저하게 외부인이었다는 점에서 가족에 대한 언급을 본편 내부에 영향력이 없는 약간의 소스 개념으로만 남겨둔 게 좋아용 일단 오타쿠 된 마음으로 빈공간은 빈공간대로 여백채우기 느낌으로다가 망상하는 거도 재밌고…공식이 여지를 줄 때 아낌없이 날조하는 오타쿸ㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/Dazin9arlic/status/1432232936070258690
토마에 미친 적월,@Yeoni_03_,2021-08-28T15:27:23.000Z,"토마에 미친 적월
@Yeoni_03_
·
8월 29일","다 태그할수가 없으니 글을 올려요 !
오늘 생일파티해주신분들 생일축하 해주신분들 정말 너무 감동이였구 생각치않게 스케일이 너무 커지긴했지만 감동이였어요! 오늘 너무너무 감사했어요진짜 허전함과 빈공간이 채워졌었어요
4
19",❣ ❣ ❣ ❣ ❣ ❣ ❣ ❣ ❣ ❣ ❣,4,,19,[],https://twitter.com/Yeoni_03_/status/1431639558395863041
your.,@__your___,2021-08-25T14:22:48.000Z,"your.
@__your___
·
8월 25일","먼슬리는 이것저것 꾸미는거보단 일정만 딱 적어두는걸 좋아해서 글씨만 썼는데도 휑한 느낌이 없는게 가장 좋은.. 물론 빈공간없이 일정을 썼지만은 ㅠ
18",,,,18,[],https://twitter.com/__your___/status/1430536138872090626
