UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴트 ♧_최76ㅊL편 소혀Ll…。,@vivichon,2021-08-05T20:02:11.000Z,"휴트 ♧_최76ㅊL편 소혀Ll…。
@vivichon
·
8월 6일"," 애교부렸을 때 최애 반응
──────────────────
배켜님은 영상을 찍어서 두고두고 보고 싶다고 합니다.
https://gaeyou.com/t/?260010

배켜다워서 열바다용 귀염ㅇ이♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎",🐤,,,,[],https://twitter.com/vivichon/status/1423373791720140800
망연자실대역죄인카민,@Right_Wxx,2021-08-15T08:54:20.000Z,"망연자실대역죄인카민
@Right_Wxx
·
8월 15일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

안화연 (아리아)
안하람
안채연
안하루
안사화
안가을
안제이 (안은사)
안바다
안흑백
셸
카르멘
벨 그린 (애니카 그린)
츠키나가 메이사
이에시키 치리코

..이열
1",,,,1,[],https://twitter.com/Right_Wxx/status/1426829598222782471
싸 30일 무댸셗 아무곳시루𖤐,@siru__17,2021-08-09T04:45:51.000Z,"싸 30일 무댸셗 아무곳시루𖤐
@siru__17
·
8월 9일","바다도적 14밤... 저요.....
1층 아무곳이요 N열 가봤는데 좋더라구여...
1",👉,,,1,[],https://twitter.com/siru__17/status/1424592739430141952
임건우,@firstloveinmay,2021-08-12T09:28:17.000Z,"임건우
@firstloveinmay
·
8월 12일",그치만... 그치만 은열이가 무심하게 바다 같이 보러 가자고 하고 그럴 때마다 형은 오해해서 계속 흔들렸단 말이야 억울해,,,,,[],https://twitter.com/firstloveinmay/status/1425750979471888389
짠..,@Zzan_Han_Ge,2021-08-10T03:32:22.000Z,"짠..
@Zzan_Han_Ge
·
8월 10일","계정열자마자 눈물바다인 곳이 잇다????
하",,,,,[],https://twitter.com/Zzan_Han_Ge/status/1424936633896357899
오퍼나지 대사봇,@opg_190322,2021-08-15T18:35:09.000Z,"오퍼나지 대사봇
@opg_190322
·
8월 16일","있잖아. 사실 나는 아직도 무서워요. 우리는 우리가 될 수 있나요? 우리도 어른이 될 수 있겠죠? 미래는 오나요? 바다는 얼마나 멀까요.
-
저는 아직 열여덟이잖아요.

[얀 파네티어]",,,,,[],https://twitter.com/opg_190322/status/1426975766147862531
정,@dbskdprp,2021-08-07T20:33:52.000Z,"정
@dbskdprp
·
8월 8일","여름이 되기 전에 바다에 뛰어들었으니
이번 여름은 필요치 않다, 
(김개미, 열아홉)",,,,,[],https://twitter.com/dbskdprp/status/1424106541959897090
적 / 낮 사랑,@sarrang07,2021-08-13T22:21:33.000Z,"적 / 낮 사랑
@sarrang07
·
8월 14일","오눌 호련사 밤공 중블 G열까지 저 약속이 파토나서 계속 고민하고 고민하고 하늘을 보며 고민하고 바다를 보며 고민하고 고민고민고민고민
1
3",☀ 👉 💜,1,3,,[],https://twitter.com/sarrang07/status/1426307966827859969
사약팔이,@mazi_yaba,2021-08-02T15:46:33.000Z,"사약팔이
@mazi_yaba
·
8월 3일","바다가성깔잇는편이라고는햇으니까 빡쳐하는것도보고싶긴한데 사실 소리지르는건 몸에 안받앗으면좋겟다는 그런마음도잇음
몸이약햇을수도잇잔아 그래서 산바다 혼끼로싸우다가 바다 열 잘못오르면 픽쓰러지는일 다반사라 산이 어쩔수없이봐주는일이 늘었던거면좋겟다(일케산바다로?
1
2
7",,1,2,7,[],https://twitter.com/mazi_yaba/status/1422222296974958602
앛츄,@ahyun_juju,2021-08-07T08:39:40.000Z,"앛츄
@ahyun_juju
·
8월 7일","여름 한 조각 사랑하는 상대가 뜨거운 열로 표현되는데 이 사랑을 마음에 담는 방법을 어딘가에 담고, 얼려두는 식인 게 너무 사랑스러웠어 그리고 그 사랑을 꺼내서 입을 물면 여름바다가 느껴진다는 게 ㅠㅠㅠㅠ
1
3",,1,,3,[],https://twitter.com/ahyun_juju/status/1423926805468094469
먕쮜,@CYP_ddatzzi,2021-08-09T03:02:37.000Z,"먕쮜
@CYP_ddatzzi
·
8월 9일",아 피철인 너무 현실고증 대박이아사 열바다ㅋㅋㅋㅌㅋㅋㅌㅌ,,,,,[],https://twitter.com/CYP_ddatzzi/status/1424566759986634755
대장,@jin_love_you_ho,2021-08-05T19:05:21.000Z,"대장
@jin_love_you_ho
·
8월 6일","바다
우주 갈려면 돈이 느무 많이 들어열
좋은산삼
@goodwildgenseng
 · 2020년 12월 29일
30. 우주에서 숨 쉬는 능력 가지기 vs 바다에서 숨 쉬는 능력 가지기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/jin_love_you_ho/status/1423359488774402049
창식,@HCG_eJj32,2021-08-12T05:10:45.000Z,"창식
@HCG_eJj32
·
8월 12일","현대 오르넵
별의 바다에서 네이비어를 너무 오래 기다린 나머지 네살차이 연하남이 된 오르슈팡
각각 스물셋 열아홉에 처음 만났는데 남자로안보임 당연함
1
5",,1,,5,[],https://twitter.com/HCG_eJj32/status/1425686170122350597
Suh굿쟙,@goodjyab,2021-08-03T04:13:18.000Z,"Suh굿쟙
@goodjyab
·
8월 3일","재쟌 드라마출현 수중키스씬있는 꿈꿈. 와 대박.. 내 무의식 열일한다 시골 배경인데 자니가 재횬이의 중요한 물건 훔치다 바다에 빠졌는데 물건을 놓쳐서 깊게 잠수함. 숨이 모자라서 기절직전 재횬이 잠수해 키스로 숨 넣어주는 장면이었음
자니 머리자르기 전 모습이구 재횬은 깔끔한 흑발.
1
1",🌻 🧸,1,1,,[],https://twitter.com/goodjyab/status/1422410222832738305
"동물,풍경,성경^ㅇ^s",@strawberry_710,2021-08-06T01:16:36.000Z,"동물,풍경,성경^ㅇ^s
@strawberry_710
·
8월 6일","[(홍보문구)NEW_하남_S컨셉 님에게서 전달됨]
바다에서 머리가 일곱 개, 뿔이 열 개 달린 짐승이 나온다고 하는데 
어디일까요?
https://youtu.be/DF8YhWO066M

무료성경공부신청
http://bit.ly/2nPsxMo
신청번호 : 011102
#하온계 #어서와_진리는처음이지 #머리7개_뿔10개_달린짐승의정체
온라인 성경교육 수강 신청서
안녕하세요! 신천지 예수교회입니다. 한 번만 들어보셔도 최고라고 여기실 만큼 최고의 진리를 배울 수 있는 기회입니다. 세계 최고의 성경교육 강사진을 통해 성경의 기초 상식부터 요한계시록까지 무료로 비대면 온라인 교육을 받을 수 있습니다. 성경공부를 원하는 분은 꼭 신청해 주시기 바랍니다. 연락처를 남겨주시면 연락을 드리겠습니다. 상담 및 문의 환영합니다....
docs.google.com",📖 💠,,,,['https://pbs.twimg.com/card_img/1438871448240594950/-YNLTkxD?format=jpg&name=360x360'],https://twitter.com/strawberry_710/status/1423452917802049537
이네 ,@Eyne_Ne,2021-08-04T12:26:42.000Z,"이네 
@Eyne_Ne
·
8월 4일","푸른 바다를 배경으로,  어둠 속에 외로운 별은 말했습니다.
""걱정스러운 아이구나""
아쿠아 르네 리투스 프로미시오 호라은/는 대답했습니다.
""그럴리가요....""
#shindanmaker #너는_어떤_사람이니
https://kr.shindanmaker.com/1062783

이열
4-7학 ㅇㅋㅇ
찬란한 별빛 아래에서
당신은 어떤 사람인가요?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441726164025094144/jD5Te2BO?format=jpg&name=small'],https://twitter.com/Eyne_Ne/status/1422896779268218884
세미,@_im_mimi__,2021-08-10T15:16:08.000Z,"세미
@_im_mimi__
·
8월 11일","와기 엘프리데랑 티샤 네살차는 너무 적고 한 여섯살 차이 정도로? 집에 혼자있는 엘푸푸 돌봐주는 티샤샤 보고싶다 티샤 열아홉 엘푸 열세살 요정도!
걍 이것저것 아침해주고 가방 싸주고 요런 일상 ㅋㅋ 암튼.. 집앞에 바다도 있었음 좋겠어
그냥 지금 듣고있는 노래가 좀 청량 엘프티샤틱해서요..
1
2",🥺,1,,2,[],https://twitter.com/_im_mimi__/status/1425113743512330240
섬,@IsleInYou,2021-08-04T18:54:10.000Z,"섬
@IsleInYou
·
8월 5일","#4
 바다 속 피아노가 오늘은 날 좀 안아줘 피아노가 열 개의 구멍으로 말한다 남자가 열 개의 콧구멍을 벌렁거리며 운다 이것은 새가 살 수 없는 구멍에 대한 관성이다
-피아노가 된 나무, 김경주
1
1",,,1,1,[],https://twitter.com/IsleInYou/status/1422994288338563072
난,@bythenan,2021-08-02T12:17:08.000Z,"난
@bythenan
·
8월 2일","모친이 저번에 대화하다가
자기 뿌려달랬음
존나 화났음 열받아서 땅에 꼭꼭 묻어버릴거라고 했음
근데 나 죽으면 들에 바다에 뿌려도 되긴 함
4",,,,4,[],https://twitter.com/bythenan/status/1422169593808703492
쳬이,@_chelly_fgo,2021-08-03T01:31:37.000Z,"쳬이
@_chelly_fgo
·
8월 3일","감옥탑 열어놓고 다꼬 달바다교복예장 교환하고 레프 다섯개 남았거든요
이걸로 뭐하지 브륀 체험퀘 열까",🔥 ❄,,,,[],https://twitter.com/_chelly_fgo/status/1422369531289235458
【포럼・쪽지】 앙투아네트,@_antone__,2021-08-15T16:02:21.000Z,"【포럼・쪽지】 앙투아네트
@_antone__
·
8월 16일",신기사들의 소원은 확인하셨나요? 제 소원이요? 바다가 보이는 널찍한 창문이 좋겠어요. 매일 아침 커튼을 열 때마다 창망한 바다가 눈 앞에 펼쳐진다면 얼마나 행복할까요.,,,,,[],https://twitter.com/_antone__/status/1426937313175556096
slow エリン,@e_rin544,2021-08-15T15:36:43.000Z,"slow エリン
@e_rin544
·
8월 16일","나또온에어듣고처울고있음얘들아그래서언제돌아와바다건너히카리들이너희를기다리고있다고얘들아제발돌아와교문열라고시발열어당장
2",,,,2,[],https://twitter.com/e_rin544/status/1426930864730959876
배태식,@BaeTaeSik_bot,2021-08-02T06:47:41.000Z,"배태식
@BaeTaeSik_bot
·
8월 2일","아무리 한 맺히고 열받는 일이 있다쳐도, 사람 몸에 불 지른다는게 말이돼냐? 그걸 이해해보자? 그런식이면 이 세상 다 불바다 됀다!",,,,,[],https://twitter.com/BaeTaeSik_bot/status/1422086683290345477
노베첸토 대사 봇,@Novecento_bot,2021-08-06T01:53:49.000Z,"노베첸토 대사 봇
@Novecento_bot
·
8월 6일","한밤중에 바다가 열을 뿜으며 제 침상을 뒤집었어요. 대단한 바다, 끝이 보이질 않더라고요. 배에서 트럼펫 부는 남자가 태풍이 왔을 때 할 수 있는 게 사실 별로 없어요. 트럼펫 연주를 하지 않는 것 외에는. 더 소란을 피우지 않기 위해서요.",,,,,[],https://twitter.com/Novecento_bot/status/1423462283401830402
evaspospo_yd,@evaspospo,2021-08-14T06:35:23.000Z,"evaspospo_yd
@evaspospo
·
8월 14일","하 지금 생리함서 에반게리온 파에 빨간바다보는데 ㅋㅋ 시댕 .. 에반게리온을 진정으로 이해할수잇는건 여성뿐이다- 안노십알아~ 대사 한두개만 구리게쓸것이지 왜 열몇개나 구리게써가지고
1",,,,1,[],https://twitter.com/evaspospo/status/1426432246068649985
봇승언,@bot_blanknoose,2021-08-15T06:02:55.000Z,"봇승언
@bot_blanknoose
·
8월 15일","어떤 사람들은 나이 열 살 넘을 때까지 한 번도 바다에 가본 적이 없다고 하더라고요. 저는 항상 바다를ㅡ 학교에 가면 보이니까, 등굣길에 보이니까, 그게 그렇게 좋다는 생각을 못했는데 많이 부러워하는 분들이 계시더라고요.",,,,,[],https://twitter.com/bot_blanknoose/status/1426786462507225089
엧,@dpdlcldpt,2021-08-12T03:34:03.000Z,"엧
@dpdlcldpt
·
8월 12일","개그씬이 진짜 너무 거슬릴정도로 취향아닌데 연주나 감정씬이 좋아요ㅋㅋㅋㅋㅋㅋㅋ
피아노 바다에 잠길 때 희열 느낌
1",,,1,,[],https://twitter.com/dpdlcldpt/status/1425661833013125127
낙울,@nakwool,2021-08-11T00:40:36.000Z,"낙울
@nakwool
·
8월 11일","독자님,,,, 아침부터 저를 감동의 바다에 담가놓으시려고~! ᵕ̩̩ㅅᵕ̩̩ .... 벌써 이 페잉만으로 나열하신 모든 일을 다 받은 기분입니다... 저도 사랑해요..! 제가 더 열…

다음은 질문 상자에
낙울의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441265257813475337/lZ_S5Ke7?format=jpg&name=small'],https://twitter.com/nakwool/status/1425255795239710720
캡틴 에스페라,@The_Ocean_E,2021-08-15T12:21:55.000Z,"캡틴 에스페라
@The_Ocean_E
·
8월 15일","나이는 열 아홉, 직업은 바다를 좋아하는 자유로운 여행자♪ 어쩌다가 초 괴물급을 받아버렸고, 별로 알려지진 않았지만 어찌 됐든 좋지 않나요! 특징이라면, 음. 마당발에, 대식가에, 호신술을 할 줄 알고, 왼손잡이라는 것?후후, 너무 많다고요? 그 모든 것을 감당할 수 있는 것이 바로 나기랍니다♬",,,,,[],https://twitter.com/The_Ocean_E/status/1426881840594309125
𝟨𝟥,@sam3chan,2021-08-05T09:59:32.000Z,"𝟨𝟥
@sam3chan
·
8월 5일",ㅠㅠ 하 ㅅㅂ 저좃튜버새끼 개깝치는거 노뮤열바다 니덕분애 돈벌어서 고맙다~ㅇㅈㄹ하는것도 좃빡쳣고 ㅋㅋ 머 욕하고 놀리고싶은 마음 아니고 그냥 미술관가튼거야~ 내가밧을땐 지도 풀어줫음 좋갯다 할거가튼대?! ㅇㅈㄹ하는것도 씨발 미술관이지랄 자연사박물관에원숭이시체기부하고싶노,,,,,[],https://twitter.com/sam3chan/status/1423222129651175427
기니,@gini_stella,2021-08-23T10:56:35.000Z,"기니
@gini_stella
·
8월 23일",이 사진 형들이 우리마 저기가서 서봐 하고 설정샷 찍어준걸까 아니면 갱쥐 혼자 바다 감상하는데 0열 덕후들이 우림이 멋져!하면서 찍어준걸까,,,,,['https://pbs.twimg.com/media/E9eGp5VVIAU4yIW?format=jpg&name=360x360'],https://twitter.com/gini_stella/status/1429759466166054915
제로,@Z2ER0_,2021-08-29T14:00:16.000Z,"제로
@Z2ER0_
·
8월 29일","  2021 해적 정산 
너무 뒤늦게 자첫 해서 아쉬운 극... 남은 표 줍느라 m열 지박령이 됐다 그래도 해적 덕분에 조금은 특별한 8월을 보낸 것 같아서 다행이야!

우리에게 마지막 항해란 없어 
저 바다가 있는 한 
8",🌊,,,8,['https://pbs.twimg.com/media/E99qO8GUYAAY5pf?format=jpg&name=small'],https://twitter.com/Z2ER0_/status/1431980018737967104
하늘탁,@b9wA1jRTTQAvI0I,2021-08-20T19:27:07.000Z,"하늘탁
@b9wA1jRTTQAvI0I
·
8월 21일","영탁 탁이월드 
바다오케이 엥 아까비
나이드니까 따뜻한게 좋아 이해는 해 타기는몸에 열이 많으니까 아무래도겨울이겠지
#영탁 #youngtak #탁이월드 
#영탁찐이야
6
12",,,6,12,['https://pbs.twimg.com/media/E9Qevb5VEAUWLCs?format=jpg&name=small'],https://twitter.com/b9wA1jRTTQAvI0I/status/1428800785060487168
헤엄,@9979_ws79,2021-08-21T02:21:20.000Z,"헤엄
@9979_ws79
·
8월 21일","아근데 이 옷 열바다ㅏㅏㅏ
1
1",,1,,1,['https://pbs.twimg.com/media/E9R9i0FVIAE_K_N?format=jpg&name=small'],https://twitter.com/9979_ws79/status/1428905023560327173
유리시엔,@ys_commi,2021-08-26T07:28:30.000Z,"유리시엔
@ys_commi
·
8월 26일","청색을 품은 황혼의 바다 속으로 가라앉는 카밀라 오푸치아.

요동치는 물결 너머로,
보고싶지 않았던 추억이 보인다.

그것이, 네가 본 마지막 빛이야. 이제 용서할거니, 카밀라 오푸치아?
#shindanmaker #바다로_가라앉는다
https://kr.shindanmaker.com/890162 

이열
바다로 가라앉는다.
하늘과 바다를 가르는 그 물결 너머로 보이는, 너의 마지막 빛.
kr.shindanmaker.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440360799977938947/j_grMfpr?format=jpg&name=small'],https://twitter.com/ys_commi/status/1430794266691870726
나비,@tea_nabi_moon,2021-08-17T22:00:07.000Z,"나비
@tea_nabi_moon
·
8월 18일","망했따! 기숙사 떨어졌다. 멍청한 학교가 학교 오라면서 기숙사 수용인원은 줄여버려서나는 떨어졌다. 아주 열이 받는다. 너엉어ㅓㅇ무 빡이친다. 그래서 자취방을 구하러 가야한다. 미쳤다. 나는 오바다...
1
3",,1,,3,[],https://twitter.com/tea_nabi_moon/status/1427752124016848897
chambit,@thsrbal24,2021-08-29T13:40:01.000Z,"chambit
@thsrbal24
·
8월 29일","바다에서 머리가 일곱 개, 뿔이 열 개 달린 짐승이 나온다고 하는데 
어디일까요?
https://youtu.be/DF8YhWO066M

무료성경공부신청
http://bit.ly/2nPsxMo
신청번호 : 010223
#하온계 #어서와_진리는처음이지 #머리7개_뿔10개_달린짐승의정체 #진리의성읍_신천지
온라인 성경교육 수강 신청서
안녕하세요! 신천지 예수교회입니다. 한 번만 들어보셔도 최고라고 여기실 만큼 최고의 진리를 배울 수 있는 기회입니다. 세계 최고의 성경교육 강사진을 통해 성경의 기초 상식부터 요한계시록까지 무료로 비대면 온라인 교육을 받을 수 있습니다. 성경공부를 원하는 분은 꼭 신청해 주시기 바랍니다. 연락처를 남겨주시면 연락을 드리겠습니다. 상담 및 문의 환영합니다....
docs.google.com",📖 📖 💠,,,,['https://pbs.twimg.com/card_img/1438871448240594950/-YNLTkxD?format=jpg&name=360x360'],https://twitter.com/thsrbal24/status/1431974923971354624
뚝딱댁2,@peburung,2021-08-28T15:57:59.000Z,"뚝딱댁2
@peburung
·
8월 29일","바다라는 공간은 정말… 깊고 끝없고 어둡고 진짜 이길 수 없는 자연이란 느낌이 강해
그래서 자매도가 섬인 게 너무 좋아 바다로 둘러싸인 공간 ㅜㅜ 탈출할 수 없고 폐쇄적인 분위기가 열 배로 사는 
극락이가 바다를 보는 마지막컷 보고 같이 막막한 기분을 느끼는 중이어요
3
13",,,3,13,[],https://twitter.com/peburung/status/1431647258961854470
Honey Dew,@1ulruAdele,2021-08-29T09:18:55.000Z,"Honey Dew
@1ulruAdele
·
8월 29일","열바다...
(아무래도 자신이 아는 사람인지 싶어서 반응을 기다려본다!)",,,,,[],https://twitter.com/1ulruAdele/status/1431909216214822920
랩타비 !,@Iabtop0622,2021-08-21T13:57:39.000Z,"랩타비 !
@Iabtop0622
·
8월 21일","오늘은 탐라가 울음바다인걸~ 
이열
4",,,,4,[],https://twitter.com/Iabtop0622/status/1429080260209909761
【포럼・쪽지】 앙투아네트,@_antone__,2021-08-29T16:02:42.000Z,"【포럼・쪽지】 앙투아네트
@_antone__
·
8월 30일","신기사들의 소원은 확인하셨나요? 제 소원이요? 바다가 보이는 널찍한 창문이 좋겠어요. 매일 아침 커튼을 열 때마다 창망한 바다가 눈 앞에 펼쳐진다면 얼마나 행복할까요.
8
6",,,8,6,[],https://twitter.com/_antone__/status/1432010833949646865
이제 절 아시겠죠,@HG_0007,2021-08-24T14:39:54.000Z,"이제 절 아시겠죠
@HG_0007
·
8월 24일","움 좀 바쁠거같아요
일단 동생도 다시 양지바른곳에 묻어야하고
아우레우스랑 디저트집도 가야하고
애들이랑 손잡고 바다도 가야하고
군생활도 해야하니까
이열 몸이 5개라도 모자라겠군
코어있는 앨.레
@lane_rain1
 · 8월 24일
맞아......... 애들 엔딩 후에 뭐하는지 다들 푸셨나요? 내가 못 본 건가?
계속 군인을 하는지 다른 일을 하려고 시도하는지 혁명을 하는지•••
...저를 위해 인용으로 풀어주시기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1436944343688908808/UEJ1OL_X_mini.jpg'],https://twitter.com/HG_0007/status/1430178057235673100
Lovely CEW,@Lovely_CEW,2021-08-24T20:09:21.000Z,"Lovely CEW
@Lovely_CEW
·
8월 25일","여름이었다 동해바다 
여름하늘만 나오는 영상
 ㄴ바다 0.1초 영상
8/6 컴백기간 스밍즁
폰이 모래사장보다 뜨거워 아이스박스에서 열 식히며 열일중
#After_Midnight 들으며 바다보니 좋구나
#아스트로 노래, 바다, 하늘 여기가 천국 행복
해질땐 노을그림

#서머킹 
#ASTRO
2
9",💙 🌊 😎 🎧 🔥 🏖 💜 🥰 🧡,2,,9,['https://pbs.twimg.com/ext_tw_video_thumb/1430260449023381508/pu/img/UeLkcbayFneDyfl4.jpg'],https://twitter.com/Lovely_CEW/status/1430260963421261826
BE더스⁷,@BeTheStream,2021-08-25T06:16:29.000Z,"BE더스⁷
@BeTheStream
·
8월 25일","플렉스 한다더니 제대로 하신
@BTS66312931
 각언니

무슨 매직을 부리셨길래
고오급진 상자 뚜껑 열자마자 향이 솔솔~

멀리서 온 소중한 선물
아껴아껴서 즐기고 그 때마다 언니 기억할게요

한국 오시면 내가 납치할꺼야!!!
정말 고맙습니다!! 움~쪽!!! 
@bts_pride012
 프드얌 나뚜 바다쪄 ㅎㅎ
2
8",💜 🎗 🐳 🐙 💋 💋,2,,8,['https://pbs.twimg.com/media/E9nZHJqVEAYyfHd?format=jpg&name=small'],https://twitter.com/BeTheStream/status/1430413752873021441
유리시엔,@ys_commi,2021-08-27T02:21:29.000Z,"유리시엔
@ys_commi
·
8월 27일","카밀라 오푸치아의 운명에 이는 물결.
원치않는 이별이 실린,
그 소용돌이가 만들어낸
고독의 바다가 요동친다.
그만하라고. 부딪히라고.
너무나 고통스러운 이 현실에
먹히지 말라고.
#shindanmaker
https://kr.shindanmaker.com/1083216 

이열
물결치는
물결이 가져오는 무언가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441010821392257028/4zCu4Dkp?format=jpg&name=small'],https://twitter.com/ys_commi/status/1431079389865807874
최강 slow 와앙 ˙Ⱉ˙,@x_9n1c4t,2021-08-26T14:06:56.000Z,"최강 slow 와앙 ˙Ⱉ˙
@x_9n1c4t
·
8월 26일","열બ분 6oo괄 감사들여요 저애 욕심이겟지만 다 친해지구싶으요 긍데 한달만 기다려주새5 저 시험치고 가치 노라역 트찐이라 슾페도 몇주째 썪어가고이ㅛ어요 내사랑들이닉가 제㉴랑 바다가새0…( •͈ᴗ-)ᓂ-ෆ
3
1",,3,,1,[],https://twitter.com/x_9n1c4t/status/1430894536495026179
온,@icanfinduu,2021-08-21T15:53:48.000Z,"온
@icanfinduu
·
8월 22일","바다의 퍼덕임은 실로 경이로웠다 억겁의 시간 동안 굳어 있던 심장이 뛰는 듯 했다 당장 뛰어들어 눈을 감고 싶을 정도로 아름다웠다 말라 비틀어진 흰 가루가 내 몸에 뒤덥힐 때까지 열을 낼 수 있을 것 같았다
9",,,,9,[],https://twitter.com/icanfinduu/status/1429109490851344400
