UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아이리시위스키,@AgathaChristhy,2021-08-01T07:31:59.000Z,"아이리시위스키
@AgathaChristhy
·
8월 1일","트위터에서 본 레시피 참고해서 애호박 크게 반달썰기하고 양파도 썰고 고춧가루 3 연두청양초 2 국간장 1 설탕 1 다진마늘 1 양념장을 부으며 애호박양파 깔고 애호박 양파 잠길만큼만 물 붓고 중불로 오래 끓이다가 다시다 한 장 넣고 나중에 소금간+두부로 빨간 애호박찌개 #나의비거니즘일기
2
4",,,2,4,['https://pbs.twimg.com/media/E7sE2ZDVcAY6D-t?format=jpg&name=small'],https://twitter.com/AgathaChristhy/status/1421735447470874629
37.5,@h_coolkid_,2021-08-10T13:50:27.000Z,"37.5
@h_coolkid_
·
8월 10일","두부로 어떻게 살았냐
1",,,,1,['https://pbs.twimg.com/media/E8bxx1xWYA8-Irr?format=jpg&name=small'],https://twitter.com/h_coolkid_/status/1425092180318773250
하암,@haaam_q,2021-08-21T12:41:14.000Z,"하암
@haaam_q
·
8월 21일","쌀밥 적당히 먹기...

탄수 줄이는 건데... 밥을 두부로 대체해서 두부+반찬 일케 먹으면 포만감도 좋고 짱임... 요게 좀 독하다. 나는 오래할 거다 하면 두부반 밥반 섞어서 먹기... 이게 젤 쉬움...
춐춐한 춐코칩
@oreochoco_life
 · 8월 21일
살빼는데엔 식단이 직빵이긴함...
기초대사량+2~300정도 선에서 하루 칼로리 섭취하면서
액상과당, 설탕 등 정제음식 말구
비정제음식 위주로 먹으먼 쭉쭉빠짐
거기에 운동까지하면 완벽
요렇게 한달만에 지방으로만 4kg뺐었음 
운동해서 근육 1.5kg찌구..
이 스레드 보기
1
2
7",,1,2,7,['https://pbs.twimg.com/profile_images/1408769572115681280/J3W-pNSz_mini.jpg'],https://twitter.com/haaam_q/status/1429061028390735879
타마 #STANLACHICA,@tamagle,2021-08-02T15:01:57.000Z,"타마 #STANLACHICA
@tamagle
·
8월 3일","no밀가루 전자렌지 당근케이크 생크림 전혀 없이!! 두부로 만들었어요 https://youtu.be/XKWv31svCe0 - 
@YouTube
와.. 이사람 연금술사같음
no밀가루 전자렌지 당근케이크 생크림 전혀 없이!! 두부로 만들었어요
안녕하세요 여러분~오늘은 당근케이크 만들었어요~크림은 두부로 만들었어요~~키토식단 하시는분들이 드시면 좋을 케익이구요~ 칼로리 다이어트 하시는 분들은 오일양을 줄여주시고 조금만 드세요~~
youtube.com",🥕 🥕 🥰 👍 🙈 🙈 ❤ 😭,,,,['https://pbs.twimg.com/card_img/1441823955107876864/KyRpG5QS?format=jpg&name=240x240'],https://twitter.com/tamagle/status/1422211069464879104
애플티니,@just1morenight,2021-08-12T05:43:22.000Z,"애플티니
@just1morenight
·
8월 12일","김치랑 두부로 쭉 갔어야지
Cringetopia
@Cringetopia_
 · 8월 12일
Same YouTuber 4 years apart
1",,,1,,"['https://pbs.twimg.com/profile_images/1356712818490306560/fWhqrS5U_mini.jpg', 'https://pbs.twimg.com/media/E8io6znWQAc8xqB?format=jpg&name=900x900']",https://twitter.com/just1morenight/status/1425694378543095808
BDZ,@Bbbbulldozer,2021-08-17T14:33:17.000Z,"BDZ
@Bbbbulldozer
·
8월 17일","두부로 맞아도 죽을거같은데
4",,,,4,[],https://twitter.com/Bbbbulldozer/status/1427639675682971649
냉수,@dongaacc,2021-08-28T19:09:18.000Z,"냉수
@dongaacc
·
8월 29일","카즈토라 생일케이크 두부로 만들어주면 안되나
5",,,,5,[],https://twitter.com/dongaacc/status/1431695403599032321
CONTINUE,@CONTINUE00_,2021-08-28T12:18:24.000Z,"CONTINUE
@CONTINUE00_
·
8월 28일","두부로 생각한 적 없었습니다. 선배님께서 언급하시기 전까지는 말이죠. (흘끔.)
1
1",,,1,1,[],https://twitter.com/CONTINUE00_/status/1431591998989889542
란,@monran_50,2021-08-29T09:30:32.000Z,"란
@monran_50
·
8월 29일","프세카 두부로 코롯토 만들어 줘
2",,,,2,[],https://twitter.com/monran_50/status/1431912140105924611
두부,@jorim_tofu,2021-08-02T03:01:30.000Z,"두부
@jorim_tofu
·
8월 2일","다들 나한테 마파두부 마라두부래 아주 중국산 두부로 만들어버릴셈인듯
6
10",,6,,10,[],https://twitter.com/jorim_tofu/status/1422029764609462284
독자른에 미친 잡초,@txvC5KqvrhxTgJ8,2021-08-18T12:35:14.000Z,"독자른에 미친 잡초
@txvC5KqvrhxTgJ8
·
8월 18일","마피아물에 미쳐서 실트 마파두부를 마피아 두부로 본 나… 정상일까요
7",,,,7,[],https://twitter.com/txvC5KqvrhxTgJ8/status/1427972356341784579
냡,@Euek_,2021-08-10T04:04:41.000Z,"냡
@Euek_
·
8월 10일","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2039년 10월
이름 :   냡                       
시신 위치 : 고속도로 중간
생존 시간 : 360일 4시간 12분
무기 : 두부
처치한 좀비 수 :  675
사망 원인 : 알코올 중독
#shindanmaker
https://kr.shindanmaker.com/1007278
두부로 어케 죽임
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/Euek_/status/1424944767801053186
김 푸딩,@pudding_on_dish,2021-08-03T00:10:49.000Z,"김 푸딩
@pudding_on_dish
·
8월 3일","닉변할까... 푸딩 말고 두부로
1
5",,1,,5,[],https://twitter.com/pudding_on_dish/status/1422349198565941249
미에로,@mie__law,2021-08-05T10:19:56.000Z,"미에로
@mie__law
·
8월 5일","볶음밥을 먹고 싶지만 부담스러울때: 밥을 두부로 바꾸고 두부 수분 다 날아갈때까지 볶음밥 재료랑 같이 볶아 먹으면 댐

장점: 맛있고 부담없음
단점: 시간이 오래걸림",,,,,[],https://twitter.com/mie__law/status/1423227264775327744
은지리스트,@1996914XK,2021-08-19T04:53:10.000Z,"은지리스트
@1996914XK
·
8월 19일","아니 근데 저 좀 그런거 잇는거같음 예전에 두부로 아이스크림만들기 햇을때도
1",💙 🍇 🍇 💜,1,,,[],https://twitter.com/1996914XK/status/1428218459653959681
# : SHARP,@Sharp_pra,2021-08-19T13:28:48.000Z,"# : SHARP
@Sharp_pra
·
8월 19일","두부로 할수있는 요리가 뭐가있을까

마파두부? 두부전? 두부두부 두부비빔밥",,,,,[],https://twitter.com/Sharp_pra/status/1428348223328899074
GomTang(Son of Zeus),@GomTang_P,2021-08-18T10:19:09.000Z,"GomTang(Son of Zeus)
@GomTang_P
·
8월 18일","수육에 신김치랑 두부로 삼합하니가 너무마싯다
3",,,,3,[],https://twitter.com/GomTang_P/status/1427938108981407752
벌가드너 밭고랑,@progardener_,2021-08-20T05:55:26.000Z,"벌가드너 밭고랑
@progardener_
·
8월 20일",비건 한끼 식사 왜.. 비스킷 같은거랑 선식같은 가루종류만 있냐.. 슬프다 두부로 다양한거 만들수잇을거가튼데,🐝 ❣ 🐝,,,,[],https://twitter.com/progardener_/status/1428596519393849344
테니프리 카피페,@tenipuri_copipe,2021-08-17T09:46:55.000Z,"테니프리 카피페
@tenipuri_copipe
·
8월 17일","히요시 : 두부의 9할은 수분이라고 한다.
키리하라 : (그럼 난 90퍼센트의 두부로 세수를 하는 건가?)
자이젠 : 식물은 80%가 수분이다.
키리하라 : 헐, 대박. 야, 그럼 식물은 두부로 되어있는 거냐?
카이도 : 뭐라는 거야…….",,,,,[],https://twitter.com/tenipuri_copipe/status/1427567606664335367
애리리,@Arieariaria,2021-08-27T03:56:00.000Z,"애리리
@Arieariaria
·
8월 27일","달걀을 두부로 대체하면 어떻게 되나 궁금하다
애리리
@Arieariaria
 · 8월 27일
토마토달걀굴소스볶음밥
팽이버섯전
이 스레드 보기
2",✨ ✨ ✨ ✨,,,2,"['https://pbs.twimg.com/profile_images/1384514091155214338/9OYjthkw_mini.jpg', 'https://pbs.twimg.com/media/E9xGdc7VQAg3QNc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xGdc6UUAEPPKS?format=jpg&name=360x360']",https://twitter.com/Arieariaria/status/1431103178133491724
둡,@chichi_6_13,2021-08-22T23:24:06.000Z,"둡
@chichi_6_13
·
8월 23일","그냥 두부로 살겟읍니다
2",,,,2,[],https://twitter.com/chichi_6_13/status/1429585199730286595
기린별,@_camelopard,2021-08-17T08:49:36.000Z,"기린별
@_camelopard
·
8월 17일",두부로 만드는 콩국수 해먹어보고 싶은데 일본 두부는 안단단하니까 괜찮을지 좀 걱정....관계 없으면 다행이지만. 이 김에 집 앞 수제두부집을 뚫어볼까?,,,,,[],https://twitter.com/_camelopard/status/1427553183270793226
양판소/무협 설정 봇,@KORfantasy_bot,2021-08-12T11:45:11.000Z,"양판소/무협 설정 봇
@KORfantasy_bot
·
8월 12일",골렘: 고대문명의 신비에 의해 탄생한 어쩌구저쩌구. 그러나 두부로 만들어서그런지 너무나도 쉽게 부서진다.,,,,,[],https://twitter.com/KORfantasy_bot/status/1425785430843138051
죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-03T06:34:35.000Z,"죽었음 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 3일","마라탕에 들어가는 재료 좋아하는 순서..........

1. 두부로 된거라면 전부
2. 버섯
3. 유부(근데 없는 곳이 더 많아서 슬픔)
1
9",💛 🤍 🤍 💛,1,,9,[],https://twitter.com/_Dear_0/status/1422445774596558852
파랑,@hee_j_4,2021-08-15T07:03:02.000Z,"파랑
@hee_j_4
·
8월 15일","미쳤다 미쳤어 진짜 이름 두부로 바꿀까봐 국가가 허락한 유일한 마약.. 두부를 내가 머거 와아아앙 하는 희진언니 보기( o̴̶̷̥᷅⌓o̴̶̷᷄ )
파랑
@hee_j_4
 · 8월 11일
하루종일 이 영상만 생각나서 미치겠다... 두부로 이름 개명할까
1",🏐 💙 🏐 💙,,,1,"['https://pbs.twimg.com/profile_images/1435975059911282690/zQXPQfIL_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425443580697464841/pu/img/ykTGCXLI9h3gKFwZ.jpg']",https://twitter.com/hee_j_4/status/1426801592490024968
이닷,@datt317,2021-08-10T05:19:19.000Z,"이닷
@datt317
·
8월 10일","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2046년 5월
이름 : 이닷
시신 위치 : 축구장
생존 시간 : 110일 8시간 54분
무기 : 두부
처치한 좀비 수 :  170
사망 원인 : 심장마비
#shindanmaker
https://kr.shindanmaker.com/1007278

두부로 170마리 잡았으면 잘잡았네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/datt317/status/1424963551454629889
☠︎景아☠︎,@mdzs_512cm,2021-08-14T11:45:50.000Z,"☠︎景아☠︎
@mdzs_512cm
·
8월 14일","오늘부터 하루한끼를 두부로 채우기 실천..그리고 식사후 플랭크 10개씩 꼭하기ㅠㅠㅠㅠㅠ1주일해보고 어떤 변화가 있는지 알려드릴게요..
1
2",,1,,2,[],https://twitter.com/mdzs_512cm/status/1426510372870049796
옥탑방,@rooftoplife,2021-08-19T06:43:00.000Z,"옥탑방
@rooftoplife
·
8월 19일","자기가 윤리적으로 맞다고 하는 사실에 대해서 할 수 있는걸 하는게 옳은게 아닐까. 난 사실 비건 찬성이지만 도저히 고기를 끊을 수 없어서((˃̣̣̣̣︿˂̣̣̣̣ )) 고기 먹는 양을 최대한 줄이려고 함. 두부로 많이 대체하기도 했고. 그리고 올해는 티 2벌만 사고 옷도 안 삼. 내가 설거지
1
10",❄,1,,10,[],https://twitter.com/rooftoplife/status/1428246098880045062
수국토끼,@misaki3031,2021-08-04T15:25:09.000Z,"수국토끼
@misaki3031
·
8월 5일","라자냐가 먹고싶지만
정제밀을 먹으면 안되다보니까...
두부로 된 라자냐를 파는 곳이 있길래...봤더니..
아...
고추장이랑 마늘 듬뿍들어갔어..
칠리파우더는 또 왜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아아아악
으아악!
악!!
2",,,,2,[],https://twitter.com/misaki3031/status/1422941686653620232
빠석우,@BBADESTINY,2021-08-13T04:56:29.000Z,"빠석우
@BBADESTINY
·
8월 13일","조만간 아침과 저녁을 계란 혹을 두부로 채워볼 생각을 해바야겠어 올해 12월 말까지 적어도 체중감량은 하고싶음
1
1",,1,,1,[],https://twitter.com/BBADESTINY/status/1426044968456450052
독반,@eagleringsecond,2021-08-07T16:07:41.000Z,"독반
@eagleringsecond
·
8월 8일","그냥 ㄷㅂ해놓으니까 자꾸 두부로 읽히길래 두부라고 해버력어요
2",,,,2,[],https://twitter.com/eagleringsecond/status/1424039552641953798
궤,@V__oopo,2021-08-22T10:49:23.000Z,"궤
@V__oopo
·
8월 22일","오늘 두부로 맹근 커리를 먹었는데
음식점에서 먹은 비건음식 중 가장 맛 없었던듯… 걍 맛이 잘 안 느껴지는
1
1",,1,,1,[],https://twitter.com/V__oopo/status/1429395266222788612
두부,@jorim_tofu,2021-08-01T23:50:44.000Z,"두부
@jorim_tofu
·
8월 2일","소의 노예가 되기 위해 인간이엇던 몸을 버리고 두부로 영혼을 바꾸는 계약까지 하며 그에게 충성을 바치기로 햇습니다
3",,,,3,[],https://twitter.com/jorim_tofu/status/1421981756148707328
명공관 머브컵,@Ming_Mug,2021-08-19T01:01:26.000Z,"명공관 머브컵
@Ming_Mug
·
8월 19일","나 둘째들이면 이름 두부로 해줄라고했는데 이미 호두한테 호두부라고 부르고있어서 망함 이게 다 호두가 몰랑말캉해서 생긴일이다
1",,,,1,[],https://twitter.com/Ming_Mug/status/1428160143028461570
Narie,@Narie_s_23,2021-08-17T14:37:42.000Z,"Narie
@Narie_s_23
·
8월 17일","어쨌든 난 오늘도 그 채널에서 두부로 크림을 만드는 연금술을 보았고 바닐라 익스트랙이 도착하는 즉시 두부크림 빵또아를 만들기로
3",,,,3,[],https://twitter.com/Narie_s_23/status/1427640785583882241
궁금,@mina_table,2021-08-30T06:34:07.000Z,"궁금
@mina_table
·
8월 30일","두부로 끼니 때우는 중 아 진짜 밥먹는거 귀찮어
16",,,,16,[],https://twitter.com/mina_table/status/1432230130038960130
코코롯토,@coro86610,2021-08-25T04:32:18.000Z,"코코롯토
@coro86610
·
8월 25일","1주년 지나면 2번째 생일 라이브가 나올텐데 벌써부터 기대 중
두 번째 두부가 나오면 내년 5월에 새로운 츠카사 두부로 인장을 바꿀 계획
4",,,,4,[],https://twitter.com/coro86610/status/1430387534421397504
창수,@offtofind,2021-08-28T10:57:36.000Z,"창수
@offtofind
·
8월 28일","두부로 뭐해먹지..그냥 두유에후추툭툭해서 에프에 돌릴까
2",,,,2,[],https://twitter.com/offtofind/status/1431571663192133634
연공계,@good_3245,2021-08-27T00:23:17.000Z,"연공계
@good_3245
·
8월 27일","근데 ㅇㅌㅇㅋ 이놈들 손버릇이 아주 못됐어. ㅇㅌ이놈은 지도 눈 없으면서 남 고개 휙휙 돌리게 하고 ㅇㅋ는 한 순간에 남어깨 두부로 만듦.
1
2",,1,,2,[],https://twitter.com/good_3245/status/1431049642825764866
초심자,@chosim_ja,2021-08-18T14:58:22.000Z,"초심자
@chosim_ja
·
8월 18일","치즈두부 한글로 검색해도 영어로 검색해도 안나옴 ㅜㅋㅋㅋㅋ 걍 두부로 만드는 비건치즈 이런것만 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥.. 그냥 아기찹쌀떡같은 개념인가.. 귀여운거 더하기 귀여운거..
1",,,,1,[],https://twitter.com/chosim_ja/status/1428008376152117255
냐 린,@Nya_r52,2021-08-29T00:40:50.000Z,"냐 린
@Nya_r52
·
8월 29일","먀먀께서 오셔서 된장찌개랑 오이무침 해주시는데!
된장찌개 재료 중에 버섯도 애호박도 없어서(ㅠㅠ) 두부 한 모 전부 넣었다! 초록색이 부족해… 내가 좋아하는 두부로 승부한다 (˙∞˙)
2",💋,,,2,[],https://twitter.com/Nya_r52/status/1431778837029785601
RASKAL,@05Raskal,2021-08-17T05:29:49.000Z,"RASKAL
@05Raskal
·
8월 17일","초등학생이 빔에 맞아서 천천히 기계인간이 되가면서 오감이랑 감정 잃다가 친구 자기 손으로 죽일뻔하고 주위사람들한테 괴물취급받지만 그래도 마음 잡고 살다가 보스한테 돌격하는걸 보면 두부로 보이게 될 수도 있지....이놈이 제일 인크레더블이야
1",,,,1,[],https://twitter.com/05Raskal/status/1427502906073247750
그레,@__gre_en,2021-08-24T09:05:14.000Z,"그레
@__gre_en
·
8월 24일","그레 트위터 닉네임 변천사
소바 -> 두부 -> 그레
이거랍니다 어느날 소바나 두부로 바뀌어있어도 다들 놀라지 마시기 헤헤
2",,,,2,[],https://twitter.com/__gre_en/status/1430093833107247106
돗가비,@_DOTGAVI_,2021-08-25T04:58:27.000Z,"돗가비
@_DOTGAVI_
·
8월 25일","여름이라 그런건지 모르겠지만 밥을 두부로 대체한 이후로 식욕이 많이 줄었다.
6",🔥 🔥,,,6,[],https://twitter.com/_DOTGAVI_/status/1430394115888271366
유아튀김,@__YU__AA,2021-08-29T01:25:28.000Z,"유아튀김
@__YU__AA
·
8월 29일"," 당신의 트친에게 들을 말
──────────────────
양다래(두부) : 니가 있기에 나는 살아 숨 쉴 수 있어
https://gaeyou.com/t/?260452 

트친ㄴ들이 하길래 했는데..왜 두부로 하면 재밌는거 같을까..?
@s6uxz
 @Qqooox
1
1",🐭,1,,1,[],https://twitter.com/__YU__AA/status/1431790070432813060
