UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
징징,@hoi0519,2021-08-17T11:39:30.000Z,"징징
@hoi0519
·
8월 17일","임동혁이라고 제천 빨간오뎅 광고 나오는건지
1",,,1,,[],https://twitter.com/hoi0519/status/1427595940802695175
해랑,@L4NAREAL,2021-08-24T13:14:56.000Z,"해랑
@L4NAREAL
·
8월 24일",헉 빨간오뎅,,,,,[],https://twitter.com/L4NAREAL/status/1430156671343419398
𝔎𝔬𝔲𝔨𝔦,@Brow_1111,2021-08-25T03:35:24.000Z,"𝔎𝔬𝔲𝔨𝔦
@Brow_1111
·
8월 25일",제천 빨간오뎅!!!,💕 🎶,,,,[],https://twitter.com/Brow_1111/status/1430373215121989635
네무,@nemu2917,2021-08-24T13:50:53.000Z,"네무
@nemu2917
·
8월 24일","아 광고에 빨간오뎅 머야..먼데
내입에 침고이게해
빨간오뎅 먹고 후식으로
파바연유빵 싹 먹는 상상
ㅜ
ㅜ..
1",,,,1,[],https://twitter.com/nemu2917/status/1430165721980493834
melee,@panicmasca,2021-08-03T15:39:50.000Z,"melee
@panicmasca
·
8월 4일","빨간오뎅에 소주 마시고 싶은데
1",,,,1,[],https://twitter.com/panicmasca/status/1422582994355712008
바람,@jin_canyon,2021-08-24T12:57:53.000Z,"바람
@jin_canyon
·
8월 24일","빨간오뎅은 제턴의 명물이지!
근데 그거밖에없어...
1",,,,1,[],https://twitter.com/jin_canyon/status/1430152380184555525
ʚ쩡ɞ,@2ChanDDo,2021-08-20T11:17:16.000Z,"ʚ쩡ɞ
@2ChanDDo
·
8월 20일",울빨간오뎅ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/2ChanDDo/status/1428677509063741443
창식,@AlphonsJokkan,2021-08-23T07:26:05.000Z,"창식
@AlphonsJokkan
·
8월 23일",빨간오뎅 먹구싶당,,,,,[],https://twitter.com/AlphonsJokkan/status/1429706492345675786
♡⃛. «릴리» ♡⃛.,@LilliNuna,2021-08-18T23:16:01.000Z,"♡⃛. «릴리» ♡⃛.
@LilliNuna
·
8월 19일","과연 제천 빨간오뎅 맛을 제대로 살릴 수 있을까? 그동안 한번도 비슷한 빨간오뎅 맛은 못찾음. 진짜 꼭 제천 가서 먹어야만 ㅠㅠ 하.... 아침부터 먹고싶네 ㅠㅠ
테이스티나인
@tasty9_official
 · 8월 13일
제천의 명물 빨간 어묵의 맛을 담은 빨간오뎅 세트!
아이들도 좋아하고 술안주로도 제격인 매콤달콤 제천빨간오뎅 세트를 집에서 편하게 만나보세요!",💍 💍 ❣,,,,"['https://pbs.twimg.com/media/E9G_8ldVkAYVmSm?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1422127128477241344/bXFZMOoL_mini.png']",https://twitter.com/LilliNuna/status/1428133612541542406
ʚ쩡ɞ,@2ChanDDo,2021-08-20T11:20:41.000Z,"ʚ쩡ɞ
@2ChanDDo
·
8월 20일",짜란다 우리제천빨간오뎅!!!!!!!!!!!!1,,,,,[],https://twitter.com/2ChanDDo/status/1428678367432232962
아리,@AhRi_0,2021-08-23T14:05:24.000Z,"아리
@AhRi_0
·
8월 23일",빨간오뎅먹고싶어졌어 오오오오 야식,🌿 🌿,,,,[],https://twitter.com/AhRi_0/status/1429806985872957448
왜 벌써 9월?,@MJN_I,2021-08-08T08:06:10.000Z,"왜 벌써 9월?
@MJN_I
·
8월 8일",매운거 땡길 때 빨간오뎅 한두개씩 서서 먹는게 낙이였는데 요즘은 델타 무서워서 강제로 끊음ㅠㅠㅠㅠ,,,,,[],https://twitter.com/MJN_I/status/1424280763826982912
낫베,@ihopeurbestday,2021-08-16T18:28:14.000Z,"낫베
@ihopeurbestday
·
8월 17일","오늘 빨간오뎅 시켜먹어야지..
2",🌹,,,2,[],https://twitter.com/ihopeurbestday/status/1427336414513881089
쳬리 외 91명,@cPfl123_,2021-08-06T11:00:59.000Z,"쳬리 외 91명
@cPfl123_
·
8월 6일","나 그거 먹고싶다 빨간오뎅 알지 얘들아 그 양념된 오뎅 나무젓가락에 꽂혀서 나오는 거 그거에 술 한잔 때리면 내가 내일 출근을 못 하겠지 난 쓰레기니까
4",,,,4,[],https://twitter.com/cPfl123_/status/1423599981538144256
낫베,@ihopeurbestday,2021-08-16T21:26:14.000Z,"낫베
@ihopeurbestday
·
8월 17일","퀸덤 뮤비 보고 눈물 흘리고 스듀하다가 커피마시고 스듀하고 빨간오뎅 시켜먹고 윰세 읽기
1",🌹,,,1,[],https://twitter.com/ihopeurbestday/status/1427381211677134867
동군형,@donggunhyeong,2021-08-09T06:06:31.000Z,"동군형
@donggunhyeong
·
8월 9일","빨간오뎅 존나맵노 옛날엔 떡도 몇개 넣어주셧는데 이젠 안넣어주시냉 힝
1",,,,1,[],https://twitter.com/donggunhyeong/status/1424613040037588997
떵심,@DDunssim,2021-08-27T23:00:51.000Z,"떵심
@DDunssim
·
8월 28일","근데 진짜 어이없는게 걍 밀가루반죽에 당면 야채 쥐똥만큼 들어있는건데 맛있다..
안좋아할수없음…떡볶이 국물에 넣어먹어도 맛있고…빨간오뎅에 넣어먹어도 맛있음…그리고 제일은 그냥 구워서 사장님이 간장 휘휘 위에 뿌려준 기본이 제일 맛있음…
1",,,,1,[],https://twitter.com/DDunssim/status/1431391287568044034
후,@hu_aliceov,2021-08-28T07:48:16.000Z,"후
@hu_aliceov
·
8월 28일",오뎅은 빨간오뎅이 좀 더 좋은데 언제한번 이.. 적당히 맵고 국물도 있는 빨간오뎅을 찾으려고 발악하다가 딱 적당한 곳 찾았는데 배달비 5천원인거 보고 짜식었던. 진짜 없어,,,,,[],https://twitter.com/hu_aliceov/status/1431524016276180996
군고구마할래?,@gooomaeKKH,2021-08-05T15:29:30.000Z,"군고구마할래?
@gooomaeKKH
·
8월 6일","빨간오뎅으로 해장하고잇는데 문신가득한 덩ㅊ ㅣ가 자꾸 말걸어서 짜증낫다
1",,1,,,[],https://twitter.com/gooomaeKKH/status/1423305166871166983
몽,@v7__m,2021-08-15T07:40:08.000Z,"몽
@v7__m
·
8월 15일",제천 빨간오뎅 하더니 임동혁 진짜 고추장 찍은 강아지 됨 ...,,,,,[],https://twitter.com/v7__m/status/1426810925227511809
말괄량이 아기폭군,@jopal_baby,2021-08-13T14:06:17.000Z,"말괄량이 아기폭군
@jopal_baby
·
8월 13일","주엽역 여름이네 빨간오뎅 먹고싶어서 막미칠거같아…
여름이네 아드님 해사 합격 하셧는데…",,,,,[],https://twitter.com/jopal_baby/status/1426183330576289797
9/29 SA → Z one (˃̣̣̣̣︿˂̣̣̣̣ ),@eeeoneee,2021-08-18T08:20:21.000Z,"9/29 SA → Z one (˃̣̣̣̣︿˂̣̣̣̣ )
@eeeoneee
·
8월 18일","굴비가 아침에 빨간오뎅 얘기해서 계속 오뎅 먹고시퍼
1",,1,,,[],https://twitter.com/eeeoneee/status/1427908209377902594
파숑숑,@suresuresowhat,2021-08-04T06:54:02.000Z,"파숑숑
@suresuresowhat
·
8월 4일","I'm at 빨간오뎅 부산어묵 in 서울특별시, Seoul
H | ppalgan odeng busan eomuk
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1438596205135933440/0xfs48rj?format=png&name=240x240'],https://twitter.com/suresuresowhat/status/1422813058540441601
룰꾸똥꾸가 뭐나면요 재리아예요.ᐟ,@rulurala0126,2021-08-14T10:50:27.000Z,"룰꾸똥꾸가 뭐나면요 재리아예요.ᐟ
@rulurala0126
·
8월 14일","여기서 중요한점,, 운전이 끝이 아님,, 집가면 부모님을 대면해야함,,, 딸래미가 말도없이 제천가서 뚜껑열린 부모님,,, 근데 초췌한 얼굴로 빨간오뎅 들고 들어가면 용성해주시지 않을까,, 사실 잘 모르겠음,,,
2
1",,2,,1,[],https://twitter.com/rulurala0126/status/1426496433331441666
꾸,@TAEM0718ILUVU,2021-08-23T03:40:42.000Z,"꾸
@TAEM0718ILUVU
·
8월 23일","설마 빨간오뎅을 안먹어본 사람은 업겟지?
안먹어보셧다면 지금즉시드십쇼",,,,,[],https://twitter.com/TAEM0718ILUVU/status/1429649775683530753
낫베,@ihopeurbestday,2021-08-17T02:10:49.000Z,"낫베
@ihopeurbestday
·
8월 17일","빨간오뎅 10꼬치 돌파
최애따라 많이 먹기",🌹,,,,[],https://twitter.com/ihopeurbestday/status/1427452826922360839
명예호주인,@cappamilktea,2021-08-23T13:01:42.000Z,"명예호주인
@cappamilktea
·
8월 23일","감자떡 해먹었는데 진짜 맛있어!
근데 빨간오뎅 먹고 싶어ㅠ",,,,,[],https://twitter.com/cappamilktea/status/1429790954085445633
맠 ͛,@dlalsgud990802,2021-08-21T10:43:02.000Z,"맠 ͛
@dlalsgud990802
·
8월 21일",노브랜드 빨간오뎅 진짜 맛있어,,,,,[],https://twitter.com/dlalsgud990802/status/1429031283863154688
