UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주디,@judylovejhh,2021-08-10T04:08:01.000Z,"주디
@judylovejhh
·
Aug 9","이게 진짜 뭐냐고••좋긴한데 웃기고 웃긴데 좋고•• 참치나 사먹게 생겼네
3",,,,3,['https://pbs.twimg.com/media/E8Zsef7VoAQR_Io?format=jpg&name=900x900'],https://twitter.com/judylovejhh/status/1424945608100433922
은혼정주행중,@running_anime,2021-08-26T16:10:35.000Z,"은혼정주행중
@running_anime
·
Aug 26","30 인생은 밸트 컨베이어처럼 흐른다
긴토키 기억상실편 2

해결사 세명이서 걸어가는거 너무 좋아
카구라랑 신파치 포기안하고 계속 시도하는것도 좋다

근데 공장장스토리 너무 슬픈거아니냐고 어릴땐 그냥 재밌게만 봤는데 커서 보니 이거 참 사회와 가장의 무게란(｡•́ - •̀｡)
1",,1,,,"['https://pbs.twimg.com/media/E9urS2EUYAUn0Sg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9urS_tUUAAxpNK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9urTJfUUAE8Uyl?format=jpg&name=360x360']",https://twitter.com/running_anime/status/1430925653973430273
수우,@dkfwls,2021-08-07T10:39:59.000Z,"수우
@dkfwls
·
Aug 7","내가 연뮤판을 잠깐 겪어봣는데
거긴 좀 참을 수 없을만큼 배우를 올려치더라
1
1",,1,,1,[],https://twitter.com/dkfwls/status/1423957085281144835
Cherry Pop,@makeBreakUp,2021-08-23T03:28:56.000Z,"Cherry Pop
@makeBreakUp
·
Aug 22","2002년 초반 민주당 대선후보 여론조사 가져와서 딸치는거 참 애잔한데... 이인제는 민주당 정체성을 갖고있긴 한거냐는 의구심에, 초반에 노통이 이회창을 이기는걸로 나와서 결국 역전을 한걸로 알고 있는데? 지금 이낙연은 ""2위 하고 있는 이인제""세요
2
1",,,2,1,[],https://twitter.com/makeBreakUp/status/1429646813275951105
힌이땃가리 똘추유치원 더비반 최괄,@D_DontCG_,2021-08-19T14:04:13.000Z,"힌이땃가리 똘추유치원 더비반 최괄
@D_DontCG_
·
Aug 19","담배는 성인 됏으면.. 그럿다 치긴 하는대
불법이랑 학폭 범죄는 못 참잔아ㅡㅡ
ㄹㄹ
@KimYoonHaBoom
 · Aug 10
탈덕에 가장 영향을 미치는 것은?
ex)담배, 과거, 불법..
Show this thread
1",🤑,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/D_DontCG_/status/1428357137302908934
,@subak_zip,2021-08-01T17:29:20.000Z,"@subak_zip
·
Aug 1","짱구 로봇아빠… 슬퍼서 울긴햇지만… 중간에 공원에서 아빠들이 담배 필 권리 어쩌구 웅앵웅거리는거보고… 걍… 에효…ㅋㅋㅋ 짱구는 ㄹㅇ  중간중간 기분잡치게하는 요소만 업음 참 조을텐데…
1
3",💕 🍉 💕,1,,3,[],https://twitter.com/subak_zip/status/1421885775524765702
개강함코끼리,@drawing_ele,2021-08-06T14:51:58.000Z,"개강함코끼리
@drawing_ele
·
Aug 6","이부분 너무좋아서 진도를 못나가고 있음,,, 인연 과장없이 서른번정도 읽었는데 금정환 장난치는데서 신연시가 웃는거 첨봤거든(이래서 재독 하는거긴함 매번 새로워) 왜 싸늘하게 지나갓따.인지 이해 안됐었는데 그거 읽고 여기까지 오자면 우기련씨 질투가 참 맛나다는거",👻 👻,,,,['https://pbs.twimg.com/media/E8HZgQ4VUAQMN5o?format=jpg&name=small'],https://twitter.com/drawing_ele/status/1423658109210271754
리호りほ,@riho_GTM,2021-08-23T14:12:10.000Z,"리호りほ
@riho_GTM
·
Aug 23","신파치 간지럼잘타고 피부 얇고 부드러웠으면..긴토키는 검 오래잡아서 못생긴 손은 아니어도 손바닥도 크고 마디도 굵고 굳은 살도 여기저기 많이 박힌 손이었으면 좋겠다 그런 손으로 만져질때마다 참을수없어서 히익 움찔거리는 신파치와 그럴수록 더 만지고 싶어서 거칠게 달라붙는 긴토키로 긴신
1
5
8",🔥 🔥,1,5,8,[],https://twitter.com/riho_GTM/status/1429808687044911104
퍼먹는 또라이( 케이즈 본계),@Remember_you05,2021-08-11T05:36:44.000Z,"퍼먹는 또라이( 케이즈 본계)
@Remember_you05
·
Aug 10",진짜 긴파치 뽕 다시 참 진짜 사랑해,,,,,[],https://twitter.com/Remember_you05/status/1425330320820211715
하루씌,@gkfn724,2021-08-12T07:26:27.000Z,"하루씌
@gkfn724
·
Aug 12","아ㅠㅠㅠㅠㅠ아ㅠㅠㅠ미친거아냐? 
긴토키랑 토게가 어떻게 참치 광고하는데
물론 토게는 맨날 참치연어거리기는해! 그치만!
1
1",,,1,1,[],https://twitter.com/gkfn724/status/1425720319839330305
𝐟𝐥𝐮𝐟𝐟𝐲,@conteteteba,2021-08-02T16:35:32.000Z,"𝐟𝐥𝐮𝐟𝐟𝐲
@conteteteba
·
Aug 2","멤버들 대부분이 첫인상 현인상이 다르긴한데 유채는 즌3 럽포엠~꼰메~엔젤 방송 보면서 저 사람 참 차분하구나 했단 말이지 (소리가 뽀옹~ 드립을 날리긴 했지만 잊고있었음) 근데 비하에서 점점E력이 솟구치더니 갈라에서 귤 하나가 통통통 뛰어다니는 바람에 ???이상태로 메들리 내내 정신 못 차림
1
40",,,1,40,[],https://twitter.com/conteteteba/status/1422234622784512008
더넛,@2dsjw11,2021-08-01T04:18:16.000Z,"더넛
@2dsjw11
·
Jul 31","목 퉁퉁 부어서 소리내면 쫙쫙 갈라지는데다 목이 너무 아픈 한줜, 
속살거리는 소리로 말해야 참을만해.

 계속 글쓰긴 힘들고 문자 보내면 동슥이 확인 안해줘서, 가까이 다가가서 공기반 목소리로 말하기.

 동스기 아우 귀 간지러 장난치다가도 응, 뭐라구? 몸기울여주는 제스처에 한줜 내심 설렘
1
7
27",,1,7,27,[],https://twitter.com/2dsjw11/status/1421686693715841025
민아vely,@CD_MinAvely,2021-08-09T13:02:40.000Z,"민아vely
@CD_MinAvely
·
Aug 9","멸치가 되긴 글렀으니 말랑말랑(=지방한가득)한 참치가 돼야지...
2
4",,2,,4,[],https://twitter.com/CD_MinAvely/status/1424717766272032769
사요나나 ( 멘트 봐주시길 ),@Sayo_Nana_a,2021-08-19T12:20:07.000Z,"사요나나 ( 멘트 봐주시길 )
@Sayo_Nana_a
·
Aug 19","내가 인형을 많이 핀터에서 찾고
저장햇긴 햇는데 '미쿠 공식 일러스트'
치니까 인형만 나와 공식 일러는 안
나오고....좀 쉬운거 잇음 나도 좀
그려볼려 햇지....허헣 참...누가 잇음
좀 보내줄래
2
1
7",,2,1,7,[],https://twitter.com/Sayo_Nana_a/status/1428330936945442823
겨울,@winter_Ackerman,2021-08-07T15:48:51.000Z,"겨울
@winter_Ackerman
·
Aug 7","최근 읽은 가장 긴 소설은 정유정 28인데 진짜진짜 재밌다 마지막에 글이 엄청 휘몰아치는데 몰입감이 최고다… 무엇보다 소재도 참 와닿고… 서재형이라는 인물이 진짜 하
1",,,,1,[],https://twitter.com/winter_Ackerman/status/1424034812327649286
SUNSHINE_MOONSHINE,@jbmtjrjsyjykbb,2021-08-12T13:49:49.000Z,"SUNSHINE_MOONSHINE
@jbmtjrjsyjykbb
·
Aug 12","다큐보고 박수치긴 처음이야
기대보다 더 인상적이다
참 바른말 옳은말, 필요한 말만 담은 담백하지만 울림이 큰 다큐였다.
1",,,,1,[],https://twitter.com/jbmtjrjsyjykbb/status/1425816796603453449
먄함댜 졔샮댜 쟒탯슴댜,@sorry_myan,2021-08-09T10:16:52.000Z,"먄함댜 졔샮댜 쟒탯슴댜
@sorry_myan
·
Aug 9","아놔 마동구 나한테 무슨 짓을 한 거야
오늘 일할 때 거의 혼자였는데 심심할 때마다 박수치면서 마동구 넘버 부르면서 춤췄음 아파서 쫌만 춤은 적당히 췄지만
나도 참 관종이긴 혀...
1
1",🍓 🍓,1,,1,[],https://twitter.com/sorry_myan/status/1424676042564718593
미나브,@minari_nim,2021-08-30T00:07:45.000Z,"미나브
@minari_nim
·
Aug 29","고양이들ㅋㅋㅋ 참치먹자는소리에 다달려가고
뒤늦게 다른애가 나와서 긴가민가학ㅎ 다른애가 응??
하다가 참치소리나오자마자
바로튀어나오넹ㅋㅋㅋ
1",🐈,,,1,[],https://twitter.com/minari_nim/status/1432132897985601542
~10/8 반동결 LUNA,@lawluna_12,2021-08-26T09:50:45.000Z,"~10/8 반동결 LUNA
@lawluna_12
·
Aug 26","애증혐관은 예상치못하긴 했음 
근데 도플루나라는 애증혐관이 있긴 합니다.. 저 혼자 즐기는데 참 맛있어요
2",❄,,,2,[],https://twitter.com/lawluna_12/status/1430830065248399360
Lucete,@leerain_,2021-08-20T10:07:24.000Z,"Lucete
@leerain_
·
Aug 20","오늘도 술이 나를 부르네? 스팸 넣은 참치긴치찌개가 완성 되었으니 자몽에 이슬 조져야지 꿀꺽
1
2
1",,1,2,1,[],https://twitter.com/leerain_/status/1428659928487501827
김동전,@AngryCoin18,2021-08-29T11:33:08.000Z,"김동전
@AngryCoin18
·
Aug 29","코스계에 있었고 나름 좆목질 쬐끔은 했어가지고
유명하신분들 몇몇분의 과거사를 의도치않게 건너건너 알게되기도 해서
저긴도 
이야 세상 정신나간놈들 참 많다..  할만한곳이라 불려도 그럴싸할거라고 주장중
3",,,,3,[],https://twitter.com/AngryCoin18/status/1431942995457101827
호홍,@yonkey_930309,2021-08-10T19:42:47.000Z,"호홍
@yonkey_930309
·
Aug 10","난새상애서자기개발서가재일실어이래라저래라하는소릴다집어치워그러니까너내들이배스트샐러니가나애대해무엇을알지나애꿈취미이해를하니눈치만덜봐도바뀌는건참만지주인으로태어나니왜노예가대려하니아프니까청춘이다그딴비유맞춰니가재일문재야삶은음악처럼거긴얼매는순간바보대니가뿩왤완벽하진안지
1",,1,,,[],https://twitter.com/yonkey_930309/status/1425180847393497090
유강/ユガン,@ch_yug,2021-08-05T23:04:21.000Z,"유강/ユガン
@ch_yug
·
Aug 5",한남들은 짧은머리는 페미라고 욕하고 저 치들은 긴 머리는 페미가 아니라고 욕하고 허 참,😷,,,,[],https://twitter.com/ch_yug/status/1423419632996605955
츄,@Chu__hg,2021-08-14T19:08:01.000Z,"츄
@Chu__hg
·
Aug 14","잼민긴
태권도 도복 들고 빙빙 돌리는 잼민긴
한손에는 도복 한손에는 피카츄 들고 피아노 학원가는 잼민긴
피아노 곡 한번 쳐놓고 딸기 세개색칠 두번쳐놓고 열개 색칠하는 잼민긴
하라는 피아노 곡은 안 치고 젓가락행진곡, 고양이의 춤, 고추참치 등등 이상한 것만 연주하는 잼민긴
1
8
24",🚬 🍓,1,8,24,[],https://twitter.com/Chu__hg/status/1426621652461187072
좋은가사 봇,@Good_Lyric_bot,2021-08-20T18:47:49.000Z,"좋은가사 봇
@Good_Lyric_bot
·
Aug 20","너의 푸른 바다 두 눈이 멀 거 같았던 우리
까마득히 슬퍼져서 소리 없이 눈물만 흐르네
너를 혼자 남겨둔 채 서둘러 떠밀리듯 밀려온
긴 세월이 파도치네 할 말이 난 참 많은데
- 토이_너의 바다에 머무네",,,,,[],https://twitter.com/Good_Lyric_bot/status/1428790893947981826
와갓,@IWAGOD_HQ,2021-08-07T16:31:31.000Z,"와갓
@IWAGOD_HQ
·
Aug 7","긴 시간 어울려주셔서 감사합니다…ㅠㅜㅋㅋㅋㅋㅋ진짜 넘 얼레벌레 아무말 대잔치였던 와갓 헤ㅠ헤헤 스페이스 소소하게 떠들기에 참 재밌고 좋은 것 같아요,,,
이와갓의 질문함입니다
질문/답변은 여기
peing.net
3",🥲 😵 😌 ❤,,,3,['https://pbs.twimg.com/card_img/1439383850241695749/dbWKnwvq?format=jpg&name=small'],https://twitter.com/IWAGOD_HQ/status/1424045552518406154
허뱀 ~10.8 시험,@Hubam_05,2021-08-10T17:49:56.000Z,"허뱀 ~10.8 시험
@Hubam_05
·
Aug 10","저 그릴때마다 펜을 다르게 쓰긴하는데
요즘에는 도락_1펜쓰고있어요! 지금 삭제된 펜입니다~
색칠할때는 참치펜을쓰고있는데 이것도 삭제된 펜이에요
혹시 디엠해주시면 펜 보내드릴께요~~…

다음은 질문 상자에
허뱀 의 질문함입니다
질문/답변은 여기
peing.net
1
2",,1,,2,['https://pbs.twimg.com/card_img/1439547787746562049/qqMxwLCB?format=jpg&name=small'],https://twitter.com/Hubam_05/status/1425152450042892292
엘피,@LP_my_,2021-08-29T17:48:12.000Z,"엘피
@LP_my_
·
Aug 29","전 소심여캐를 잘 안굴리긴 하지만,...
저 굴리는 소심여캐 다
'그,그건 에바쎄바참치꽁치라고 생각해요..!'<이러고 있어서 순혈소심여캐러는 아닌듯한
1
4",,,1,4,[],https://twitter.com/LP_my_/status/1432037381700395012
선잠,@seonjam7,2021-08-13T10:39:20.000Z,"선잠
@seonjam7
·
Aug 13","나 참치광고 진심 눈 가리고 손틈 사이로 봤음 아니 좋긴한데 좋아 좋은데 아니 이걸 티비로 볼 생각하니 표정 관리 어떡해야할지 모르겠고 댄디셀링 열심히신 분이 이걸 찍었을 생각하니 내가 몸이 간지럽고 아니 근데 좋긴 진짜 좋거든? 이 복잡한 마음 뭐지 ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/seonjam7/status/1426131248104099844
떡상 비나이다~~ 호랑ㅇ잉,@TigerYK_,2021-08-25T02:23:03.000Z,"떡상 비나이다~~ 호랑ㅇ잉
@TigerYK_
·
Aug 24","개인적으로 좋아하는 생선회

참치 > 고등어 > 대방어 > 그외 잡어 >>>>> 연어

연어는 싫어함 ㅋㅋ

잡어는 민어 숭어 광어 등등 사실 맛도 잘 구분 못함

전어는 맛 다르긴 한데 그다지 선호하진 않음
2",,,,2,[],https://twitter.com/TigerYK_/status/1430355009414189062
남냠,@jjeomodi9,2021-08-17T02:53:21.000Z,"남냠
@jjeomodi9
·
Aug 16","여름이 진짜 영화 성수기이긴 함
작년 여름엔 반도 치여서 한정석 보려고 10차 찍었고(그래도 이땐 무인 해서 강참치 봣음ㅜㅜ
올 여름엔 모가디슈 치여서 또 n차 찍고 잇슴...
모가디슈도 무인......... 줘(안되는거앎
1",🌳,,,1,[],https://twitter.com/jjeomodi9/status/1427463531503357955
총공계,@2p2pm_ll,2021-08-12T15:14:39.000Z,"총공계
@2p2pm_ll
·
Aug 12","애들얼굴도기대되긴하는데
#팀치치_입덕_참치마요
씨엠송이진짜만만찮게기대됨
#팀치치_데뷔_참치마요
우리에겐씨엠송은음원으로내는전통이있다
#WE_ARE_TEAM_CHICHI
음원으로내줘야한다꼬옥약속해동원참치
2
2",,,2,2,[],https://twitter.com/2p2pm_ll/status/1425838145354928134
짱 카피페,@jjang_copypaste,2021-08-18T10:24:39.000Z,"짱 카피페
@jjang_copypaste
·
Aug 18","국도 : 자전거를 타고 가다 코너를 돌아오던 오토바이에 가볍게 치였다. 살짝 충돌한 거고 넘어지긴 했지만 다친 곳이 없었다. 하지만 오토바이에 타고 있던 대정고 녀석이 급히 내려 '아저씨, 괜찮으세요?' 했을 때는 참을 수 없이 고통스러웠다.",,,,,[],https://twitter.com/jjang_copypaste/status/1427939490996187139
최애고통러,@Eori_moonlight,2021-08-28T10:44:56.000Z,"최애고통러
@Eori_moonlight
·
Aug 28","참치머그러왓는데
막크게내취향은아니긴하고이걸술이랑같이먹는다는데역시그랫어야햇나십고딱히제정신으로먹을맛은아니야피맛이좀나는것갓다고힘줄도질겨...
1
1",,,1,1,[],https://twitter.com/Eori_moonlight/status/1431568475483369474
츠야,@tsuyamiyami,2021-08-25T17:37:30.000Z,"츠야
@tsuyamiyami
·
Aug 25","그래도 열심히 돈 모.. 아니 ..
솔직히 열심히 모으진 않았어 남들보다 훨씬 덜 모으긴했지만 ... 그래도 이정도면 0원에서 시작한것치곤 잘 한거야 ....라고 ..... 위안을 ... 스스로한테라도 해야 ....,......
ㄱ그치만.... 난 맛있는 음식과 ... 취미에 쓰는 지출을,..ㅊ참을수없...(변명)
1",,,,1,[],https://twitter.com/tsuyamiyami/status/1430585139436810242
jme 제이미,@jme_gamedaily,2021-08-11T08:23:18.000Z,"jme 제이미
@jme_gamedaily
·
Aug 11","아까 너무 배고파서 참치캔1+훈제 계란1개 먹어버리고 방금은 이른저녁으로 에그샐러드 먹었다.... 전보단 적게 먹은거긴 하지만 너무 많이 허기져서 먹었다는게 좀 양심에 찔리는....
1",,,,1,[],https://twitter.com/jme_gamedaily/status/1425372240598618115
가볍게 재수없는 카피페,@gajaenal_copipe,2021-08-19T16:39:04.000Z,"가볍게 재수없는 카피페
@gajaenal_copipe
·
Aug 19","윤시진:코너를 돌아오던 오도;바이에 가볍게 치였다. 살짝 충돌한거고 넘어지긴 했지만 아무데도 다친곳이 없었다. 하지만 오도바이에 타고 있던 애가 급히 내리며 ""아저씨, 괜찮으세요?"" 했을 때는 참을 수 없이 고통스러웠다.",,,,,[],https://twitter.com/gajaenal_copipe/status/1428396106648481799
JADE,@midnightstrang3,2021-08-01T13:00:28.000Z,"JADE
@midnightstrang3
·
Aug 1","아니 아빠가 맛있는 저녁 요리해서 그거 남은거 내가 다음날 점심으로 먹는거 참 좋은 루틴이고 남는거 없어서 좋긴 한데 아니 맨날 이러면 저도 질린단 말입니다
아빠가 걍 내일의 내 끼니 생각안하고 딱 오늘 먹을치만 했으면 좋겧다.... 내일 점심은.. 오늘 저녁.............",,,,,[],https://twitter.com/midnightstrang3/status/1421818112857436162
돌아온 미치후시 카피페,@MCHS_CPP,2021-08-24T15:09:46.000Z,"돌아온 미치후시 카피페
@MCHS_CPP
·
Aug 24","사가: 자전거를 타고 가다 코너를 돌아오던 오토바이에 가볍게 치였다. 살짝 충돌한 것뿐이고, 넘어지긴 했지만 다친 곳은 하나도 없었다. 하지만 오토바이에 타고 있던 대학생이 급히 내리며 ""아저씨, 괜찮으세요?""라고 했을 때는 참을 수 없이 고통스러웠다.",,,,,[],https://twitter.com/MCHS_CPP/status/1430185573352820737
