UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김선비ભુભુગ,@olympic_7777,2021-08-25T08:14:27.000Z,"김선비ભુભુગ
@olympic_7777
·
Aug 25","알싸한마늘치킨
조괌선수만나면
꼬옥~ 해줘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
예고해드려야겟음
당신팬중에리틀유해쥔이잇다고 ㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋ
농부
@yudogamja
 · Aug 25
+) 아웃사이더 외톨이랩
유ㅎrl진 성대모사 (아직단련중)
양쪽다리 머리넘기기…설명못하겠네 보여줘야앎
눈의꽃 노래방에코버전
빅ㅁrㅁr 이0혅 성대모사
Show this thread
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1424415142205267969/rnXJp04j_mini.jpg'],https://twitter.com/olympic_7777/status/1430443443378016260
nok,@noknokchi,2021-08-13T11:00:25.000Z,"nok
@noknokchi
·
Aug 13","씁 치킨 조낸 맵네…
2",,,,2,[],https://twitter.com/noknokchi/status/1426136556012638216
뚜비누,@DDubinu,2021-08-07T13:28:19.000Z,"뚜비누
@DDubinu
·
Aug 7","치킨 조졌음!!!!!!!!!
1",,1,,,[],https://twitter.com/DDubinu/status/1423999448934326281
저주받은 손,@kbs673737,2021-08-09T13:25:56.000Z,"저주받은 손
@kbs673737
·
Aug 9",치킨 조지기,,,,,[],https://twitter.com/kbs673737/status/1424723624494198793
록락,@rock_rock370,2021-08-29T13:44:23.000Z,"록락
@rock_rock370
·
Aug 29",간장ㅊㅣ킨조지게먹고싶다,,,,,[],https://twitter.com/rock_rock370/status/1431976023696969732
두다,@DO_MX_HW,2021-08-18T11:38:54.000Z,"두다
@DO_MX_HW
·
Aug 18",치킨 조져준다 ~!~!,,,,,[],https://twitter.com/DO_MX_HW/status/1427958178566656000
0000ff,@0000ff_sd,2021-08-22T10:25:22.000Z,"0000ff
@0000ff_sd
·
Aug 22",저번 치킨조 아니야?,,,,,[],https://twitter.com/0000ff_sd/status/1429389223711281152
강정,@zzangband_sz,2021-08-10T10:39:33.000Z,"강정
@zzangband_sz
·
Aug 10","트친깅들아 말복이래요 치킨 조지시길
2
2",,2,,2,[],https://twitter.com/zzangband_sz/status/1425044138148302848
김루엔,@namingdisorder,2021-08-16T03:46:57.000Z,"김루엔
@namingdisorder
·
Aug 15","치킨조아
7",,,,7,['https://pbs.twimg.com/media/E84hMcVVIAAD46L?format=jpg&name=small'],https://twitter.com/namingdisorder/status/1427114632926298116
긴팔개시1일차 :),@_Elcy,2021-08-22T01:55:34.000Z,"긴팔개시1일차 :)
@_Elcy
·
Aug 21",에프치킨 조져~ ,🎶,,,,[],https://twitter.com/_Elcy/status/1429260930332827649
일젼다백기,@Baiqi729wawa,2021-08-03T12:40:33.000Z,"일젼다백기
@Baiqi729wawa
·
Aug 3","10시까지만하고 남은 치킨 조질거야

바사사악
5",🌶,,,5,[],https://twitter.com/Baiqi729wawa/status/1422537875669671938
냐룽,@nyaaa_looong,2021-08-12T22:01:39.000Z,"냐룽
@nyaaa_looong
·
Aug 12",앗침부터 치킨조졋다,,,,,[],https://twitter.com/nyaaa_looong/status/1425940569365225477
무브,@ITzMOVE,2021-08-29T16:51:56.000Z,"무브
@ITzMOVE
·
Aug 29","고메치킨 뭐야....????? 드디어 음식 광고!!!!! 치킨 조질거야 진짜........
1
9",💛,,1,9,[],https://twitter.com/ITzMOVE/status/1432023220333395973
다비,@dabi_trpg,2021-08-11T07:14:41.000Z,"다비
@dabi_trpg
·
Aug 11","도착하면 치킨조질예정
1",🍓 🍫,,,1,[],https://twitter.com/dabi_trpg/status/1425354969171988483
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-08-24T13:14:32.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
Aug 24",남은치킨조져주마 .ㅋ,,,,,[],https://twitter.com/SeoJisoo_KONGR/status/1430156571355410436
클라리,@Rumi_Claris_06,2021-08-05T00:00:16.000Z,"클라리
@Rumi_Claris_06
·
Aug 4","긍미네가 치킨조써...ㅠㅠㅜㅠㅠ
먹을거 주는 사람 조은사람ㅠㅠㅜㅜ
존중하며 버티기는 성공한다
4",,,,4,[],https://twitter.com/Rumi_Claris_06/status/1423071318962937858
냥둥둥 곧 뒤짐(´・ω・`),@FF14_catDoong,2021-08-13T10:40:15.000Z,"냥둥둥 곧 뒤짐(´・ω・`)
@FF14_catDoong
·
Aug 13","요즘 술안주로 너무 닭꼬치만 먹었다 오늘은 기필코 썬더치킨 조질것
3",,,,3,[],https://twitter.com/FF14_catDoong/status/1426131479390687242
믹케안죽엇는데요,@titan_choong,2021-08-06T07:12:38.000Z,"믹케안죽엇는데요
@titan_choong
·
Aug 6",오늘저녁엔아묻따치킨조져야함,,,,,[],https://twitter.com/titan_choong/status/1423542513902579714
463191,@463191es,2021-08-27T04:01:37.000Z,"463191
@463191es
·
Aug 26",점심으로 치킨 조졌다아...,,,,,[],https://twitter.com/463191es/status/1431104590884184065
혜둥,@HyeDoong_ff,2021-08-04T06:06:01.000Z,"혜둥
@HyeDoong_ff
·
Aug 3","난,, 스모크치킨류 젤조아해
붐바스틱이나
자메이카통다리나 ,
스모크치킨 조왕  .
1
1",✨,,1,1,[],https://twitter.com/HyeDoong_ff/status/1422800974964396044
기염둥이룩희,@LOOK_TTUKTTAK,2021-08-29T12:58:03.000Z,"기염둥이룩희
@LOOK_TTUKTTAK
·
Aug 29","내일백신맞기때믄에오늘연어랑광어랑산낙지조지고치킨조지고소불고기까지조짐
1",,1,,,[],https://twitter.com/LOOK_TTUKTTAK/status/1431964364962025481
삼순앓이,@samsoon_332,2021-08-12T13:22:05.000Z,"삼순앓이
@samsoon_332
·
Aug 12","치킨조아
1
2",,1,,2,['https://pbs.twimg.com/media/E8l-dvCUUAMc8Ip?format=jpg&name=small'],https://twitter.com/samsoon_332/status/1425809819160567811
뇸,@nyomnyom3_7_3,2021-08-30T10:39:43.000Z,"뇸
@nyomnyom3_7_3
·
Aug 30",오늘 치킨 조져. 쌀통닭존맛턍,🌈 🌈,,,,[],https://twitter.com/nyomnyom3_7_3/status/1432291937432657924
,@vvvsis,2021-08-26T12:24:43.000Z,"@vvvsis
·
Aug 26","백신 맞고 한짓
-햄버거 조지기
-치킨 조지기
-마카롱 조지기",🌊,,,,[],https://twitter.com/vvvsis/status/1430868809129230343
맒이,@susuxi53,2021-08-10T05:30:58.000Z,"맒이
@susuxi53
·
Aug 9","오늘 말복이래
치킨 조질예정
1",,,,1,[],https://twitter.com/susuxi53/status/1424966483466018817
26m 앙슷따쥐오,@Angche_,2021-08-07T07:53:09.000Z,"26m 앙슷따쥐오
@Angche_
·
Aug 7",아앙 글쿤요 ㅋ 저는 연쨩이랑 피자치킨 조지러 갑니다요,🌸 🌸,,,,[],https://twitter.com/Angche_/status/1423915100134543362
퓨,@AgH3q,2021-08-03T00:20:19.000Z,"퓨
@AgH3q
·
Aug 2","헐...
말복날이월급날이랑겹치네
치킨조지란뜻이죠이거",,,,,[],https://twitter.com/AgH3q/status/1422351587754745863
JJ,@j_treh,2021-08-13T11:51:31.000Z,"JJ
@j_treh
·
Aug 13",항상 전날 밤엔 내일 아침부터 남은 치킨 조질까 이러면서 원대한 계획을 품고 잠드는데 정작 아침엔 간단한게 땡김,,,,,[],https://twitter.com/j_treh/status/1426149413190127616
짱규피닛,@zzang_kyu_,2021-08-01T14:32:28.000Z,"짱규피닛
@zzang_kyu_
·
Aug 1","집 가자마자 어제 남은 치킨 조져야지
1
1",,,1,1,[],https://twitter.com/zzang_kyu_/status/1421841264887042049
게넹,@8Geneng8,2021-08-23T02:11:54.000Z,"게넹
@8Geneng8
·
Aug 22",아침부터 치킨조지기 우루롹,,,,,[],https://twitter.com/8Geneng8/status/1429627425667702791
하빈,@expoke_,2021-08-20T11:53:18.000Z,"하빈
@expoke_
·
Aug 20","야식....치킨조와해요
김치전골같은 음식도 좋아할듯....뼈한국인같다",,,,,[],https://twitter.com/expoke_/status/1428686577736110085
장미나리,@nary_0701,2021-08-26T12:49:26.000Z,"장미나리
@nary_0701
·
Aug 26","헤헤
나 면접보고 왓다고 치킨먹는다
아직 붙지도 않았는ㄷㅔ 설레발 오짐
그치만 치킨조아",,,,,[],https://twitter.com/nary_0701/status/1430875032083783689
Seal,@SSGLanders,2021-08-29T12:04:18.000Z,"Seal
@SSGLanders
·
Aug 29",랜더스가 연이틀 나를 흐뭇하게 했으니 치킨 조져야겠다. 사실 어쩌다 보니 어제도 먹었다.,,,,,[],https://twitter.com/SSGLanders/status/1431950836909760515
루시루시,@mst_LuciLuci,2021-08-30T13:27:49.000Z,"루시루시
@mst_LuciLuci
·
Aug 30","하 치킨조아 ㅜ
1
2",🌸 🥞,1,,2,['https://pbs.twimg.com/media/E-CsY_eVEAM2v0C?format=jpg&name=small'],https://twitter.com/mst_LuciLuci/status/1432334241757495297
2차접종화이자전사GT,@phs0607,2021-08-06T13:37:36.000Z,"2차접종화이자전사GT
@phs0607
·
Aug 6","아 치킨 조져
2",🎗 😷,,,2,[],https://twitter.com/phs0607/status/1423639394548731913
갓첼,@dbsgustjrqktnsl,2021-08-13T12:39:18.000Z,"갓첼
@dbsgustjrqktnsl
·
Aug 13","얘드라 나 백신 맞았는데 ... 먼가 오기시작했다 .
배가 너무 고프다 ... 치킨 조져준다 !!
1
1",🍒,1,1,,[],https://twitter.com/dbsgustjrqktnsl/status/1426161438578511875
모냥,@monyan97,2021-08-30T02:06:36.000Z,"모냥
@monyan97
·
Aug 29","치킨조아
1",,,,1,[],https://twitter.com/monyan97/status/1432162809731686402
규볺 3밤 10/6 10/11밤 10/20 몽,@LOVEHATE_______,2021-08-01T13:22:54.000Z,"규볺 3밤 10/6 10/11밤 10/20 몽
@LOVEHATE_______
·
Aug 1","치킨조아
1
1",,1,,1,[],https://twitter.com/LOVEHATE_______/status/1421823757077778433
타타 @多々,타타 @多々,2021-08-04T11:08:16.000Z,"타타 @多々
@__tata2_
·
Aug 4",치킨조아~,,,,,[],https://twitter.com/__tata2_/status/1422877039262986243
