UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반동결 파소 bluesausage,@Lovedinosomuch_,2021-08-10T04:40:44.000Z,"반동결 파소 bluesausage
@Lovedinosomuch_
·
8월 10일","초세뜰 압쥐 좀 안 좋아함,,
아무리 아내가 그리워도 그걸로 딸에게 압박을 주는건 참,, 그것도 그렇고 뜰도 어머니 돌아가시고 힘들텐데 기댈 수 있을 만큼 단단했던 것도 아니고,, 힘든 티 내서 '그래, 엄마 생각에 아빠도 힘들텐데 내가 의사되야지' 생각하게 한 것 부터가,, 아니 뜰도 힘들잖아!!!
1
2
31",❄,1,2,31,[],https://twitter.com/Lovedinosomuch_/status/1424953842131640320
PIKAMANJU,@sh_2912,2021-08-04T06:33:07.000Z,"PIKAMANJU
@sh_2912
·
8월 4일","척준경은... 무력수위는 한반도사에서 손꼽힐지 모르겠지만... 머... 나라도 구하고 덩달아 통일까지 시킨담에 동생이 왕후라서 왕의 외척이 된데다 본래 핏줄(가야왕실)을 신라 왕실에 편입까지 시키 김유신에게 어떻게 비함? 김유신이랑 맞다이 뜰려면 최소 구국의 영웅 이순신 정도는 되야지...
1
3
3",,1,3,3,[],https://twitter.com/sh_2912/status/1422807793640243201
matchoking,@x84zxREO11hkggk,2021-08-05T04:33:36.000Z,"matchoking
@x84zxREO11hkggk
·
8월 5일","뱅드뢈개새키가전화왓으면일시정지가 딱되야지왜계속흘러가
2
2",,,2,2,[],https://twitter.com/x84zxREO11hkggk/status/1423140104709701632
그믐,@K_203_,2021-08-03T22:46:58.000Z,"그믐
@K_203_
·
8월 4일","오늘 신입 교육 담당인데.... 벌써 피곤해 도망가고싶다...
좋은 선배가 되야지........
커피나 마시고 일단 회사를 벗어나 볼까요..?^^.....
(땡땡이 전문)
20",🌈 😞,,,20,[],https://twitter.com/K_203_/status/1422690483910807554
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-15T13:49:25.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
8월 15일","내일부터 다시 졸전의 노예가 되고 오늘 새벽은 영화보면서 연성의 노예가 되야지...
1
5",,1,,5,[],https://twitter.com/JiJi_zelle/status/1426903859616571392
용암,@QFAADp,2021-08-22T16:43:42.000Z,"용암
@QFAADp
·
8월 23일","힢마계 파면서 여기서는 무궁화처럼, 쿄류도 잘 하는 트친이 되야지♡ 하면서 온거라 막 부비는거예요...  절 버텨주십시오....
6",,,,6,[],https://twitter.com/QFAADp/status/1429484435238363138
뀨뜌,@aro_ul,2021-08-25T05:09:08.000Z,"뀨뜌
@aro_ul
·
8월 25일","나도 이런 새럼이 되야지
부레옥잠
@bugiogjam
 · 8월 25일
앞에 아지매가 씨발 자꾸 쳐다봐서 뻑큐로 미간 긁는 중 ㅇㅇ
5",,,,5,"['https://pbs.twimg.com/profile_images/1434861618261757960/DVXpZt0M_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430368258423623687/pu/img/I7hLwvbu3QOw3ODj.jpg']",https://twitter.com/aro_ul/status/1430396806928605188
레브,@revesoojin,2021-08-29T07:06:06.000Z,"레브
@revesoojin
·
8월 29일","꼭 짱이되야지,, 꼭 짱이되서 노래 자른 인기가요 혼내줄거야
4",,,,4,[],https://twitter.com/revesoojin/status/1431875791067889665
rfmfm2 (호빵2),@rfmfm13,2021-08-06T12:02:08.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 6일","근데 한명 마약 했음 다나가리되야지 
4",😶,,,4,[],https://twitter.com/rfmfm13/status/1423615370699579399
시도,@Shido347,2021-08-18T13:07:03.000Z,"시도
@Shido347
·
8월 18일","이번달에 그냥 스팀에 15만원 쓴사람되야지 ㄱㅡ
3",,,,3,[],https://twitter.com/Shido347/status/1427980360260886532
낛낛,@vvNuksa,2021-08-14T13:11:59.000Z,"낛낛
@vvNuksa
·
8월 14일","나도 넉살처럼 대존잘되서 꼭 짱이되야지(?)
4",,,,4,[],https://twitter.com/vvNuksa/status/1426532053542076427
플패 ℙ𝔼𝕌𝕃ℙ𝔸𝔼,@peulpae,2021-08-29T10:07:16.000Z,"플패 ℙ𝔼𝕌𝕃ℙ𝔸𝔼
@peulpae
·
8월 29일","어떤 직업이든 의식주에 생리적 욕구 충족되야지 이게 뭔 개소리상황임
6",,,,6,[],https://twitter.com/peulpae/status/1431921382607052803
레몬샤베트,@lemonsherbet_wd,2021-08-23T13:29:47.000Z,"레몬샤베트
@lemonsherbet_wd
·
8월 23일","대탈주 완결이 2019년인데 2년 지났음 뺙뺙이도 영계는 되야지.... (아무말)
2",,,,2,[],https://twitter.com/lemonsherbet_wd/status/1429798020615315459
칸,@khsylolo45,2021-08-25T03:45:19.000Z,"칸
@khsylolo45
·
8월 25일","순간의 본능으로 헐떡대는
그런 아이보다

언제든지 사용하실수있게
만들어지는 그런 아이가 되야지
1
5",,,1,5,[],https://twitter.com/khsylolo45/status/1430375713442471939
현,@owo_ggna,2021-08-07T16:59:27.000Z,"현
@owo_ggna
·
8월 8일","헐 멋지다
꿈은 크게 가지라 햇으니 너울님처럼블서장인이되야지
한너울
@Han_null_
 · 8월 8일
장인랭킹 등록됫다 야호
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1427436745902092294/dIaRzRdz_mini.jpg', 'https://pbs.twimg.com/media/E8MxJ1HUYAMBNO7?format=jpg&name=small']",https://twitter.com/owo_ggna/status/1424052582717136896
♡리니♡,@ari4951,2021-08-12T01:30:03.000Z,"♡리니♡
@ari4951
·
8월 12일","일단 머리를 말리자..사람되야지...
1
8",,1,,8,[],https://twitter.com/ari4951/status/1425630628679086084
와사비공주²⁰,@wAsAB_pRiNceSs,2021-08-14T09:24:02.000Z,"와사비공주²⁰
@wAsAB_pRiNceSs
·
8월 14일","동생 SHAKE IT 밥차려주기..
더 착한누나가 되야지
맛있다고 하니 다행이네.
1
6",💚 💚 😃,1,,6,[],https://twitter.com/wAsAB_pRiNceSs/status/1426474685009522691
구독구,@jjgudokku,2021-08-27T08:51:11.000Z,"구독구
@jjgudokku
·
8월 27일","다먹고돼지되야지 뭘어케 삼춘조카있는거 다주세요
3",,,,3,[],https://twitter.com/jjgudokku/status/1431177461396475914
念願 민주기 그아름다운세상..,@longforjustice,2021-08-30T08:30:46.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 30일","구속으로 곧 둘이 공석되야지
경기지사와 인권위원장
2",,,,2,[],https://twitter.com/longforjustice/status/1432259485137989637
영팔,@michuckgirl,2021-08-09T10:35:43.000Z,"영팔
@michuckgirl
·
8월 9일","30대 아히루 둘이 같이 사는데도 히루마 바빠가지고 맨날 출장가고 야근하느라 일요일은 되야지 얼굴 제대로 봄 근데 히루마 또 급한 전화 와서 나간다고 함
그래서 아곤이 니는 이게 동거냐? 기숙사지?? 하면서 개빡쳐하는데 히루마가 그러게 주말부부같네 해서 급 화풀림 아 우리 부부였어? 잘다녀와
9
11",,,9,11,[],https://twitter.com/michuckgirl/status/1424680787538894850
스타슈팅,@StarShoot1ng,2021-08-01T03:55:56.000Z,"스타슈팅
@StarShoot1ng
·
8월 1일","RT ) 그래야지! 짜장면 그쯤은 되야지!
2",,,,2,[],https://twitter.com/StarShoot1ng/status/1421681073054916608
탁,@Huiungtak,2021-08-10T14:49:12.000Z,"탁
@Huiungtak
·
8월 10일","음..미친것같음하니까또생각난건데...
죽은형이내옆에서말걸어나진짜미친것같애하면서상담하는곽준옆에서..
너미친거맞아 그럼형죽여놓고잘살줄알았어?적어도그정도는되야지
하는기싱곽재가..보고십다...
탁
@Huiungtak
 · 8월 10일
우유님의 2년전죽은형이보인다 그거 미친것같음
근데좀..잘못된형이보이는것도좋지않을까요?
곽준이랑옥상에서전화하다가떨어진거면..
곽준도자책이나후회많이했을것같음..
오리지날곽재는그게왜네잘못이냐고위로해주겠지만..
이 스레드 보기
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1421886222146834433/U4608xTx_mini.jpg'],https://twitter.com/Huiungtak/status/1425106965106020352
배구천재 기미진,@Vgenius_148,2021-08-12T15:22:39.000Z,"배구천재 기미진
@Vgenius_148
·
8월 13일","나도 지금보다 더 성공해서 사회에서 여자만의 카르텔 만들고 여자 응원하고 여자 사랑하고 여자가 더 성공할 수 있도록 지원할 수 있는 사람이 되고 싶음 킴 볼 때마다 나도 저런 사람이 되야지 하고 생각함
7
23",,,7,23,[],https://twitter.com/Vgenius_148/status/1425840158926983171
구독 발할라,@abi_wnrdj,2021-08-15T02:49:15.000Z,"구독 발할라
@abi_wnrdj
·
8월 15일","나도 이런거 보면 나는 친구 꼭 기다려주는 사람이 되야지 하는데 내가 뒤쳐지는 쪽이라
유주얼
@usual_wright
 · 8월 14일
금강산 갔을 때— 내가 산을 너무 못 타니 같은 과 친구들이 날 버리고 앞서가버렸다. 얘길 들은 북측 안내원 아저씨가 분개하며 ""아무리 금강산이 큰들 인생보다 크겠냐. 배신자는 두번 세번 배신한다. 그 친구들과 더 어울리지 말라""며 충고했다. 난 웃었지만... 그것이 실제로 일어났습니다. 
이 스레드 보기
5
4",😇,,5,4,['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg'],https://twitter.com/abi_wnrdj/status/1426737721867862016
반 항,@JlMMY_PAGE,2021-08-02T15:38:17.000Z,"반 항
@JlMMY_PAGE
·
8월 3일","히히! 꼭 리드기타가 되야지 .
꼭 리드기타가 돼서 흑마술하고 다닐거야 .
ㅇㅈㄹ 하던 지미페이지
로버트 플랜트 만나고 그의 양기에 눌려
그 만의 기타리스트가 되었다고해요
5
5",,,5,5,[],https://twitter.com/JlMMY_PAGE/status/1422220216977612800
난 극렬오소리처럼 예에,@c2bwsjuhmEW3tbX,2021-08-26T12:07:40.000Z,"난 극렬오소리처럼 예에
@c2bwsjuhmEW3tbX
·
8월 26일","이재명지지자들 적폐청산 무지 좋아하던데
전관쓰는것도 적폐니까 이재명도 청산되야지
4
3",,,4,3,[],https://twitter.com/c2bwsjuhmEW3tbX/status/1430864520595992579
체테,@cete_whale,2021-08-08T23:32:27.000Z,"체테
@cete_whale
·
8월 9일","지금도 우리가 좋아하는 영국남자
가 되야지
1
3",,,1,3,[],https://twitter.com/cete_whale/status/1424513868944924679
킴뺘뺘,@collabostudio24,2021-08-11T09:11:51.000Z,"킴뺘뺘
@collabostudio24
·
8월 11일","어렸을 때는 커리어우먼 되는 게 대단한 일이라고 생각했고 꼭 그렇게 되야지 했는데 30대가 되니 모든 종류의 노동을 피하고 싶은 여성이 되었다..
5
4",,,5,4,[],https://twitter.com/collabostudio24/status/1425384455733080064
토빈,@Bin12052,2021-08-21T01:53:02.000Z,"토빈
@Bin12052
·
8월 21일","얘들아 제발 초동때는 양도 교환 하지마라 제발 우리 하프밀리언은 되야지
1
2",,,1,2,[],https://twitter.com/Bin12052/status/1428897902902923267
쟝어 (반동결),@pptz_h88,2021-08-30T09:26:26.000Z,"쟝어 (반동결)
@pptz_h88
·
8월 30일","#지명수배_의로운도둑_이장원
공부 열심히 할게
#쉬져베이비_알고보면_생일
이장원 같은 사람 되야지
9
12",,,9,12,[],https://twitter.com/pptz_h88/status/1432273495530954755
이낙연람다운사람을뽑자,@kangtaeho88,2021-08-25T22:55:47.000Z,"이낙연람다운사람을뽑자
@kangtaeho88
·
8월 26일","학교야 애들 체육복바지를 교복으로대체해주면 안되겠니?꼭스커트여야만하겠니?이유나 들어보자.납득이되야지.그불편한걸.하루종일 책상에서 다리오므리고.계단 오르내리기불편하고.활동도 불편하고.속에 별도로 쫔바지.스타킹까지 입어가며 이게 뭔짓이니?예쁜게 중요하고.어른들보기 좋은게중요하니?
2
2",,,2,2,[],https://twitter.com/kangtaeho88/status/1430665236374200320
NY369,@damiso47,2021-08-16T09:18:29.000Z,"NY369
@damiso47
·
8월 16일","하지말라면하지말고 가지마라면가지말어 정부가 뼈를 갈아넣고 노력하면뭐해? 다들  여행가고 휴가가고 집회하고 하다못해 판검정치언론종교 할거없이 다 모여서 술판에 이제부터 정부탓이 아니고 지자체탓 개인탓 단체탓 종교인탓인거야 탓하기 전해 안지키는게 손해가 아닌 지키는게 당연한게 되야지
2
2",,,2,2,[],https://twitter.com/damiso47/status/1427198066440896516
호랑,@HQ_2ck,2021-08-25T02:31:33.000Z,"호랑
@HQ_2ck
·
8월 25일","열심히 연습해서 존잘이 되야지
1
6",🐯 🐯,1,,6,[],https://twitter.com/HQ_2ck/status/1430357146525343747
애기,@hatemyself_x_x,2021-08-23T07:21:28.000Z,"애기
@hatemyself_x_x
·
8월 23일","43되야지유지하지
3",,,,3,[],https://twitter.com/hatemyself_x_x/status/1429705330837970947
𝙤𝙖𝙩𝙢𝙚𝙖𝙡,@oatmeal_0303,2021-08-05T11:06:48.000Z,"𝙤𝙖𝙩𝙢𝙚𝙖𝙡
@oatmeal_0303
·
8월 5일","나도 이벵 당첨 되바씀 죠케따..
내가 만들고 내가 이벵해서 내가 당첨되야지..
1
14",🌺 🌺 😔,1,,14,[],https://twitter.com/oatmeal_0303/status/1423239057161670662
산야초사랑,@sanyacho211,2021-08-07T02:38:28.000Z,"산야초사랑
@sanyacho211
·
8월 7일","도지사 없애고 실무국장급 위원회로 운영되야지 않을까?
융합시대에 걸 맞게 
솔직히 선출 도지사들 도정에 대해 뭘 얼마나 안다고
선거마다 뜬금없는 사람 당선되 낙하산에 자기사람 자리주기등 때되면 윗선거 나간다고 도정은 방치하고 예산은 또 어찌 쓸까? 기존조직 질서만 어지럽히지 않는가다?
2
4",,,2,4,[],https://twitter.com/sanyacho211/status/1423835905031241728
과몰입,@lifeis_Absorbed,2021-08-27T09:06:28.000Z,"과몰입
@lifeis_Absorbed
·
8월 27일","내일 하루종일 바닥과 한몸되야지
6",,,,6,[],https://twitter.com/lifeis_Absorbed/status/1431181306835062787
네온블,@UAENA_starcandy,2021-08-19T10:57:58.000Z,"네온블
@UAENA_starcandy
·
8월 19일","좋아, 내일부터 초심으로 돌아가서 맘찍 폭탄러가 되야지
1
12",💣,1,,12,[],https://twitter.com/UAENA_starcandy/status/1428310265867620364
"HMC,",@gimlet_joon,2021-08-21T03:36:59.000Z,"HMC,
@gimlet_joon
·
8월 21일","‘몸 괜찮아요?’ 걱정되서 전화했다는 친한 동생. 어제 고기도 사주고 여차하면 어죽 포장해간다고 전화를 했는데 모처럼 따뜻한 마음을 받아 내 마음이 따뜻하다. 나도 그런 사람이 되야지
1
8",,,1,8,[],https://twitter.com/gimlet_joon/status/1428924061619351557
RICHUU,@GSRICHUU,2021-08-22T08:57:29.000Z,"RICHUU
@GSRICHUU
·
8월 22일","나도 나중에 꼭 멋진 간호사가 되야지…..
4",,,,4,[],https://twitter.com/GSRICHUU/status/1429367108505202693
고아라,@ara_goh,2021-08-10T04:44:56.000Z,"고아라
@ara_goh
·
8월 10일","나도 김범수처럼 책 개많이 읽고 똑똑해져서 김범수처럼 되야지.
1
4",,1,,4,[],https://twitter.com/ara_goh/status/1424954898848763904
rfmfm2 (호빵2),@rfmfm13,2021-08-30T23:18:15.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 31일","이렇게 마음 재정비 하구 오는 아이에게 우울감 이야기하는건 진짜 ㅡㅡ 
지미니가 의사도 아닌데 힘들다 꿍얼 거리면 좀 나아지나  서로가 위로해주는 사이가 되야지
렛또 (부계정)
@JIMINI95s3
 · 8월 30일
여기 앞에서는 여러분들이랑 이제 어떻게 보면 여러분들이랑 솔직하게 이렇게 오랜만에 만나서 대화할 수 있는 이런 공간인데 여기서 제가 뭔가 여러분들이랑 거짓 감정으로 대화하고 싶지 않았던 것 같아요. 그래서 좀 괜찮아지고 왔는데 이제는 너무너무 괜찮아서 그래야 될 것 같아요 - )
2
19",🐣,,2,19,"['https://pbs.twimg.com/profile_images/1115810744971419648/6q7QS8f0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432347429358034963/pu/img/uRmgjhTneWiC-Md3.jpg']",https://twitter.com/rfmfm13/status/1432482829506469888
𝐦𝐲𝐦𝐞,@myme_memories,2021-08-11T03:00:26.000Z,"𝐦𝐲𝐦𝐞
@myme_memories
·
8월 11일","진짜… 나이가 들어가고 커리어가 쌓이고 프라이드가 높아져도 그걸 무기 삼아서 휘두를 생각하는게 아니라 사람이 먼저 되야지 사람이…
22",,,,22,[],https://twitter.com/myme_memories/status/1425290988600193028
