UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주식백과,@yavisant,2021-08-25T04:58:28.000Z,"주식백과
@yavisant
·
8월 25일","시장은 내일 테이퍼링과 금리인상 이슈 기다리며 숨고르기 하는 가운데, 장중에 일본 방사능 오염수 이슈 등도 나오고 있으나, 시장 탄력이 떨어지는 관계로 반응은 거의 없습니다. 

경구용 코로나 치료제 유럽 유통 계약 세계 최초 체결 소식에 한국비엔씨가 장중 22% 까지 강세 보이고 있습니다.
1",,1,,,[],https://twitter.com/yavisant/status/1430394121399640064
団子,@Micoindr,2021-08-26T11:02:00.000Z,"団子
@Micoindr
·
8월 26일","비엔씨에서 파이만주삿는데
요앙큼한 녀석 방금 나왔는지 
따끈따끈해서 
카스테라 처음 먹은 기영이마냥 먹엇다
1",🌱,,,1,[],https://twitter.com/Micoindr/status/1430847996476805123
송송~하루,@some_one_s_day,2021-08-05T11:36:13.000Z,"송송~하루
@some_one_s_day
·
8월 5일","아니....비엔씨 여기 빵 진짜 비싸네... 물가가 이런건가 이집빵이 비싼게 맞는건가
빵두개 골랐는데 5천원..",🌈,,,,[],https://twitter.com/some_one_s_day/status/1423246461211267073
꽃돼지,@jyj0508kkk,2021-08-26T02:20:43.000Z,"꽃돼지
@jyj0508kkk
·
8월 26일","[주식초고수는 지금]한국비엔씨, 코로나 치료제 기대감에 이틀 연속 매수 1위 (출처 : 서울경제 | 네이버 뉴스) http://naver.me/FwnL3c6L",,,,,[],https://twitter.com/jyj0508kkk/status/1430716810005938179
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T19:43:12.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 30일","기름치 백미라 엔투어 질노출 중비 최영조 갭웨지 비막이 수재민 오토마 피끓는 뗏목 대상물 바다릴 선부고 원주고 홍록기 통굴 김선준 비엔씨 서주연 정선편 커플샵 참고만 일선교 논쟁 떡보이 그치는 손주은

 프로필 내용OZSR",💚,,,,[],https://twitter.com/hagaxaniku/status/1432066321932591107
코인루팡,@bitcoin_lupin,2021-08-02T11:41:41.000Z,"코인루팡
@bitcoin_lupin
·
8월 2일","https://m.blog.naver.com/teamcoinlupin/222454610918…
팀원 '제주타짜'의 국내주식 한국비엔씨 분석입니다!
코인관련 내용은 아니지만 이런류의 글들이 분명 앞으로의 투자에 도움이 되실거라 생각합니다 :) 
모든 경험은 소중하고 모든 지식은 배울게 있을겁니다.
 감사합니다!
#한국비엔씨
#주식
#한국주식
치료제 개발로 코로나 종식 가나? 한국비엔씨의 중장기 전망 / w.코인루팡팀(제주타짜)
안녕하세요 코인루팡팀의 <제주타짜>입니다. 금일 아시아 증시 대부분 상승 했습니다. 뉴욕증시는 아...
m.blog.naver.com
2",,,,2,['https://pbs.twimg.com/card_img/1440612395865370626/hpoopFFU?format=jpg&name=240x240'],https://twitter.com/bitcoin_lupin/status/1422160670796115972
여의도사람들,@yeouidopeople,2021-08-30T00:37:00.000Z,"여의도사람들
@yeouidopeople
·
8월 30일","https://finance.ettoday.net/news/206713

한국비엔씨의 내용인데 금일 상승이유입니다. 하지만 상한가갈재료는 아니라고 보입니다.",,,,,[],https://twitter.com/yeouidopeople/status/1432140260876554242
여의도사람들,@yeouidopeople,2021-08-11T05:56:45.000Z,"여의도사람들
@yeouidopeople
·
8월 11일","오후장은 개별 재료 있는 종목들 뉴스띄우고 팔아먹는 그런 시장인데 ,  한국비엔씨 이런종목들 그냥 재탕뉴스 띄우고 개미꼬시고 위꼬리 길게 달릴수있으니 조심하시기 바랍니다. 특히나 오늘같은 날은 뉴스가 뜨면 주의해야하는 시장입니다.",,,,,[],https://twitter.com/yeouidopeople/status/1425335356111540226
월천TV,@TV72343410,2021-08-30T12:43:40.000Z,"월천TV
@TV72343410
·
8월 30일","주가분석- SK바이오사이언스 한국비엔씨 https://youtu.be/PLXVgK3pHUY via 
@YouTube
주가분석- SK바이오사이언스 한국비엔씨
#SK바이오사이언스 #한국비엔씨 #바이오주 #코로나19백신주 #코로나로나19치료주
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440153262393462790/v2-UX-vC?format=jpg&name=240x240'],https://twitter.com/TV72343410/status/1432323129552957441
알고리즘 기업분석 컨설팅-알기컨,@tacac111,2021-08-24T01:42:59.000Z,"알고리즘 기업분석 컨설팅-알기컨
@tacac111
·
8월 24일","한국비엔씨 256840 알고리즘 기업분석 보고서 by 
@tacac111
 #256840 #algikeon https://slideshare.net/HyungMoonKim/256840… 출처 
@SlideShare
한국비엔씨 256840 알고리즘 기업분석 보고서
한국비엔씨 256840 알고리즘 기업분석 보고서
slideshare.net
1",,,,1,['https://pbs.twimg.com/card_img/1442009131330662403/yPtrqAZA?format=jpg&name=240x240'],https://twitter.com/tacac111/status/1429982538877997059
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-23T01:02:40.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 23일",글배경 비엔씨 신경호 젖보기 일회 코미디 건나물 박희경 암전이 조민정 피장갑 카악 금촌집 동안팩 상의류 자신감 컴피즈 쏘서 김효영 방이초 사각틀 이상한 트윈룩 프리윙 집월세 존롭 떡전문 결못남 성심당 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429610003858665477
알고리즘 기업분석 컨설팅-알기컨,@tacac111,2021-08-24T01:30:58.000Z,"알고리즘 기업분석 컨설팅-알기컨
@tacac111
·
8월 24일","한국비엔씨 256840 알고리즘 기업분석 보고서 http://blog.naver.com/tacac/222482035485…
1",,,,1,[],https://twitter.com/tacac111/status/1429979515086725121
알고리즘 기업분석 컨설팅-알기컨,@tacac111,2021-08-24T01:46:59.000Z,"알고리즘 기업분석 컨설팅-알기컨
@tacac111
·
8월 24일","한국비엔씨 256840 알고리즘 기업분석 보고서
한국비엔씨 256840 알고리즘 기업분석 보고서
[BY 알기컨] 한국비엔씨 256840 알고리즘 기업분석 보고서알고리즘 기업분석 컨설팅-알기컨
post.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1442009127807426562/Wkl2ro-O?format=png&name=240x240'],https://twitter.com/tacac111/status/1429983546496622607
