UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
설,@seol_mdzs,2021-08-02T03:20:04.000Z,"설
@seol_mdzs
·
8월 2일","선비 남망기는 왜 돌쇠 위무선에게 쌀밥을 주었을까... 13년 동안 나리는 돌쇠에게만 쌀밥을 주며 연심을 표현했지만, 안타깝게도 배운 것 없는 무식한 돌쇠놈은 눈치까지 국에 말아 먹음.
2
132
396",🍒,2,132,396,[],https://twitter.com/seol_mdzs/status/1422034436401426434
호지,@HOJIE_C,2021-08-08T10:48:12.000Z,"호지
@HOJIE_C
·
8월 8일","사실 연심이랑 낙추레 엔딩영상을 여기다 올려놓긴햇엇는데 부..끄러워갖고..... 링크는 한번도 안올렷던 포타가 있어요..
 https://posty.pe/avx0ar #postype
무라사키 미츠키 로그 정리
호노 비설에서 그냥 보내주기 너무 아까워서 기어코...같은 세계관으로 상정하고 생존IF로 미츠키도 똑같이 좀아포 돌커를 보냈습니다...ㅋㅋㅋㅋㅋㅋㅋ 낙서가 댑따많고..무자매 종종 섞여있어요! 애프터로그들도..심심하면 종종 추가하러옵니다..^-^♡ 갓..합발폼..ㅎㅎ 스디 정말 전부 너무너무 귀여웠어요... 스탭진분들 짱짱..ㅠㅠ
hojiec.postype.com
1
7",♥,1,,7,['https://pbs.twimg.com/card_img/1438541821987151875/41Qvawft?format=png&name=small'],https://twitter.com/HOJIE_C/status/1424321541441941505
무해,@mh_tkrb,2021-08-06T03:58:44.000Z,"무해
@mh_tkrb
·
8월 6일","주인이랑 누구보다 가까이붙어있을수있는 호신도들이지만 마음의거리를 좁히기엔 한계가있다는걸알기에
그연심까지도 숨겨버리는 다정한 단도들
<<환장포인트
2
6",,,2,6,[],https://twitter.com/mh_tkrb/status/1423493720704380932
삶은게,@lifeiscrab,2021-08-10T08:59:27.000Z,"삶은게
@lifeiscrab
·
8월 10일","헉 이 멘션을 못 봤어요 데라시의 연심 관철ㅋㅋㅋㅋㅋㅋ
가이너카쉬냅
@GuinerKashnep
 · 7월 29일
@lifeiscrab 님에게 보내는 답글
다음화 연심을 관'철'하는 태도 기대해봅니다(형광봉 붕붕)
1",🎗,,,1,['https://pbs.twimg.com/profile_images/1429084927304212487/30WXt3dP_mini.jpg'],https://twitter.com/lifeiscrab/status/1425018948659990528
감자깎는노인,@ff14popoto,2021-08-13T19:44:28.000Z,"감자깎는노인
@ff14popoto
·
8월 14일","피핀이 왜 몰래 나나모님께 연심을 품었는지 알 수 있는 연성
火花
@deatherm123
 · 8월 13일
1
7",🔥 🌼 🌴 🌴 🌴 🗡,,1,7,"['https://pbs.twimg.com/profile_images/1358933514163347456/NeXcI0hV_mini.jpg', 'https://pbs.twimg.com/media/E8mnnHKUcAAaLgS?format=jpg&name=900x900']",https://twitter.com/ff14popoto/status/1426268434992492545
나르,@nareee_0912,2021-08-08T09:23:51.000Z,"나르
@nareee_0912
·
8월 8일","어이 퉤메 너 방금 「연심」이라고 했냐?
1",,,,1,[],https://twitter.com/nareee_0912/status/1424300314782355461
김장미,@primrose_lovely,2021-08-02T11:51:51.000Z,"김장미
@primrose_lovely
·
8월 2일","잠깐만 잠깐만 아니 언니랑 결혼했는데 동생한테 연심 품는거야....???????????? 뒤지고싶어????????????
1
3",🌹 🌹,1,,3,[],https://twitter.com/primrose_lovely/status/1422163230676320268
SLOW | 찌미,@jim_uny,2021-08-07T15:34:54.000Z,"SLOW | 찌미
@jim_uny
·
8월 8일","나애 연심짱  . 가라 새로운 깅들이여. ㅋㅋ
여춘계
@_S_imo_
 · 8월 7일
#아미트친소 
 하늘으l 별은 수도없ol 많지만..LH 사랑은..오직 너뿐Ol야..",♥ ♥,,,,"['https://pbs.twimg.com/profile_images/1438878808128450567/oa0CH0bV_mini.jpg', 'https://pbs.twimg.com/media/E8MRNc4VgAAU2NE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MRNc1UUAAEGXj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MRNc1UUAQB0im?format=jpg&name=360x360']",https://twitter.com/jim_uny/status/1424031303205232647
충공님 사냥꾼 ,@seoul_manual,2021-08-09T08:03:01.000Z,"충공님 사냥꾼 
@seoul_manual
·
8월 9일","연심 2화는 그런거죠... 파일은 있는데 공개안하는...
2",,,,2,[],https://twitter.com/seoul_manual/status/1424642358994292738
글커미션몽쥬,@Monggjiu,2021-08-08T10:17:20.000Z,"글커미션몽쥬
@Monggjiu
·
8월 8일","종마하렘소설의 초하이스펙 제자이자 남주가 그저 그런 심법을 쓰는 나에게 연심을 품어 곤란해!
1",🥟,,,1,[],https://twitter.com/Monggjiu/status/1424313771539922946
여춘계,@_S_imo_,2021-08-07T14:11:21.000Z,"여춘계
@_S_imo_
·
8월 7일"," 앨범에서 나올 포카 예언해볼께
──────────────────
연심…? 니가 이번에 뽑을 포카는 니 갈망포카 일것같은데?
https://gaeyou.com/t/?260069
ㅅㅂ
1
1",🐾,1,,1,[],https://twitter.com/_S_imo_/status/1424010275175297034
삼오,@gongjujjang,2021-08-12T15:41:18.000Z,"삼오
@gongjujjang
·
8월 13일","공식이 올드한 오타쿠라 그게 한몫 하기도 하는데 일단... 일단 한국 자체가 이성애랑 연애에 미쳐있어서 어떻게든 여남 조합을 이어줌 백합러 입장에선 공식에서 얘네는 연심이 있습니다 땅땅땅 확정짓지만 않아도 다행인 수준인
헬가할매손녀딸
@l3tsg0l3sb1ans
 · 8월 13일
그리고 어쨌든… 로오히는 존나 뚝심있어서 절대로 양보하지 않는 지점들이 명확한 편이고…… 많은 분들이 이것을 인정하고 싶지 않아 하는 것은 아는데 이 겜 공식은… 걍 오픈 때 부터 여남컾 헤테로 위주로 밀었습니다 공식이 그걸 좋아함 (당연함.. 90년대 오타쿠의 취향이 그렇지..)
이 스레드 보기
1
5
8",👑 🐉,1,5,8,['https://pbs.twimg.com/profile_images/1437239579606757382/cNR4q7XQ_mini.jpg'],https://twitter.com/gongjujjang/status/1425844850910400516
桜,@Yae___mk,2021-08-05T15:32:52.000Z,"桜
@Yae___mk
·
8월 6일",나락으로 떨어지는 그 연심마저 꿈이 될 수 없었고 찬란하게 빛나는 그림자는 뇌전이 되어 물거품처럼 손에 닿지 못했다.,,,,,[],https://twitter.com/Yae___mk/status/1423306014812635143
호지,@HOJIE_C,2021-08-08T10:23:32.000Z,"호지
@HOJIE_C
·
8월 8일","시작됐다...
「연심엔딩트로알티」

이쯤되면 막 교장샘 훈화말씀처럼 에코 쟁쟁하게 귀에서 들리는 거죠..(cv. 운영진)
2",,,,2,[],https://twitter.com/HOJIE_C/status/1424315330860445708
삼신할매,@elesdelicioso,2021-08-09T08:23:35.000Z,"삼신할매
@elesdelicioso
·
8월 9일","연심계획은 어째 봐도봐도 좋냐 약간 급할 때 홍삼즙 짜넣는 것처럼 정력 달릴 때 긴급으로 연심계획 봄,,,ㅋㅋㅋ
2",,,,2,[],https://twitter.com/elesdelicioso/status/1424647534400573444
뾱(琴),@glimpse_v,2021-08-11T05:08:23.000Z,"뾱(琴)
@glimpse_v
·
8월 11일","ㅋㅋㅋㅋㅋㅋ수렵 본편 완독 축하드립니다!!!ㅋㅋㅋㅋㅋㅋ 번외에 연심 일상번외가 있으니 찬찬히 즐기셔요ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/glimpse_v/status/1425323187940696066
보라,@borarara_mic,2021-08-14T07:40:46.000Z,"보라
@borarara_mic
·
8월 14일","창콜(이라고 쓰니 왠지 웃김)의 모에 포인트는 서로 대화는 나눌 수 없지만 멀리서 몰래 바라보며 연심을 키워나간다는 점이 아닐지…
1",,,,1,[],https://twitter.com/borarara_mic/status/1426448697429090310
귤랭,@dream_rang,2021-08-13T12:52:46.000Z,"귤랭
@dream_rang
·
8월 13일","히로아카 내가 그렇게 사랑했는데 작가놈이 뒤통수 개쎄게 쳐서 쇼토와 호크스를 향한 빠그라진 연심 붙잡고 만날 울음
1
9",🍊,,1,9,[],https://twitter.com/dream_rang/status/1426164827853004802
Molz,@imscmolz,2021-08-06T15:23:29.000Z,"Molz
@imscmolz
·
8월 7일","순애물과 망사랑...

망사랑 기준이 뭐지 둘 중 최소 한 명 이상에게 연심이 있는데 그게 결국 안 이루어지면 망사랑인가",,,,,[],https://twitter.com/imscmolz/status/1423666043185098754
낌,@kkimse_love,2021-08-14T10:13:29.000Z,"낌
@kkimse_love
·
8월 14일","착호갑사-스프링아웃 문큰 보고 싶다 큰세는 눈을 마주하는 것만으로 사람을 홀려 버리는 여우 괴물이고 문대는 연심이 녹고 기억이 문드러지고 사랑이 썩을 때까지 기다린 신랑이잖아
1
2
3",,1,2,3,[],https://twitter.com/kkimse_love/status/1426487131728277508
무해,@mh_tkrb,2021-08-01T07:22:58.000Z,"무해
@mh_tkrb
·
8월 1일","연심과 충심의 그 아슬아슬한 라인을 탄다고...?
첨봣을때 이런미슐랭이 따로없었음
1
2",,,1,2,[],https://twitter.com/mh_tkrb/status/1421733178721529861
쥰세린이@me2,쥰세린이@me2,2021-08-03T16:46:26.000Z,"쥰세린이@me2
@JSerin_M
·
8월 4일","의사 선생님이 연심이 살아있는 건 정말 다행이라고 잘해보라고 말씀주셨음
1
2",,1,,2,[],https://twitter.com/JSerin_M/status/1422599751929720834
구독중인 아모,@amo_whalestar,2021-08-15T14:57:04.000Z,"구독중인 아모
@amo_whalestar
·
8월 15일","작가님 후기에서 읽어봤듯이 처음 구상과 달리 작업을 수정하시며 의현도 수아에게 분명 사람 대 사람으로서 로맨스적인 연심을 품었다는 언급은 하셨지만 전 젤 처음 래별 정주행을 했을 때 강의현이라는 인물을 보면서 느낀 제 개인적인 해석은
1
5
14",,1,5,14,[],https://twitter.com/amo_whalestar/status/1426920884929925120
돌과방,@DolGwaBang,2021-08-01T03:34:12.000Z,"돌과방
@DolGwaBang
·
8월 1일","근데 진짜 댓글 에바긴 하다.. 저걸 후회공이라고 부르는거였음? 아니 에초에 공이 아닌데 양도운은 한번도 연심에서 적극적으로 행동한적이 없음 ㅋㅋㅋ
3
8",,,3,8,[],https://twitter.com/DolGwaBang/status/1421675605817315329
한스 C. 안데르센,@Andersen_CCC,2021-08-12T13:24:57.000Z,"한스 C. 안데르센
@Andersen_CCC
·
8월 12일","사랑은 원하는 마음. 그리고 연심은, 꿈을 꾸는 마음이다. 연심은 현실 앞에서 꺾이고, 현실은 사랑 앞에서 비틀리며, 사랑은 연심 앞에서는 무력해진다. 그게 제대로 된 남녀 관계다. 죽을 때가 다 돼가긴 하지만, 그걸 마음에 새기고 반성해라.
2",,,2,,[],https://twitter.com/Andersen_CCC/status/1425810540899622913
ᴿᴵᴴᴬ,@riha_ES,2021-08-13T15:41:38.000Z,"ᴿᴵᴴᴬ
@riha_ES
·
8월 14일","얼마전에 엄청난 연성을 봐서 말하는 거지만
마오리츠 캐해 중에 둘 다 평소에는 뭘 하든 아무렇지 않게 내뱉다가 연심에 관련된 행동에서는 유독 조심스러워질거라는..그런 것도 꽤 좋아해요
상대가 자신을 좋아할 거라는 확신이 없는 불안정한 맞삽질.....
1
2",,,1,2,[],https://twitter.com/riha_ES/status/1426207323081494532
메인트,@chya_qwerty,2021-08-08T18:05:56.000Z,"메인트
@chya_qwerty
·
8월 9일","사실 미도리도 가끔 제자를 두긴 했습니다 근데얜 자기가 데려오는게 아니라 같이 다니면서 자길 가르쳐달라는 어린 요괴나 영물들이 꽤 자주 나타났음 고양이가 아닌 존재여도 능숙하게 다루고 그들 세계의 룰을 가르쳤다
종종 배움을 핑계로 연심을 표현하려는 자들도 있었는데 그건 정중히 거절함
1
1
1",,1,1,1,[],https://twitter.com/chya_qwerty/status/1424431699291639808
한바퀴,@s5litnqlwm3xzjg,2021-08-03T16:20:56.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 4일","근데
남도가 만약에 기방문턱닳도록드나든다하면
흥청망청 놀러다닌다고 흉보는건 겉치레고
그얘기 접한사람이 열명이면 열명이 전부 진심으로는
그래서누구냐고할것같애
도산이가 연심품은게 대체누구냐고
특히 남도랑 어릴때부터 좀 어울리고 공부도같이하고햇던 동문?들이
존나궁금해미칠라고할듯
1
1
8",,1,1,8,[],https://twitter.com/s5litnqlwm3xzjg/status/1422593334950842370
부끄,@_bukk_bukk,2021-08-14T02:33:18.000Z,"부끄
@_bukk_bukk
·
8월 14일","연심계획 외전 어디까지 왔니
다시 보는데 고딩때 얘기 심장 저릿해 죽겠다
ㅠㅠ
1",💖,,,1,[],https://twitter.com/_bukk_bukk/status/1426371323920412673
구독팔 하지마렛슈,@Ret_shu,2021-08-09T09:44:38.000Z,"구독팔 하지마렛슈
@Ret_shu
·
8월 9일","금송? 금송은.... 후회공이 떠올라요......
겨우겨우 자각해 싹을 틔운 송백이의 연심을 밟아버리고 진득하게 후회해라 후회해 낄낄낄낄!
1",,,,1,[],https://twitter.com/Ret_shu/status/1424667929161830403
짬뽕,@hppp10101,2021-08-15T14:43:59.000Z,"짬뽕
@hppp10101
·
8월 15일","하진짜 그나이먹은 할배들이 연심을 어떻게 대해야 할지 몰라서 혼란스러워하는 거 어쩜 이렇게 맛있을 수가 있는지요 자신의 감정이 의형제라는 이름 안에 수용될 수 없음을 깨달아버린 할배들만 생각하면 난...난
1
9",,1,,9,[],https://twitter.com/hppp10101/status/1426917592237633538
하현,@l__ight_H,2021-08-02T12:38:08.000Z,"하현
@l__ight_H
·
8월 2일","이젠 사랑이라는 게 꼭 연심에만 초점을 두는 것도 아닌 것 같음... 이건... 생사의 문제야... 내가 알료샤를 사랑해서... 알료샤 사랑하느라 죽을 것 같아
1",,,,1,[],https://twitter.com/l__ight_H/status/1422174878250139649
지옥불고추맛 션코인,@Twocoin_Sean,2021-08-08T13:16:52.000Z,"지옥불고추맛 션코인
@Twocoin_Sean
·
8월 8일","코인사냥꾼이랑두... 놀아주셔서 감사함니다... 굴려보니 가정도 꾸리고 했던 녀석이라 막상 피할 수 없는 연심 앞에 맞닥뜨리면 이야기나 행동이 이것저것 나오는 녀석이라... 참으로 많은 이야기를 햇네요 즐거웠읍니다...
1
9",,1,,9,[],https://twitter.com/Twocoin_Sean/status/1424358955178815490
호지,@HOJIE_C,2021-08-08T09:22:53.000Z,"호지
@HOJIE_C
·
8월 8일","진짜 연심탐라 키워드알림같은 거 잇는것처럼 오너님들 항상 나타나시는거 너무 듬직하고 웃긴ㅋㅋㅋㅋㅜㅠㅠㅜㅠ
어이..ㅋ너지금'연심'이라 했나? (우르르 맘찍 장르화
2",,,,2,[],https://twitter.com/HOJIE_C/status/1424300071152087040
"알티,맘찍요정 다구리냥",@dagure_nyang,2021-08-09T19:01:51.000Z,"알티,맘찍요정 다구리냥
@dagure_nyang
·
8월 10일","#본_사람_다_하기
한 사람을 1년동안 좋아해봤다:이게 연심인지 우정인지 헷갈림 
지금 애인이 있다:×
친한 이성친구가 있다: 하루에 몇번씩 남자애들이랑 톡합니다
키크고싶다:당연함 160도 안됨
지금 누가 고백하면 사귈 수 있다: 사람보고
1",,,,1,[],https://twitter.com/dagure_nyang/status/1424808161186226176
고소김씨뮤즈 : Do not repost,@NyaMuse,2021-08-07T05:29:30.000Z,"고소김씨뮤즈 : Do not repost
@NyaMuse
·
8월 7일","연심을 숨기지 않는 3기 망기 넘 좋다
8",,,,8,[],https://twitter.com/NyaMuse/status/1423878949667446786
트친소무멘팔엽,@CHE0NG_YE0P__,2021-08-13T06:48:58.000Z,"트친소무멘팔엽
@CHE0NG_YE0P__
·
8월 13일","내안의청명 지가 당보좋아하는거 눈치못채고 그냥 무의식중에 잘해주는쪽이랑(형님 요즘 왜이렇게 잘해주십니까 혹시 미치셨소? / 뭐이새끼야?) 연심생기자마자 눈치까고 아...좆됐다 하는쪽으로 갈림
1
1",❗,,1,1,[],https://twitter.com/CHE0NG_YE0P__/status/1426073273142370308
니마,@nima0304,2021-08-07T16:29:00.000Z,"니마
@nima0304
·
8월 8일","핸드밀로 원두를 갈때 연심을 품고 있는 사람의 손톱이나 머리 카락을 같이 갈아 커피를 내려 마시면 그 사람과 이루어 진다고 했다. 아니 그 반대인가? 먹여야 하나? 하여튼 그게 점점 소문이 부풀어 손가락을 넣어서 갈아야 한다는 말까지 나왔다. 아무리 그래도…손가락까지 넣을 사랑은 찐인가??
1",,,,1,[],https://twitter.com/nima0304/status/1424044918096289808
ヽ(´∇`)ノ꾸잇ヽ(´∇`)ﾉ,@sin_sol_ky,2021-08-07T09:25:43.000Z,"ヽ(´∇`)ノ꾸잇ヽ(´∇`)ﾉ
@sin_sol_ky
·
8월 7일","웹망되 앞부분 다시보다 볼때마다 왐마야하는 대사가 겉으로는 건조하기짝이없고 무덤덤해보이는 남자가 '죽을듯 사랑하는 사람'<<이게 후보가 한명 있긴한데 이후 언급된 목숨을 걸만한 친구가 한명인지 두명인지에 따라 갈리지않나며 연애까진 아니어도 연심을 가진적이 있었을 수는 있다는
1
2",,1,,2,[],https://twitter.com/sin_sol_ky/status/1423938396028686345
뿔충이,@hypnosisskate,2021-08-10T03:42:17.000Z,"뿔충이
@hypnosisskate
·
8월 10일","@: 자기 옆에 아무도 없다는 아이노스케를 zone에서 끌어내 준게 란가인점이 좋다 zone에 함께 떨어질 가장 완벽한 이브였던 란가가 꺼내줌으로 아담은 존 밖에서도 란가에 대한 연심을 거둘수 없게된거 같아서  타다시가 꺼내줬다면 완벽한 충애 서사였겠지만 이런 미묘하게 어긋난부분이 끌림..
1
5",,1,,5,[],https://twitter.com/hypnosisskate/status/1424939131772145672
GAMMA,@gammaa_,2021-08-13T22:21:08.000Z,"GAMMA
@gammaa_
·
8월 14일","카인이 이렇게나 오엔에 대해 이해도가 올라갔는데도 아직까지도 쟤가 왜저러는지를 모르는걸보면 역시 여지껏 연애란 걸 해본 적 연심을 느껴본 적은 없는 건가
1",,,,1,[],https://twitter.com/gammaa_/status/1426307862209306624
고기,@IizraId,2021-08-08T09:37:54.000Z,"고기
@IizraId
·
8월 8일","하긴 전자는.. 덮쳐져도 이러려고 온 거 아니냐고 키득거릴것같아요… 간지럽다고 아하하 웃다가 돌연 분위기잡는대로 리드받는 상상.. 사랑(연심) 가득 받고 안정 찾은 헌터 상상..
3",🥩,,,3,[],https://twitter.com/IizraId/status/1424303849397886983
마증지,@akwmdwl,2021-08-20T06:49:04.000Z,"마증지
@akwmdwl
·
8월 20일","연심계획 2화 무료 이벤트가 진행 중이네요~! 
9월에는 외전이 나오니 한번 찍먹해보심이...
17
671
1.4천",☺ ☺ 😋,17,671,1.4천,"['https://pbs.twimg.com/media/E9NvNgRUYAMgYES?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwnKBVoAEh5bB?format=png&name=small']",https://twitter.com/akwmdwl/status/1428610015045160962
,@kamuibabo,2021-08-20T14:47:50.000Z,"@kamuibabo
·
8월 20일","즈라이쿠
즈라녀석 긴토키가 톡 쳤는데 술술 불 정도면 머릿속으로는 이런저런 생각 하긴 했다 이거지..저도 남자라고.. 근데 당연함 사랑하면 생각은 해볼 수 있는거지. 즈라는 단순히 그런 목적으로 연심을 품은게 아님. 이쿠마츠를 누구보다 소중하게 생각해서 저한테도 아깝다고 물러서는 남자인데
220
304",🍓,,220,304,['https://pbs.twimg.com/ext_tw_video_thumb/1428730421299216389/pu/img/1nyyTTIronnWRe2x.jpg'],https://twitter.com/kamuibabo/status/1428730501439791108
갈까마귀,@smyjshipper,2021-08-25T10:43:19.000Z,"갈까마귀
@smyjshipper
·
8월 25일","비숲 시즌2는 시목여진적으로 하나의 거대한 황시목 업보빔인 듯.....

근데 그게 좋다는 거ㅋㅋㅋㅋㅋ 
원래 남주후회물, 관계역전물, 뒤늦은 자각물이 맛있는 법이라
2년의 엇갈림 탓에 한쪽은 풋풋한 연심에서 동료애쪽으로 맘이 기울고 다른 쪽은 저도 모르게 애틋함이 쌓여왔다는게 최고임...
1
19
63",🤦,1,19,63,"['https://pbs.twimg.com/media/E9oWzR_VkAstXEb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oWzcaVUAUMtDH?format=jpg&name=small']",https://twitter.com/smyjshipper/status/1430480906842640385
베리햅삐 헹,@henghehe,2021-08-18T10:17:42.000Z,"베리햅삐 헹
@henghehe
·
8월 18일","알렉사 이제 이세를 향한 연심을 숨기기 포기함
이제는 아주
대놓고 레즈인거임
4
4",💜 🐍 💚 🤍,,4,4,['https://pbs.twimg.com/media/E9ENz5dXIAEJGMg?format=jpg&name=small'],https://twitter.com/henghehe/status/1427937744806895620
REST 친깅,@iiisssfffppp_t,2021-08-18T04:01:35.000Z,"REST 친깅
@iiisssfffppp_t
·
8월 18일","뽀대나는연심짱(아님)
여춘계
@_S_imo_
 · 8월 18일
#아미트친소 
뽀대나는 연심이랑 당장 친구해~",,,,,"['https://pbs.twimg.com/profile_images/1438878808128450567/oa0CH0bV_mini.jpg', 'https://pbs.twimg.com/media/E9C2_4AUYAAffD8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C2_4BUcAMxNTG?format=jpg&name=360x360']",https://twitter.com/iiisssfffppp_t/status/1427843091428347916
필연우,@primroseby_Eve,2021-08-30T13:32:43.000Z,"필연우
@primroseby_Eve
·
8월 30일","사랑 사랑. 애정과 애정. 버려진 연심과 때아닌 말장난.
7",,,,7,[],https://twitter.com/primroseby_Eve/status/1432335476942262277
클리드32,@wowjonjam,2021-08-21T15:55:00.000Z,"클리드32
@wowjonjam
·
8월 22일","연심계획 존재앰!!!!!!!!! 외전 감사합니다ㅠㅠ
마증지
@akwmdwl
 · 8월 20일
연심계획 2화 무료 이벤트가 진행 중이네요~! 
9월에는 외전이 나오니 한번 찍먹해보심이...
3",☺ ☺ 😋,,,3,"['https://pbs.twimg.com/profile_images/1206788733967593472/QIpeg5ga_mini.png', 'https://pbs.twimg.com/media/E9NvNgRUYAMgYES?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NwnKBVoAEh5bB?format=png&name=small']",https://twitter.com/wowjonjam/status/1429109791335489537
