UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세간,@hwasanisback,2021-08-20T02:42:36.000Z,"세간
@hwasanisback
·
Aug 19","비가가 할배를 몰랏죠
할배는 검에미치고화산에미친 체리보이인데...
1
3",,1,,3,[],https://twitter.com/hwasanisback/status/1428547990919073796
현도현,@HS_HDohyun,2021-08-04T14:38:48.000Z,"현도현
@HS_HDohyun
·
Aug 4","(풀네임이 '앙큼상큼 달콤체리보이'였구나...)
3",,,,3,[],https://twitter.com/HS_HDohyun/status/1422930019236548609
mos,@microcos_mos,2021-08-20T04:36:34.000Z,"mos
@microcos_mos
·
Aug 19","딴지어떡해 태어나서처음본 착용된 여자속옷이 하필 연상의앞후크 체리보이에게 정말 가혹한세성
1
6",,,1,6,[],https://twitter.com/microcos_mos/status/1428576669174960132
장초버리지말기위원회,@7HhH7710F,2021-08-15T14:46:24.000Z,"장초버리지말기위원회
@7HhH7710F
·
Aug 15","나 갑자기 노총각치킨 생각나서 존나웃는중 올드체리보이 씨발
1
1
2",,1,1,2,[],https://twitter.com/7HhH7710F/status/1426918202064314370
꾜수,@professor__T,2021-08-17T11:00:28.000Z,"꾜수
@professor__T
·
Aug 17","체리보이그녀 개사랑햇는데....한때 나 리얼 최애로 두고 팟다고....ㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/professor__T/status/1427586116501217287
𝗗𝗢𝗩𝗘²⁴,@NCheoDol,2021-08-29T04:04:22.000Z,"𝗗𝗢𝗩𝗘²⁴
@NCheoDol
·
Aug 28","아 ㅋㅋㅋㅋ 타돌판에 있는 친구가 갑자기 체리봉봉 영상 들고 왔어 자기 탐라에 어제부터 김도영 밖에 없대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 진짜ㅠㅠ 우리 체리보이 귀여운 거 세상사람들이 다 아네 이제…
10
65",,,10,65,[],https://twitter.com/NCheoDol/status/1431830055882158084
공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌,@rndepd_2525,2021-08-12T02:09:05.000Z,"공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌
@rndepd_2525
·
Aug 11","그치만 체리보이그녀에서도 빠그라진쓰레기남캐를 맛있게 요리하시는 기미가 보였다고
2",,,,2,[],https://twitter.com/rndepd_2525/status/1425640453240549390
임성제,@W4u0IeDrUc8,2021-08-04T05:56:39.000Z,"임성제
@W4u0IeDrUc8
·
Aug 3","와 카노 경험자인거 너무 대박인데....원나잇 미쳤다.....반대로 아토는 인생에서 카노죠 2번 밖에 없었으니까 체리보이라고 쳐도 ㄱㅊ지않을까?
2",,,,2,[],https://twitter.com/W4u0IeDrUc8/status/1422798619657129987
사니와 一花,@ICHIKA_BINGO,2021-08-14T08:24:59.000Z,"사니와 一花
@ICHIKA_BINGO
·
Aug 14","우리 아기체리보이 카쿄인..    .......... 난체리만보면냅다울어이제
1
3",🌸 🌸,1,,3,[],https://twitter.com/ICHIKA_BINGO/status/1426459826217840640
곰또,@pandarkcircle,2021-08-21T10:57:03.000Z,"곰또
@pandarkcircle
·
Aug 21","외롭다는이유하나로 생판초면인사람들이랑 목숨걸고 맞짱뜨러가서 원큐에구멍뚫려주는 큐티새침체리보이 흥분된다

이사람 ㅈㄴ 웃김 하이어로팬트한테 꽊 감긴듯
1
1",,,1,1,[],https://twitter.com/pandarkcircle/status/1429034807946743808
동인녀,@kill_1015,2021-08-08T11:53:13.000Z,"동인녀
@kill_1015
·
Aug 8","미야케 켄토였습니다

1. 부끄럼 탑니다 예 당연
2...공부 못하게 하기..?
3.사토미면 뭐든 오케이~..사실 안 속아줌 
4.이게 뭐임? ,,일단 자신을 최우선으로
자신>가족>애인>친구
5.체리보이군! 동정이잖아!! ,,올바르지 않는,, 행위
6. 좋은편
가갸
@luv_404_
 · Aug 8
#자캐가_사랑에빠진다면_달라지는점 
#자캐를_비명_지르게_할_수_있는_방법은 
#자캐는_거짓말에_어디까지_속아주는가 
#자캐의_최우선은_가족_친구_연인_자신_인류 
#자캐가_유독_싫어하는_말이나_행동 
#자캐의_인성은_주변과_비교했을때_어느정도인가

힐끔?
Show this thread
1
5
1",,1,5,1,['https://pbs.twimg.com/profile_images/1439573141211078660/evHalQkO_mini.jpg'],https://twitter.com/kill_1015/status/1424337902763352065
달걀,@Egg_Scramble_,2021-08-11T14:06:36.000Z,"달걀
@Egg_Scramble_
·
Aug 11","체리보이
결말보고 빤스런 쳤었던가.....
....
그때 엔딩때문에 스토리작가 구하면 안되냐는 댓글 봤었던거같애요
근데 스토리 작가님 만나서 저렇게 꾸금으로
2",🥚,,,2,[],https://twitter.com/Egg_Scramble_/status/1425458631202328585
저스트졸작,@cho_1207,2021-08-18T06:15:29.000Z,"저스트졸작
@cho_1207
·
Aug 17","량은 세계다 치고 싶엇는데 탐라트윗에 체리보이니까 무의식적으로 그만
2",,,,2,[],https://twitter.com/cho_1207/status/1427876786516365313
조교,@JD_LOVE_1,2021-08-30T16:03:16.000Z,"조교
@JD_LOVE_1
·
Aug 30","진짜 카쿄인은 캐해 영원히 못할듯...
앙큼 체리보이냐..
앙큼한척하는 십탑이냐..
앙큼한건 무조건
5",,,,5,[],https://twitter.com/JD_LOVE_1/status/1432373361133379585
재수생,@llllllllklkkkkk,2021-08-01T13:10:44.000Z,"재수생
@llllllllklkkkkk
·
Aug 1","뭐여 어쩐지 체리보이 전현준 김민우 정장? 입었던거 이제 나오는거구나 전에 한꺼번에 찍었나부네..
4",,,,4,[],https://twitter.com/llllllllklkkkkk/status/1421820693918797829
게임하는 로쮸리,@_rotsu_DA,2021-08-23T05:55:27.000Z,"게임하는 로쮸리
@_rotsu_DA
·
Aug 22","아시발 나는 알리스터한테ㅜ먼저 키갈하고 동정남 알리스터한테 갑옷이나 벗어 하고 체리보이 따먹고 해서ㅠ못본대사가 너무많아시발
1
6",🛸 🐉,1,,6,[],https://twitter.com/_rotsu_DA/status/1429683686136446976
극락,@hr_jinhan_ygg,2021-08-05T16:35:24.000Z,"극락
@hr_jinhan_ygg
·
Aug 5","체리보이 진한의 첫키스 가져가실분
특:그게 마지막 키스가 될수도 있음
4
5",,,4,5,[],https://twitter.com/hr_jinhan_ygg/status/1423321754563350528
24,@_2ism,2021-08-17T02:25:29.000Z,"24
@_2ism
·
Aug 16","타카오는 플라쥬 들어가기 전까지 사회 생활에 있어서도 체리보이 상태였던 것 같아
7",,,,7,[],https://twitter.com/_2ism/status/1427456516307656722
야마,@YAMAspine,2021-08-16T07:51:48.000Z,"야마
@YAMAspine
·
Aug 16","경사꽃ㅅ... 경사 동정체리보이인거 보고싶다... 맨날 좋다고 치대면서 섹텐까지 올라가면 은근슬쩍 발뺌... 근데 그게 한두번이 아니고 맨날 그래서 개빡친꽃ㅅ이 경사 위에 올라타서 옷 벗는데 얼굴 시뻘개지다못해 토마토된 경사 발견함...
1
7",,1,,7,[],https://twitter.com/YAMAspine/status/1427176250229940227
욕망의 사리사옥타,@kweIzarocta,2021-08-30T17:22:09.000Z,"욕망의 사리사옥타
@kweIzarocta
·
Aug 30","죠죠 2부 끝 3부에 그 뭐야말라서는뼈와가죽밖에없잖아레로레로체리보이가 나온다면서요 난 벌써 두근거려
1",😋 🐙 🐙 🔥,,,1,[],https://twitter.com/kweIzarocta/status/1432393212908371969
mos,@microcos_mos,2021-08-08T11:45:32.000Z,"mos
@microcos_mos
·
Aug 8","랭고쿠가 올려다보기만 해도 당황하는 아기장남 왕귀여울것같잖어 고작 눈높이만 달라져도..자극이 너무 큰 체리보이
1
4",,,1,4,[],https://twitter.com/microcos_mos/status/1424335966999699464
개강가을맘보,@tj6521,2021-08-10T13:57:39.000Z,"개강가을맘보
@tj6521
·
Aug 10","난 아직도 그걸 생각하면 놀라워
새뷰 그림작가님이..
체리보이그녀...작가님이셧다는걸..전에들엇는데....아주...진자 놀랏엇름
1
2",🐾 🍁 🍂 🏵,1,,2,[],https://twitter.com/tj6521/status/1425093993193484291
산시e,@threefoure,2021-08-12T15:04:33.000Z,"산시e
@threefoure
·
Aug 12","아 근데 요즘 사람들은 체리보이가 아다남을 뜻한다는 걸 모르는가봐? 체리 먹고 싶어서 암생각없이 체리쳤는데 자기가 파는 남돌 체리 의인화라며 체리보이라고 하길래 식겁함
1
3",,1,,3,[],https://twitter.com/threefoure/status/1425835605259214859
유쟈,@citron__twt,2021-08-06T05:53:11.000Z,"유쟈
@citron__twt
·
Aug 5","아쥔자
죠죠음모론짱웃김
접붙이기>어어
와기체리보이?>당연하죠
죠죠 모노쿠마임?>>에???
4",🍊,,,4,[],https://twitter.com/citron__twt/status/1423522521391931392
사범대리,@gabojago__,2021-08-28T11:19:31.000Z,"사범대리
@gabojago__
·
Aug 28","카쿄인 체리보이라는 말 보면 체리좋아하는 소년이라 체리보이라고 부르는건지 동정남같으니까 체리보이라고 부르는건지 헷갈림
1
4
2",,1,4,2,[],https://twitter.com/gabojago__/status/1431577179079385091
김부웁뿌웁붑boo,@boobooboo1029,2021-08-30T12:09:22.000Z,"김부웁뿌웁붑boo
@boobooboo1029
·
Aug 30","ㅋㄱㄱㄱ현님이랑ㅋㅋㅋ체리보이 한유진의 한유현 성교육 이야기중ㅋㄱㅋ
2",🖤 👻 👻 🖤,,,2,[],https://twitter.com/boobooboo1029/status/1432314501316050951
어쩔달걀,@hall_and__oates,2021-08-17T03:13:08.000Z,"어쩔달걀
@hall_and__oates
·
Aug 16","그러니까 도피오는 착한줄알았는데 섹스했고 디아볼로는 섹스도 못한 체리보이란거니
2",,,,2,[],https://twitter.com/hall_and__oates/status/1427468510372925461
