UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ARASHIC,@keiwhite2,2021-08-19T05:15:21.000Z,"ARASHIC
@keiwhite2
·
8월 19일","Lu菜Cafe

今月から食器が新しくなってまた違ったいい感じ
毎月美味しい
2
1",🍽 🥞 ☕ 👍 😋,2,,1,"['https://pbs.twimg.com/media/E9ISL7xUUAA_bhc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ISL7yVgAM5hmJ?format=jpg&name=360x360']",https://twitter.com/keiwhite2/status/1428224042427838471
jupalhavan,@ju_palhavan,2021-08-27T11:54:26.000Z,"jupalhavan
@ju_palhavan
·
8월 27일","tia lu patrocinando o café da manhã de cada dia
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/ju_palhavan/status/1431223579123798017
Fabitch,@darky_lu,2021-08-30T14:16:16.000Z,"Fabitch
@darky_lu
·
8월 30일","Hoy es lunes, a empezar con toda la actitud,aquí una imagen para que se inspiren, tengan una bonita semana tiburonezca PD: tomen cafe
3
22",,,3,22,['https://pbs.twimg.com/media/E-C3elzXsAwnXW3?format=jpg&name=small'],https://twitter.com/darky_lu/status/1432346433403949060
Naty clama pela calamidade,@sraverrisimo,2021-08-16T23:17:58.000Z,"Naty clama pela calamidade
@sraverrisimo
·
8월 17일","Fer: como vcs gostam do café?

Lu: oq importa nn é como e ss quanto, 3L por dia

Erin: a Bea nn deixa eu tomar café...

Bea: óbvio, da última vez vc ficou elétrica e deu com a cabeça na parece, dormiu por três horas, fiquei mó preocupada

+

#OShippParanormal
1
2
14",,1,2,14,[],https://twitter.com/sraverrisimo/status/1427409329846693890
Pouchkine,@Poucki_nette,2021-08-05T15:13:40.000Z,"Pouchkine
@Poucki_nette
·
8월 6일","Est ce que je vais mettre une boule de glace vanille maison dans mon café noir ? ABSO LU MENT.
5
1
9",,5,1,9,[],https://twitter.com/Poucki_nette/status/1423301184375373824
Nerita Custódio,@neritinha,2021-08-04T18:23:02.000Z,"Nerita Custódio
@neritinha
·
8월 5일",Sdds do café da lu ,🥲,,,,[],https://twitter.com/neritinha/status/1422986449612427265
Prix AuteursInconnus,@prixdesai,2021-08-10T11:00:02.000Z,"Prix AuteursInconnus
@prixdesai
·
8월 10일","Chronique Imaginaire :
------------------------
Sandrine de la page Facebook : un-cafe-un-bon-livre  a lu : Ultimate Terra Nova, roman de Aboubakri SAO publié par Treizième lune

Retrouvez sa chronique ici : https://facebook.com/148688092287617/photos/a.149890022167424/1147169249106158/…

 #selectionnes2020 #prixdesauteursinconnus2020
1
3",,1,,3,['https://pbs.twimg.com/media/E8Xl6yUX0AgkRBh?format=jpg&name=small'],https://twitter.com/prixdesai/status/1425049293648535552
enn ✧ ✦,@Mellodylight,2021-08-14T11:52:10.000Z,"enn ✧ ✦
@Mellodylight
·
8월 14일",CUBE KERJAAN LU NGAPAIN SI KOK GAK BISA JAGA ARTIS LU. JANGAN KEBANYAKAN NGOPI DI CAFE AJA LU,,,,,[],https://twitter.com/Mellodylight/status/1426511963845132290
Universitário Iludido,@ZeusBundao,2021-08-22T20:50:24.000Z,"Universitário Iludido
@ZeusBundao
·
8월 23일","Derrubei pipoca no café da lu
1
1",,1,,1,[],https://twitter.com/ZeusBundao/status/1429546519934509072
Carol Valdivia,@carolvaldiviaa,2021-08-30T12:04:08.000Z,"Carol Valdivia
@carolvaldiviaa
·
8월 30일","to preparando um café da manhã p lu 
1
1
1",,1,1,1,[],https://twitter.com/carolvaldiviaa/status/1432313181997830146
Đaɇha₦_,@D14n0208,2021-08-16T15:24:39.000Z,"Đaɇha₦_
@D14n0208
·
8월 17일",Saking capeknya jadi cafe'ak Lu ,🤣 🤣,,,,[],https://twitter.com/D14n0208/status/1427290213403877377
,@bbangren,2021-08-17T09:39:30.000Z,"@bbangren
·
8월 17일","Pas hari date 
Dia pake foundation
Gue gak masalah sama cowo pake foundation
MASALAHNYA FOUNDATIONNYA GAK RATA
Tapi yaudah sih gue cuekin aja
Kan ngedatenya di kafe gitu 
KAFE JEPANG 
Yang namanya cafe pasti rame kan Ditengah orang orang itu
Dia ngekabedon gua 
Lu tau kabedon gak
1
14",💟,1,,14,['https://pbs.twimg.com/media/E8-7eK4VUAMjx7j?format=jpg&name=small'],https://twitter.com/bbangren/status/1427565742115856386
sara,@edayxldiz,2021-08-01T20:07:42.000Z,"sara
@edayxldiz
·
8월 2일",Si sois de Alicante no vayáis a ningún Café Lu,,,,,[],https://twitter.com/edayxldiz/status/1421925626798280705
Nichesito,@Sebastiansolito,2021-08-17T11:32:09.000Z,"Nichesito
@Sebastiansolito
·
8월 17일","Fan del café de lu, de ahora en adelante 
1",😱 😱 😱,1,,,[],https://twitter.com/Sebastiansolito/status/1427594092435881984
Le libraire se cache,@librairesecache,2021-08-28T08:27:54.000Z,"Le libraire se cache
@librairesecache
·
8월 28일","Il rentre, avec son magazine sous le bras, fait le tour du magasin sans trop regarder, vient me voir au comptoir et me dit, en me montrant la couverture dudit magazine:

-Vous avez lu le dernier Valeurs Actuelles ?

Avant même ma première gorgée de café
C'est un peu rude
17
32
1.4천",,17,32,1.4천,[],https://twitter.com/librairesecache/status/1431533988120866816
vini né?!,@offptd,2021-08-17T13:23:17.000Z,"vini né?!
@offptd
·
8월 17일","N tive paciência p fazer um café p lu aí comprei duas coxinha mermo kkkk
1",😆,,,1,[],https://twitter.com/offptd/status/1427622059237064711
Jor,@Jordana_guzzo,2021-08-10T12:36:04.000Z,"Jor
@Jordana_guzzo
·
8월 10일","O café da Lu pra Ceci... 

ñ posso nem marcar a bonita aqui kkkk
@HutCat
 · 8월 10일",,,,,"['https://pbs.twimg.com/profile_images/1382375889409871875/ZdKyPm4J_mini.jpg', 'https://pbs.twimg.com/media/E8bHNp7WUAEfovl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bHN-iXoAQFO8Q?format=jpg&name=360x360']",https://twitter.com/Jordana_guzzo/status/1425073460569645058
Jogos de Inverno,@GincanaInfernal,2021-08-04T10:42:01.000Z,"Jogos de Inverno
@GincanaInfernal
·
8월 4일","Bom dia!
Após uma breve conversa tomando café, a adm Lu pediu para se retirar da organização da gincana.
De acordo com ela: ""Não sou mãe de ninguém, muito menos professora, pra precisar ficar entendendo birra e dando sermão, não quero mais me estressar com isso. Te vira.""
-Elsa
3
1
7",🥶,3,1,7,[],https://twitter.com/GincanaInfernal/status/1422870432559030279
Jejak_kaki,@darkchoconutela,2021-08-27T16:18:36.000Z,"Jejak_kaki
@darkchoconutela
·
8월 28일","Buat lu nih ya, gausah bingung2 cari tempat buat ngedate, lu mau ngajak gue ke cafe ya ayok, lu mau ngajak ke angkringan ya ayok. Bebas, senyaman dompetmu",😂,,,,[],https://twitter.com/darkchoconutela/status/1431290057311150083
JVFrance - L’actualité JV,@jvfrance_com,2021-08-09T18:20:44.000Z,"JVFrance - L’actualité JV
@jvfrance_com
·
8월 10일","Café en main, on a lu l'ouvrage ""Décrypter les jeux The Last of Us. Que reste-t-il de l’humanité ?"", écrit par 
@Nicozilla_FR
 et édité par 
@ThirdEditions
 

Toutes nos impressions 

https://jvfrance.com/on-a-lu-decrypter-les-jeux-the-last-of-us-que-reste-t-il-de-lhumanite-third-editions-222301/…
5
14",👾 📖 👇,,5,14,['https://pbs.twimg.com/media/E8Xl23zWQAoVfoE?format=jpg&name=small'],https://twitter.com/jvfrance_com/status/1424797812932419589
gii,@GigiiMoraes,2021-08-06T17:13:04.000Z,"gii
@GigiiMoraes
·
8월 7일","comprei um fardinho de cerveja pro café de aniversário da Lu, não é pq é um café que temos que tomar café 
1",😗,1,,,[],https://twitter.com/GigiiMoraes/status/1423693621052813312
itsDaisy! (kinda rest but not really),@captain_hongs,2021-08-14T11:28:04.000Z,"itsDaisy! (kinda rest but not really)
@captain_hongs
·
8월 14일","b aja sih, ya karena gua lebih nyaman sendiri. yang namanya sahabat ga akan ninggal kita walau cuma ke cafe. kalo sekedar ke cafe aja lu gatau, ya gausah di sebut sahabat.
AREA JULID
@AREAJULID
 · 8월 14일
Dis! Kalian kaya gini atau kaya yang yaudah sana bodo amat?",🐣,,,,"['https://pbs.twimg.com/profile_images/1191628691421327361/iobplr4d_mini.jpg', 'https://pbs.twimg.com/media/E8v2LvFVkAEj7-j?format=jpg&name=360x360']",https://twitter.com/captain_hongs/status/1426505901943365638
toby,@sunphny2,2021-08-24T15:38:21.000Z,"toby
@sunphny2
·
8월 25일",CADÊ MEU CAFE???? ta aqui sr lu guang do jeitinho que o senhor pediu  *bota na mesa*  ta frio imprestável [joga o café em mim]  *ensopada* vá buscar outro sim sr lu guang,🍓,,,,[],https://twitter.com/sunphny2/status/1430192764638175237
aku,@ferrahdy,2021-08-13T23:58:30.000Z,"aku
@ferrahdy
·
8월 14일","Tiap buka ig kesel bgt anjim liatin sg org2 yg pd nongkrong sampe malem di cafe, deket2an ga pake masker. Gila lu ya ppkm berasa ga berlaku bgt, tar giliran positif nyalahin pemerintah ga tanggap covid lah elu si gobloknya kebangetan ga bisa diem di rumah
2
3",,2,,3,[],https://twitter.com/ferrahdy/status/1426332365853368321
ci.,@sunscentskies,2021-08-23T13:36:04.000Z,"ci.
@sunscentskies
·
8월 23일","Pas hari date 
Dia pake foundation
Gue gak masalah sama cowo pake foundation
MASALAHNYA FOUNDATIONNYA GAK RATA
Tapi yaudah sih gue cuekin aja
Kan ngedatenya di kafe gitu 
KAFE JEPANG 
Yang namanya cafe pasti rame kan Ditengah orang orang itu
Dia ngekabedon gua 
Lu tau kabedon gak
Allinswmhd
@Kanjengirene_
 · 8월 23일
@aprilastsunset 님에게 보내는 답글
Bayangin aja di kabedon billkin senpai *meme no debat*
4
1
14",,4,1,14,"['https://pbs.twimg.com/profile_images/1430099477805756422/RVFFQJrJ_mini.jpg', 'https://pbs.twimg.com/media/E9eh6LTUcAgwul3?format=jpg&name=small']",https://twitter.com/sunscentskies/status/1429799602786430978
Vive Levant,@Vive_Levant,2021-08-19T06:14:29.000Z,"Vive Levant
@Vive_Levant
·
8월 19일","Bien arrivé au pied du bureau.
Café fermé 
Mails à nouveau synchronisés
114 non lu malgré l’écrémage hebdomadaire pendant les vacances.
Envie de badger : nulle.
2
6",💉 💉,2,,6,[],https://twitter.com/Vive_Levant/status/1428238924095369216
Mai,@MaiiLenn_,2021-08-19T16:19:44.000Z,"Mai
@MaiiLenn_
·
8월 20일","Anoche mientras estaba estudiando Lu se me acercó con un café y una manta y me tapo, sin que yo le diga nada.
Me dió un beso y se quedó al lado de la estufa sin decir una palabra.
Se acostó a las tres como yo, pero el solo estaba con el celular.
Todo vale la pena con un compa así
5",,,,5,[],https://twitter.com/MaiiLenn_/status/1428391239875969025
‧₊˚ ★彡,@asteriphilia,2021-08-17T12:39:44.000Z,"‧₊˚ ★彡
@asteriphilia
·
8월 17일","gue gak masalah sama cowo pake foundation MASALAHNYA FOUNDATIONNYA GAK RATA tapi yaudah sih gue cuekin aja kan ngedatenya di kafe gitu KAFE JEPANG yg namanya cafe pasti rame kan di tengah orang2 itu dia ngekabedon gua LU TAU KABEDON GAK
민트
 님의
1
10",🐰,1,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1427560515509706753/pu/img/NBD27vHlwRTqg5KK.jpg'],https://twitter.com/asteriphilia/status/1427611098916687881
murphy ⚢︎,@leronicastan,2021-08-24T23:17:15.000Z,"murphy ⚢︎
@leronicastan
·
8월 25일","Ces tomariam um café comigo?

• Sexualidade: lésbica
• Gênero: não binarie
• Signo: aquario
• Fixados no zap: lu 
• Altura: 1,62
• Autoestima: nao existe
• N° do calçado: 38/39
• Personalidade: ler livro gay e sofrer carente depois por nao ter ngm
Gillete Mac3 Turbo #BiPrideMonth ☽☾
@VoidStalinho
 · 8월 24일
Ces tomariam um café comigo?

• Sexualidade: bi
• Gênero: ????? 
• Signo: touro
• Fixados no zap: n tem 
• Altura: 1,78
• Autoestima: se existe/existiu n sei mais
• N° do calçado: 40
• Personalidade: segundo @Keny4_ Artista Bissexual (eu amo twitter.com/pagodfunk/stat…
12
8
18",,12,8,18,['https://pbs.twimg.com/profile_images/1441159249921380361/LrTT96gK_mini.jpg'],https://twitter.com/leronicastan/status/1430308250474397699
Roland POLMAN,@RolandPolman,2021-08-15T08:59:49.000Z,"Roland POLMAN
@RolandPolman
·
8월 15일","Gratitude: je le suis réveillé. J’ai lu ma bible. J’ai bu du café. Thx God la journée peut commencer. 
10",,,,10,[],https://twitter.com/RolandPolman/status/1426830981122695170
La Jefa,@Mariana_Diaz_Lu,2021-08-06T17:46:39.000Z,"La Jefa
@Mariana_Diaz_Lu
·
8월 7일","El café no me está funcionando para mantenerme despierta, será muy temprano para unos mezcaluquis. 
30
9
139",💚 💜 💫 🙄 😅 🥃,30,9,139,[],https://twitter.com/Mariana_Diaz_Lu/status/1423702070771830785
ALEXA,@Skizzen_lu,2021-08-18T20:15:50.000Z,"ALEXA
@Skizzen_lu
·
8월 19일","""—Bueno, le acepto el café.

Negó. 

—Es tinto. El café es café con leche.

—Café.

—Tinto.

—Que es café.

—No, que se llama tinto.

—Que no.

—Que si.""
5
43",🍒 ☁,5,,43,[],https://twitter.com/Skizzen_lu/status/1428088266843111429
Soldada de la Mileineta,@_antisankari,2021-08-22T09:21:27.000Z,"Soldada de la Mileineta
@_antisankari
·
8월 22일","Soñé que entraba a un colegio nuevo y que 
@lumirandax
 era bully y yo le decía HOLA LU MIRANDA! Y le anulaba la capacidad para hacerme maldades y me decía ""ah me conoces, y ahora que hacemos?"" ""no sé, este es mi sueño, vamos a tomar un café""
1
2
12",,1,2,12,[],https://twitter.com/_antisankari/status/1429373137242791939
Luana,@lu_marquezg,2021-08-24T03:05:11.000Z,"Luana
@lu_marquezg
·
8월 24일","Lo único bueno de mi día fue hacer en el parcial en la casa de mi abuelo y que me cayera a la mitad con un café con leche, alfajor de maicena y ticholos

Y después de eso lo ví corretear a un gallo por la calle pero bueno, simplemente el chuy
2
36",🥺,2,,36,[],https://twitter.com/lu_marquezg/status/1430003224614944770
bad wolf (𝓉𝒶𝓎𝓁𝑜𝓇’𝓈 𝓋𝑒𝓇𝓈𝒾𝑜𝓃),@_lu_nv,2021-08-16T12:32:31.000Z,"bad wolf (𝓉𝒶𝓎𝓁𝑜𝓇’𝓈 𝓋𝑒𝓇𝓈𝒾𝑜𝓃)
@_lu_nv
·
8월 16일","retour à l’hôpital, rien n’a changé, dans la chambre de garde il y a toujours : mes chaussures, ma serviette, ma brosse à dents et dentifrice, mon shampoing après shampoing savon et ma tasse à café 

jpense que je suis pas loin d’y adopter un chaton
2
113",,2,,113,[],https://twitter.com/_lu_nv/status/1427246895643205633
Fúria Mansa #VacinaJá #PFFParaTodos,@Lu_Pinheiro,2021-08-24T20:53:32.000Z,"Fúria Mansa #VacinaJá #PFFParaTodos
@Lu_Pinheiro
·
8월 25일","Vim trabalhar com fome mas, no meio do expediente, apareceu uma tapioquinha com manteiga que as amizades da clínica fizeram pra mim (e eu tava esperando só umas cream cracker bem humildes pra acompanhar o café, hihihi)

Melhor ter amigo do que ter dinheiro, esse é o meu lema. 
1
27",💜,1,,27,[],https://twitter.com/Lu_Pinheiro/status/1430272085406986242
Fúria Mansa #VacinaJá #PFFParaTodos,@Lu_Pinheiro,2021-08-02T10:39:18.000Z,"Fúria Mansa #VacinaJá #PFFParaTodos
@Lu_Pinheiro
·
8월 2일","Conversar com o boy durante o café da manhã e descobrir que ele tem tanto pavor da ideia de uma população armada quanto você: gostoso demais. 
1
75",🥰,1,,75,[],https://twitter.com/Lu_Pinheiro/status/1422144974624366594
