UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 메윙,@Oh_My_Wing_529,2021-08-08T05:41:58.000Z,"SLOW 메윙
@Oh_My_Wing_529
·
8월 8일","아니 시발 마루야 너네가 달팽이도 아니고
톡 치면 집에 숨어버리냐 나와서 보호 할 줄 알아야지 시발것들아
1",,,,1,[],https://twitter.com/Oh_My_Wing_529/status/1424244475988041734
마늘이랑 눈누난나,@garlic_holicat,2021-08-18T14:51:50.000Z,"마늘이랑 눈누난나
@garlic_holicat
·
8월 18일",장판 하려고 맘 먹었는데 탐라에 보이는 집들은 다 마루야(요즘 바닥만 보임) 왜지 왜 장판 안쓰지????,🪴 🌿,,,,[],https://twitter.com/garlic_holicat/status/1428006731985022981
SLOW 마루,@dodamiumma,2021-08-24T03:08:29.000Z,"SLOW 마루
@dodamiumma
·
8월 24일",마루 어제 술퍼마시다가 집 못올뻔함.... 시간이 넘 늦어서 빨리 마시느라 훅감... 근데 말짱함 친구들은 죽어가는데 신마루 간 쓸만 한가벼,,,,,[],https://twitter.com/dodamiumma/status/1430004053392576514
후주 | ふじゅ,@non__ni,2021-08-28T15:21:07.000Z,"후주 | ふじゅ
@non__ni
·
8월 29일","싴템 나이대를.. 대학생이라고 말하긴했는데 걍 직장인도 괜찮을 것 같다. 다른회사 다니는 거여도 괜찮음. 왜 직장인이냐면 대학생이면 밤 외에도 시간이 너무 많이 남거든요 직장인이어야 잡은 약속 시간들이 저녁일 가능성이 높음.
아무튼 뭔얘길하려했냐면 테마리 자취집 놀러간 시카마루 보고싶다
1
4
14",,1,4,14,[],https://twitter.com/non__ni/status/1431637978762264576
ෆ이복덕ෆ,@leebokdeok58,2021-08-29T15:18:51.000Z,"ෆ이복덕ෆ
@leebokdeok58
·
8월 30일","마쟈 오늘 혜진이 치과 도배해주고 졸린강쥐 표정으로 터덜터덜 걸어가서 할머니들 만난곳이 두식이네 집 아닌가 공구들도 있고 양복도 마루에 버리려고 내놨었고 혜진이한테 집 비번 물흐르듯 아무렇지도않게 알려줬지만 사실 공진사람들 모두가 두식이네 비번 알고잇을듯…
1",,1,,,[],https://twitter.com/leebokdeok58/status/1431999795766251536
쪼미,@zzommi_,2021-08-01T14:35:34.000Z,"쪼미
@zzommi_
·
8월 1일","아 근데 그건 보고싶다 아키라는 집간다고 하겠지만 (아마?) 아버님 오셔서 같이 저녁드시자구 해봐~ 해서 아키라도 히토미네 집 안(다른 화장실임)에서 씻고 대충 남는 옷 빌려서 입은 다음에 어른들끼리 저녁 준비하는 동안 마루에서 드라이기로 머리말려주면서 만화보기
1
2",,1,,2,[],https://twitter.com/zzommi_/status/1421842042498465794
우쏭송,@Ussong_T08,2021-08-08T14:32:08.000Z,"우쏭송
@Ussong_T08
·
8월 8일","시골집 대청마루에서 모기향 켜놓고 개구리 우는 소리 들으며 하늘에 별도 보고... 에어컨 없어서 부채질 했지만 최고의 장소 였는데..... 거기다 수박이면 정말 최고 였지
2
9",,2,,9,[],https://twitter.com/Ussong_T08/status/1424377895179325440
나의우주쫜융쭌홉찜태꾹⁷,@7aurora_moon,2021-08-24T12:16:06.000Z,"나의우주쫜융쭌홉찜태꾹⁷
@7aurora_moon
·
8월 24일","나 인테리어 집착녀 맞구나....문제 다 맞춤ㅋ
그래서 말인데 우리 윤기 누나랑 인테리어 잡지 보러 올래? 누나 집에 마루랑 타일 샘플들도 많은데 구경 올래? 그리고 스페인 가치 가쟈 뎀죠 아라찡? 
3
8",💜 🐙 💜 😉,3,,8,[],https://twitter.com/7aurora_moon/status/1430141868428251139
류,@cho10000ning,2021-08-22T12:37:11.000Z,"류
@cho10000ning
·
8월 22일","아 ㅋㅋㅋ솔직히 남병산 집청소 묵이 할꺼 아냐.....
날 더운 여름날 마루 닦는묵 ...안에서 야유신 만들다 필요한 부품 찾으러 묵 부르려다 땀이 가슴골로 또로록 떨어지는채로 걸레질중인 묵........
얘들아 왜 초종사가 묵연한테만 쌀밥주는지 알겠지
5
9",,,5,9,[],https://twitter.com/cho10000ning/status/1429422396478427139
챰,@chyaming_nin,2021-08-21T09:13:59.000Z,"챰
@chyaming_nin
·
8월 21일","닌타마들의 죽음에 대하여
해가 지면 집으로 돌아오렴
잡록
동거동락
도이 선생님과 키리마루의 단

구합니다 플미 안받고요 가급적 원가나 원가 이하로 구하고 싶습니다 부탁드려요
1
4",,,1,4,[],https://twitter.com/chyaming_nin/status/1429008874057605120
jnmona제이앤모나,@lamiennedoll,2021-08-13T00:40:30.000Z,"jnmona제이앤모나
@lamiennedoll
·
8월 13일","태생적으로 글루건을 타고나는 바람에 n년째 디폴안구인 우리집 애들
스윗드림 렌게마루 / 파랑새 / 루루 / 미디 스윗드림 나나
글루건 떼는 방법을 찾아봐도 겁이나서 애꿎은 헤드만 열고닫기 반복중
저같은 겁쟁이 오너님 또 계실까요?
1",,,,1,[],https://twitter.com/lamiennedoll/status/1425980548833452032
아그넷사,@ff14_agnetha,2021-08-29T13:21:20.000Z,"아그넷사
@ff14_agnetha
·
8월 29일",체력 다 개피된거 까먹고 코이코이 ㄱ 했다가 츠루마루 일기토로 깬 뒤로 걍 생각없이 코이코이 지르고 있음. 강한 녀석이 우리집 도검이다 얘들아 고우 데려와야지,,,,,[],https://twitter.com/ff14_agnetha/status/1431970221401665536
三尾ルニュ,@Ran_S2_Nyu,2021-08-28T10:45:09.000Z,"三尾ルニュ
@Ran_S2_Nyu
·
8월 28일","남의 집 2세들이 너무 귀여워...많이 자랑해주세요.... 란마루랑 장난감 이만치 사서 보러갈게요....
3",😭,,,3,[],https://twitter.com/Ran_S2_Nyu/status/1431568529845669891
김명희,@GHgisAaGTWkOZrt,2021-08-28T06:39:20.000Z,"김명희
@GHgisAaGTWkOZrt
·
8월 28일","욕조에 담궈 둔 누비자리
1차로 헹궈서 걸쳐 놓고 물빼는 중,
아니  논바닥에 깔았나
왜 저케 더러운 시꺼먼 물이 나오냐고
누비가 마루를 닦아도 그렇지
저리  더러운게 웃기지
고속도로에서 날아오는 매연이
요즘 모든 집들의 괴로움 시꺼먼
매연 닦는 심각성 알아
흙먼지 일든 화단과
차원이 틀리다",,,,,[],https://twitter.com/GHgisAaGTWkOZrt/status/1431506668815208450
웼잉잉,@nin_beebee,2021-08-17T14:37:48.000Z,"웼잉잉
@nin_beebee
·
8월 17일","@:끡시브보면 저혈압이라 아침에약한 미요시마루 종종보이는데 잘어울리는듯..(feat.아침부터 시끄럽게 굴다가 조져지는 후임들)
그런 빠릿얼굴로 휴일에 집에서 다라다라~하고 이불 둘둘 감고 암것도 안하는 미요시마루..모에
7",,,,7,[],https://twitter.com/nin_beebee/status/1427640811118907397
SPAM,@thsgoal12345,2021-08-11T13:09:39.000Z,"SPAM
@thsgoal12345
·
8월 11일","우리집 남사들 새 주인이 되어주실 사니와분 모십니다...사람빼고 다가욤...
히자마루 가발 1.0
츠루마루 가발 1.0
이와토오시+검 8.0
호네바미+검 3.5
이시키리마루 5.0
오오덴타+검 6.0
이즈미노카미 카네사다 가검 2.0
2",,,2,,[],https://twitter.com/thsgoal12345/status/1425444299651518469
시유로,@K_S2_S_1821,2021-08-19T12:44:28.000Z,"시유로
@K_S2_S_1821
·
8월 19일","집 마루에서 대차게 넘어졌습니다... 어린이 이후로 처음인데 너무 너무 아프고 다리에 멍들겠지 싶고... 오늘 달이 맑아서 일 마치고 오는 길은 기분이 좋았어요. 그치만 다리 너무 아파...
1
7",🌸 🐰 🐰 🌸 😌 💕 😌,1,,7,[],https://twitter.com/K_S2_S_1821/status/1428337064303480834
이상,@hoOLMSEh8q4M16b,2021-08-14T08:15:01.000Z,"이상
@hoOLMSEh8q4M16b
·
8월 14일","중학교때인가?
애기강쥐들ㅇ 있어서 예뻐해주고 집 들어갔는데...
김마루가..... 내 신발에 오줌 엄청 갈긴거 생각난다....
말티즈들은 ....말이지 참.......
1",,1,,,[],https://twitter.com/hoOLMSEh8q4M16b/status/1426457317181038593
동결 71% 이산화 탄소 함유,@HP_CO2,2021-08-20T14:18:29.000Z,"동결 71% 이산화 탄소 함유
@HP_CO2
·
8월 20일","해리가 블랙이들을 키우는건 어떤가오
해리 시간여행웅앵해서 마루더즈 만나려고 호그와트 교생? 으로 들어갔는데 쥐 뺀 마루더즈랑 친해지는...나중엔 페네글자는 마루더즈에서 빼내고(?)세브와의 사이도 좋게 풀어주는거
방학날 시리우스보고 자기집으로 오라고 꼬드기다 저 슬데 도련님 만나는
1
5",🦕,1,,5,[],https://twitter.com/HP_CO2/status/1428723113877917707
천애마루. 둔님데못죽코스시킨다,@kimaru1837,2021-08-06T01:42:20.000Z,"천애마루. 둔님데못죽코스시킨다
@kimaru1837
·
8월 6일","????????전갈자리들 나만 ???하는거 아니지???? 중간에 있어야하는데 없어서 12까지 갔다가 놀람

근데 마루님 휴가내고 백신맞아서 오늘 집에 짱박힐 예정인데!
보조 오하아사
@oneului_unse
 · 8월 6일
2021.08.06. 금요일

1.전갈자리 (10/24~11/22)

꾸밈없는 가벼운 분위기로 인기가 높아집니다. 기쁜 만남이 생길 수 있어요. 연예를 시작할 수도.

럭키 컬러:흰색
행운의 열쇠:전기자전거

금전운 
연애운 
학업운 
건강운 
이 스레드 보기",⛩ ⛩ 🔆 🔆 🦂 💸 💸 💸 💸 💸 💘 💘 💘 💘 💘 📝 📝 📝 📝 📝 🏋 🏋 🏋 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/kimaru1837/status/1423459392154783746
DP,@Dimple_0315,2021-08-12T10:35:57.000Z,"DP
@Dimple_0315
·
8월 12일","응답하라 시리즈 느낌으로 
홍차영 집에서 하숙하는 남자들 보고싶다.

1. 유시진 (육사면 못하니까 ROTC)

2. 빈센조 (유학생)

3. 강마루 (의대생)
11",,,,11,[],https://twitter.com/Dimple_0315/status/1425768008622821384
청ఇ,@x_xcmcm,2021-08-21T10:24:48.000Z,"청ఇ
@x_xcmcm
·
8월 21일","오늘 놀러다녀온 곳들이 한옥 가득해서 그런가 한옥에서 알콩달콩사는 채뭉이 생각나는거야. 대청마루에 집 가운에 ㅁ자 마당도 있고, 비오는 날엔 대청마루에 누워서 빗소리 자장가 삼아 둘이 이불덮고 낮잠자고 비그친 저녁에 마당에서 고기 구워먹고 도심 속에 둘만의 세상처럼.
1
1
5",,1,1,5,[],https://twitter.com/x_xcmcm/status/1429026695126806528
빠그라슈,@skfrrh_wlcla,2021-08-12T02:28:30.000Z,"빠그라슈
@skfrrh_wlcla
·
8월 12일","대청소날 애들마다 집에서 걸레가져와서 선생님이 통에서 왁스 덜어서 바닥에 던져주면 나무마루바닥 다같이 걸레로 문질러서 광냈잖아
2",🦴,,,2,[],https://twitter.com/skfrrh_wlcla/status/1425645339030130689
포포,@11popo03,2021-08-09T16:47:13.000Z,"포포
@11popo03
·
8월 10일","나 솔직히 하우스결말보면서 둘이 같이 죽는결말밖에 안떠올라서....마루도...그럴것같은... 오도방구타고 항암여행떠나는 윌하처럼은 아니더라도 한적한 곳에 집얻어서 리베스트라움 들으면서 편안히 갈것같고그래
포포
@11popo03
 · 8월 10일
근데 또 이런생각해본다.. 만약에 루미 귀 머는게아니고 시한부판정받은거라면 과연 씨디나 반지 달랑 던져주고 강해지라고 할 수 있었을것인가... twitter.com/11popo03/statu…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1437411980474667009/oY9TZ7Ej_mini.jpg'],https://twitter.com/11popo03/status/1424774278268870656
아리,@ninduck_orzl,2021-08-12T12:27:30.000Z,"아리
@ninduck_orzl
·
8월 12일","키리마루 전쟁으로 가족잃고 도이네집 처음갔을 때 실수하는 것들에 엄청 걱정하지않았을까..남의 집에 얹혀사는데 실수했다 하면서 그럴때마다 은근 눈치보고 ㅜㅜ
1
2",🥚,1,,2,[],https://twitter.com/ninduck_orzl/status/1425796082949181441
리아 (호미),@pro_yammy,2021-08-12T15:10:37.000Z,"리아 (호미)
@pro_yammy
·
8월 13일","하... 진짜 아~무것도 안 하고 누워서 보내는 거 생각만해도 좋음... 선선한 바람 불 때 옛날집 대청마루 같은 곳에 누워서 과일이나 깎아먹고... 어? 얼마나 좋아... 누가 좀 애들 좀 그런 곳에 좀 보내봐봐 좀...
1",,,,1,[],https://twitter.com/pro_yammy/status/1425837132002693125
토튜링~,@bboiled_pain,2021-08-22T12:38:12.000Z,"토튜링~
@bboiled_pain
·
8월 22일","심즈로 렌고쿠 가 만들고 있는데
엿같은 제작진이 건축 모드 블록 클러스터 구현을 어이없게 해놔갖고 마루와 현관을 동시에 보유한 집을 못만듦ㅋㅋㅋㅋㅋㅋㅋ
이래놓고도 니들이 바람직한 와패니즈라고 할 수 있냐",💕,,,,[],https://twitter.com/bboiled_pain/status/1429422652280557575
아카니aconitum,@Aconi_Aconitum,2021-08-11T13:48:05.000Z,"아카니aconitum
@Aconi_Aconitum
·
8월 11일","음.. 생각해 보면 옛날 집에서 혼자 있을 때 항상 마루가 삐그덕 대고 접시 달그락 거리는 거 아무 생각도 없었는데 이사하고 나서 한 번도 그런 소리 들은 적 없는 걸 봐서는 그 집에 뭔가 있긴 했었나보다...
1",,,,1,[],https://twitter.com/Aconi_Aconitum/status/1425453973914275840
BellesLettres,@MonPropreEsprit,2021-08-27T02:26:51.000Z,"BellesLettres
@MonPropreEsprit
·
8월 27일","오늘은 혹시 비가 올까 봐 내가 창문을 닫고 딴일을 하는 동안 윗집 또라이가 또 발코니 방충망으로 물을 부음
내가 창문 열어 뒀다면 우리집 거실 마루가 물바다됐을 거임
현재까지 비 안 오고 딱 윗집에서 물 들이부은 그 부위만 젖어 있음
금요일마다 저러는 거 정신병 맞지
진짜 쥐지라고 민폐새꺄
1",,1,,,[],https://twitter.com/MonPropreEsprit/status/1431080742071635968
whatevsmate,@whatevsey,2021-08-24T10:17:09.000Z,"whatevsmate
@whatevsey
·
8월 24일",드디어.. 집 마루에 벌레 나왔네 조그만 공같이 생긴거.. 이집에서 세번째 벌레 출현.. 첫번째는 남들왔을때 엄청 큰 갈색 바퀴 두번째는 화장실에 실지렁이 세번째는 방금.. 거미들은 익충이라고 해서 안 친거임 아글고보니 책장에서 책벌레?같응거도 하나..으아 벌레 너무싫음 기록을 다하네,🤢 🥶,,,,[],https://twitter.com/whatevsey/status/1430111930446802959
