UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 짜부누누,@271_5935,2021-08-09T10:10:36.000Z," 짜부누누
@271_5935
·
Aug 9","# 보면_복붙하기

장르 : 가개
돌잡이 : 카노
현최애 : 73
외모 취향캐 : ...7 그리고켄지로도 카노도좋아 
서사 취향캐 : 카노
성격 취향캐 : 7이랑3...이좋은...듯...아무래도그렇지 
가치관 취향캐 : 크로하
최애커플 : 73
1
4",,,1,4,[],https://twitter.com/271_5935/status/1424674464952832003
프로숨쉼이 제네이어,@geneier314,2021-08-19T13:43:28.000Z,"프로숨쉼이 제네이어
@geneier314
·
Aug 19","방어구는 기억이 안나서 대충 취향대로 마법사 장비로 그렸고
단검은 제가 정말로 게임내에서 마비 3레벨 단검을 썼기 때문에...
2",,,,2,[],https://twitter.com/geneier314/status/1428351913368580110
𓂃𓈒 𓂂𓏸,@commu_hae,2021-08-17T04:12:23.000Z,"𓂃𓈒 𓂂𓏸
@commu_hae
·
Aug 16","둘이서 장 보다가 넷이서 보기
엄마 까까 취향 닮은 쌍디
장보고 가는 길에 다같이 크레페 물고 가랏 3대1로 패배한 감자 언제나 늘 그렇듯...
2",🧸,,,2,[],https://twitter.com/commu_hae/status/1427483420813238274
태기,@_oktolim,2021-08-22T07:59:02.000Z,"태기
@_oktolim
·
Aug 22","#쫄보체크

1. 불을 끄고 괴담을 읽을 수 있나?ㅇ

2. 티익스프레스 탈 수 있나?안타봄

3. 고어 혐짤을 볼 수 있나?ㅇ

4. 갑툭튀를 버티나?ㅇ

5. 실제로 본 공포영화가 5개 이상
공포잘안봄....피터지는스릴러쪽이더취향
2",,,,2,[],https://twitter.com/_oktolim/status/1429352397072003072
백발이좋아,@XlV1t8JsQpq0vzR,2021-08-12T16:52:58.000Z,"백발이좋아
@XlV1t8JsQpq0vzR
·
Aug 12","갈.테 모의전 돌려준..시날 기믹으로 시날을 쓰고싶은데 기믹 너무 기괴하고 까다로움.....
PC가 많아질수록 난이도가 x3 정도 올라감.
님은 뭘 한거죠?
어어 제취향의e로연출이요
1",🤍 🤍,,,1,[],https://twitter.com/XlV1t8JsQpq0vzR/status/1425862889739472899
설희,@Seol2_Moon__,2021-08-05T11:31:26.000Z,"설희
@Seol2_Moon__
·
Aug 5","[월드컵]
헤테로 씨피 취향 
http://gaeyou.com/w/?7035
────────────────────
♛ 최종우승: 연하여주x연상남주
♚ 준우승: 반말여주x존대남주
♝ 3위: 남주가먼저여주를좋아함
♞ 4위: (주종관계에서)여주가주...

나이거알아 진새잖아 ㅋㅋ...
1
2",✒,1,,2,[],https://twitter.com/Seol2_Moon__/status/1423245256548446208
Dando,@2_dando,2021-08-02T14:40:23.000Z,"Dando
@2_dando
·
Aug 2","가끔 센스가 너무 좋으며 그 분만의 독특하고 일관적인 멋이 있는데 심지어 그 작품들이 깜짝 놀랄 정도로 내 취향이라면... 이건... 어쩔수 없음. 기회가 있을 때 정신줄 놓고 사유 1항 2항 3항까지 달아서 작가님의 작품이 왜 너무 좋은지 구구절절 주접을 떠는것 말고는 도리가 없다고 생각
1
3",,1,,3,[],https://twitter.com/2_dando/status/1422205644094918658
서울,@Riamu_marryme,2021-08-11T14:40:02.000Z,"서울
@Riamu_marryme
·
Aug 11","데레스테에 미치는 이유
1.등장인물이 많아 190명 (이중에 한명은 니취향)
2.카와이 아이돌이 나만 바라봐줘 (사랑을 느낌)
3.담당을 정할수있어 (주체적 프로듀서)
4.컨텐츠가 많아(6년된 게임)
5. 허구한날 새쓰알 나와 (위시 무한창조로 게임에 흥미 유지)
한국 양서류 보호협회
@jijidaily
 · Aug 8
삼국지에 미치는 이유
Show this thread
1
86
10",🍒,1,86,10,"['https://pbs.twimg.com/profile_images/1434001134671126528/95Y2RVbk_mini.jpg', 'https://pbs.twimg.com/media/E8SLK4fVEAYB03J?format=jpg&name=small']",https://twitter.com/Riamu_marryme/status/1425467046310023171
토매,@TOMETO_NUB,2021-08-16T09:08:47.000Z,"토매
@TOMETO_NUB
·
Aug 16","내가 경험해 본 스케어크로우들(배트맨3부작, 아캄나이트) 전부 비주얼적으로 짜증날 만큼 취향인데 불운하게도(내게) 빌런이기 때문에 불필요하게 투디에 쉐도우 복싱함… 너는 왜 빌런인거냐 그 능력치로…! 그 두뇌를 사회에 좋은 방향으로 환원시키란 말여…슉,수슉, 슉,슉
1
6",🤬 🤬 🤬,1,,6,[],https://twitter.com/TOMETO_NUB/status/1427195625511153665
영팔,@michuckgirl,2021-08-13T15:50:25.000Z,"영팔
@michuckgirl
·
Aug 13","아니 진짜 아히루 첫섹스에 대한 생각을 진짜 365일중에 366일씩 함 하... 
근데 진짜 저는 취향 개쓰레기라 입시그지랄난 날 둘이 처음으로 섹스하고 3년간 안본게 조음요 근데 진짜 이거로 대한 망상을 진심 5만자 분량으로 했어가지고 140자로 설명을 못하겠음
1
6",,,1,6,[],https://twitter.com/michuckgirl/status/1426209534394081297
지금이 몇년도인가요?,@coralaw_johnver,2021-08-13T04:37:09.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
Aug 12","돞클+고라로 너무 좋음... 형제가 쌍으로 취향이 비슷하네 하는 제3자까지 끼워서
7",,,,7,[],https://twitter.com/coralaw_johnver/status/1426040100014596097
모피크리스토 뒤 준모,@3_7qq,2021-08-07T18:50:54.000Z,"모피크리스토 뒤 준모
@3_7qq
·
Aug 7","금욕적이고 단정한... 안그럴것같은캐가 무심하고 그런쪽의 생각이 없어서(사고가 뻗어나가지 않아서) 오히려 노출을 과하다싶을정도로 하는게 취향이라서 몬테(성인)뇨타라면 노출이좀많지않을까하고... 벌써부터 쿠소취향.죄송합니다.
4",,,,4,[],https://twitter.com/3_7qq/status/1424080629755351040
망말,@malti_jyu,2021-08-05T14:03:28.000Z,"망말
@malti_jyu
·
Aug 5","나는 황현아빠도 좋지만 제3의 아빠가 있어 
그건 지들로아빠,,
소행성
제페토
더리리
여름의온도

확고한 취향,,,, 아빠 사랑해요 ,,♡
7",,,,7,[],https://twitter.com/malti_jyu/status/1423283517421617156
삼순,@samsoonlovesbyo,2021-08-15T04:01:30.000Z,"삼순
@samsoonlovesbyo
·
Aug 14","아현녀 해시태그 다는 법도 몰라야해
인스타도 과동기가 사진태그하게 계정 하나 만들어!! 해서 만든거임
아이디 Ahyuneeo3o < 이딴식 절대 아현이취향아니고 동기취향 근데 아이디바꾸는법몰라서 못바꿈
그 옆에 류건우 
동일한 이유로 계정만 있는데 
게시글 0 팔로워 726 팔로잉 1(아혀니o3o)
4",,,,4,[],https://twitter.com/samsoonlovesbyo/status/1426755904104325123
용한,@wow_2020_yo,2021-08-28T13:33:55.000Z,"용한
@wow_2020_yo
·
Aug 28","오버워치에 내 취향 캐가 있었어
하지만 겜초짜+3d멀미로 멀어졋지
2",,,,2,[],https://twitter.com/wow_2020_yo/status/1431611000583712773
,@MOON_of_theSEA,2021-08-12T00:22:40.000Z,"@MOON_of_theSEA
·
Aug 11","에 그치만... 취향존중 취향존중!!

[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 고양이x강아지
♝ 3위: 공 동정떼가는 ...
4",🍍 🍍,,,4,[],https://twitter.com/MOON_of_theSEA/status/1425613671095357447
✘,@T04D0,2021-08-11T04:30:48.000Z,"✘
@T04D0
·
Aug 10","다펑에 미치는 이유
1. 사람은 없는데 그냥 오타쿠 김밥이야 (그냥 둘 다 니 취향)
2. 이미 해체했어 (고소당할 일 X)
3. 다들 떼거지로 이 장르를 패 (사회적 소속감)
4. 컨텐츠가 없어 (24년 묵은 장르)
5. 연성이 없어서 내가 해야 해 (스스로 성장)
4
5",,,4,5,[],https://twitter.com/T04D0/status/1425313727113437186
님관흑 님관백 기원 류권,@ryu3120ryu_3,2021-08-01T08:38:00.000Z,"님관흑 님관백 기원 류권
@ryu3120ryu_3
·
Aug 1","이 탐라에 없는 것
- 님캐 나 주는 사람
- 내 취향 캐 짜서 나 주는 사람

이 탐라에 있는 것
- 님캐 달라고 드러눕는 사람
- 자기 취향 캐 짜서 집밥 먹는 사람
- 트윗도둑 이 트윗도 훔쳐가겠지

김류권 취향 안경 까칠 도도를 전제로 깐 귀여운 미 있는 귀여운 애
1
6",,,1,6,[],https://twitter.com/ryu3120ryu_3/status/1421752057380278281
그냥퓨즈,@just_fuse,2021-08-29T15:00:51.000Z,"그냥퓨즈
@just_fuse
·
Aug 29","나 진짜 아기말랑카스테라경단이 좋든가
장군님이 좋든가 하나만 했음 좋겠는데
취향을 3단옆차기로 파괴하고 다니시네
예 대충 다 좋다는 말입니다
1
7",🌊 🥲,1,,7,[],https://twitter.com/just_fuse/status/1431995268082196494
장난해 해본지가 언잰데 해안이야 킁,@dacicus11,2021-08-27T08:55:03.000Z,"장난해 해본지가 언잰데 해안이야 킁
@dacicus11
·
Aug 27","해서 표현하는 것이다.
전자담배는 드랍하데? 선택의 컨샙이 맞을 듯한데? 
많이 비쌀듯해. 겨우 드랍햇는데 필터와 파이프 연통(담배 넣는곳)에 취향 미스로 안가저 가거나 가저가도 못쓰면 안될듯하다.
우선 2~3단 분리에 필터를 응급?야전?임시방편으로 넣을수 잇고
신형 10원이 수월하게",,,,,[],https://twitter.com/dacicus11/status/1431178436383416323
나구름위를둥둥,@dongsik222eee,2021-08-16T06:56:03.000Z,"나구름위를둥둥
@dongsik222eee
·
Aug 15","[월드컵]
헤테로 씨피 취향 
http://gaeyou.com/w/?7035
────────────────────
♛ 최종우승: 연상여주x연하남주
♚ 준우승: 인간여주x인외남주
♝ 3위: 지능캐여주x힘캐남주
♞ 4위: 남주가먼저여주를좋아함
...",,,,,[],https://twitter.com/dongsik222eee/status/1427162222535450624
소다,@qhonos,2021-08-08T12:42:12.000Z,"소다
@qhonos
·
Aug 8","사치로 코라이 가오 셋이서 각자 도시락 싸온 거 제비뽑기 해서 바꿔먹기 한 적 있음 그래서 사치로 새벽에 일어나 3단 도시락 만들어왔는데 코라이가 안 뽑고 가오가 뽑아가서 죽은 눈 됨 근데 결국 반찬이 전부 코라이 취향이라 나눠먹었음 (가오는 육류파 코라이는 해산물파)
1
19
171",,1,19,171,[],https://twitter.com/qhonos/status/1424350228241518592
MYEONGJU,@myeongg_ju,2021-08-23T07:25:20.000Z,"MYEONGJU
@myeongg_ju
·
Aug 23","일단 트위터하고 인섯타 돌아다니면서 본 내취향컨셉이었던 디제이들중에 이름까지 안 애들이
클라우드
폴가튼
도쿄로즈
얘네였는데 좀 더있었음
은색가면에 눈씨뻘건 둘
눈뺑글이에 입3자인애
어께걸이극락조얼굴가진 쥐

이정도인듯
1
3",,,1,3,[],https://twitter.com/myeongg_ju/status/1429706306538008583
적폐당원,@01fhvksrp,2021-08-20T02:01:20.000Z,"적폐당원
@01fhvksrp
·
Aug 19","사건중심물이어도
1.로맨스도 메인인 것 
2 로맨스가 서브인 것 
3.서브라고 하기에도 민망할 정도로 희미하게 있는 것

이렇게 나뉜다는 걸 깨달은지 너무 오래 됐고 1번은 리뷰만 봐도 얼추 감이 잡혀서 여주와 남주 관계성이 내 취향 아닐 기미가 느껴지면 읽는 걸 몹시 망설이게 됨
1
11",✂ 🌶,1,,11,[],https://twitter.com/01fhvksrp/status/1428537604840968195
튀김 도게자 (메인 확인),@tenfura_0320,2021-08-12T01:46:10.000Z,"튀김 도게자 (메인 확인)
@tenfura_0320
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 공 동정떼가는 수
♚ 준우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♝ 3위: 인성쓰레기수...
3",,,,3,[],https://twitter.com/tenfura_0320/status/1425634684726177792
에메랄드 귀베르 피리,@Nisha_rab,2021-08-16T06:08:56.000Z,"에메랄드 귀베르 피리
@Nisha_rab
·
Aug 15","[월드컵]
헤테로 씨피 취향 
http://gaeyou.com/w/?7035
────────────────────
♛ 최종우승: 햇살여주x나락남주
♚ 준우승: 남주가먼저여주를좋아함
♝ 3위: 인간여주x인외남주
♞ 4위: (주종관계에서)여주가주...",,,,,[],https://twitter.com/Nisha_rab/status/1427150363228999689
대광,@eorhkdwjsrl,2021-08-12T04:57:17.000Z,"대광
@eorhkdwjsrl
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 외유내강아방...

저는 요거
1
1
1",,1,1,1,[],https://twitter.com/eorhkdwjsrl/status/1425682781015724033
히토,@hittto_,2021-08-12T04:33:12.000Z,"히토
@hittto_
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB 고정인데 사람들은 다 BA인줄 착각함
♚ 준우승: 첫섹망섹
♝ 3위: 공 동정떼가는 수
♞...
2",,,,2,[],https://twitter.com/hittto_/status/1425676719994802181
동결 유성,@tea_Ysungu_,2021-08-11T16:00:13.000Z,"동결 유성
@tea_Ysungu_
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 게이공 헤남수
♚ 준우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♝ 3위: 공 동정떼가는 ...

흠 문제는 내 취향이 하나도 없었음
2",,,,2,[],https://twitter.com/tea_Ysungu_/status/1425487225203032071
메・가・컴・짱,@OZrc12,2021-08-12T03:03:04.000Z,"메・가・컴・짱
@OZrc12
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB고정인데 사람들은 다 BA인줄 착각함
♚ 준우승: 외유내강아방갓기강철멘탈왼
♝ 3위: 공 동정떼가는 수
4위: 인성쓰레기 수
1",🤜 🤛,,,1,[],https://twitter.com/OZrc12/status/1425654036410167300
퓨리(•ω•( ･᷅ὢ･᷄ ) •̅ω•̅ ),@furydem,2021-08-12T04:50:31.000Z,"퓨리(•ω•( ･᷅ὢ･᷄ ) •̅ω•̅ )
@furydem
·
Aug 11","볠 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 고양이x강아지
♝ 3위: 공 동정떼가는 ...

그뤠..",,,,,[],https://twitter.com/furydem/status/1425681076584796166
람지,@penramji_ovo,2021-08-11T21:03:41.000Z,"람지
@penramji_ovo
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 쾌남이라 대...

.....메이너?",✒,,,,[],https://twitter.com/penramji_ovo/status/1425563593840369668
무야삼촌,@moaamoaaga,2021-08-12T04:36:10.000Z,"무야삼촌
@moaamoaaga
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 게이공 헤남...",,,,,[],https://twitter.com/moaamoaaga/status/1425677467549794304
ecyc e,@whdtjddll,2021-08-11T19:19:30.000Z,"ecyc e
@whdtjddll
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 게이공 헤남...

더 좋은거 고름",,,,,[],https://twitter.com/whdtjddll/status/1425537376693096449
우미,@akejfqlrPdla,2021-08-12T02:10:01.000Z,"우미
@akejfqlrPdla
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 게이공 헤남...",🧃 🍮,,,,[],https://twitter.com/akejfqlrPdla/status/1425640686561288195
TEXT,@Everything_Av,2021-08-12T00:34:11.000Z,"TEXT
@Everything_Av
·
Aug 11","[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB고정인데 사람들은 다 BA인줄 착각함
♚ 준우승: 아방공
♝ 3위: 공 동정떼가는 수
♞ ...",,,,,[],https://twitter.com/Everything_Av/status/1425616568587718659
잊,@lizzzze_,2021-08-12T02:44:26.000Z,"잊
@lizzzze_
·
Aug 11","쟤미따˃̵͈̑ᴗ˂̵͈̑

[월드컵]
BL 취향 
http://gaeyou.com/w/?17282
────────────────────
♛ 최종우승: 실제로 AB&#40;고정&#41;인데 사람들은 다 BA인줄 착각함
♚ 준우승: 공 동정떼가는 수
♝ 3위: 맞관인데 평...",,,,,[],https://twitter.com/lizzzze_/status/1425649348629516291
