UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포동즈.mp4,@SW_DH_mp4,2021-08-04T12:03:14.000Z,"포동즈.mp4
@SW_DH_mp4
·
8월 4일","210804 정세운의 요리해서 먹힐까 EP.1

: 달걀 좀 풀어서 넣어봐 여기
: ㅋㅋㅋ 아까는 나 아무것도 말라며
그럼~! 그것만 하고 하지마!
: (힝구) (일단 열심히 저음)
: 아주 잘 섞네~ 우리 오늘 맛있게도 먹겠네~ 그거 잘 푼 덕에
: ㅎㅎㅎㅎㅎㅎㅎㅎㅎ

#정세운 #김동현 #포동즈
14
19",🍀 🐿 🍀 🐿 🍀 🐿,,14,19,['https://pbs.twimg.com/ext_tw_video_thumb/1422890804847144964/pu/img/Maqg1lfYvrM6bmSf.jpg'],https://twitter.com/SW_DH_mp4/status/1422890870647316481
마왕,@De_vil_pp,2021-08-07T04:46:43.000Z,"마왕
@De_vil_pp
·
8월 7일","하? 순간 여기가 극락인가 천국인가 햇피플레이스인가 고민햇어요 네가 잇기에 오늘도 지구는 돈다 아기토끼천사야... . ... ..ㅠ
모레
@Lucid_Dream_in
 · 8월 7일
뭔가 더 하고 싶었는데 지쳐서 여기까지 하는걸로.. 수영복 루디
이 스레드 보기
1",🍎 ☁ 🐰 🐇,1,,,"['https://pbs.twimg.com/profile_images/1442121846535569408/n4gXg8B5_mini.png', 'https://pbs.twimg.com/media/E8KXlRDVcAEBmVt?format=jpg&name=900x900']",https://twitter.com/De_vil_pp/status/1423868180640911361
ʟᴇᴛᴀ,@m_o_o_nbow,2021-08-14T11:07:44.000Z,"ʟᴇᴛᴀ
@m_o_o_nbow
·
8월 14일","오늘도 설이가 나를 울린다…
응응 신연아 여기가 네 집이야 응응 여기 주소가 경기도…어쩌고…웅앵…잘왔어…응응 그간 고생 많았고…오는 데 안힘들었니?
단설
@OAa9z
 · 8월 14일
인연 | 이신연

“돌아왔습니다.”

지금은 봄이어도 겨울이 온다. 하지만 분명 다시 봄이 오겠지. 겨울을 날 수 있다면 좋을 것이다. 그러나 얼어 죽는다고 해도.
이 봄의 꿈을 꾸게 될 것이다.

인연 4권 | 그웬돌린 저

(저장/재업 금지)
노온님 (@ no_oooo_on ) 커미션 입니다
이 스레드 보기
1
1",❄ ‼ 🌸,1,,1,"['https://pbs.twimg.com/profile_images/1368537428718329857/1MkUM38W_mini.jpg', 'https://pbs.twimg.com/media/E8vxZOoVIAUiIlu?format=jpg&name=small']",https://twitter.com/m_o_o_nbow/status/1426500784833765386
정삼잘,@9thumbs_up,2021-08-05T12:45:33.000Z,"정삼잘
@9thumbs_up
·
8월 5일","다른선수들한테는 언니오늘도고생맘ㅎ으셧어요 경기멋졌어요 언니블로킹때문에..이겼읍니다 흑흑
박정아한테는.. 저..여기 선물.. 네..혹시.. 셀ㅋ.. 감사합니다.. 화이팅..
나도 이런내가시러ㅜ
15",,,,15,[],https://twitter.com/9thumbs_up/status/1423263910170296321
일리,@summernitemood,2021-08-12T07:37:25.000Z,"일리
@summernitemood
·
8월 12일","예전 회사 건물에 있던 카페 이름이 ‘고마워요오늘도’ 직원 지출결의서 사용처에 적힌걸 보고 OO는 뭐가 고맙다는거야? 이걸 왜 여기다 썼냐고 했더니 그게 상호라고. 그 후로 사용처에 그 이름이 보이면 괜히 웃음이 나서 혼잣말로 네~ 하고 중얼거렸다.
2",,,,2,[],https://twitter.com/summernitemood/status/1425723079632687111
Lala,@moonlightdalnim,2021-08-13T03:00:51.000Z,"Lala
@moonlightdalnim
·
8월 13일",네 ~ 잘잤어요 ^^ 오빠도 잘잤어요?  네 맞아요 그렇게 보이네요 여기도 날씨 흐리네요 오늘도 즐거운 하루 보내요  #예성버블,☁ 😁 😉 🍀,,,,[],https://twitter.com/moonlightdalnim/status/1426015866571812867
치요,@chiyo9901,2021-08-09T08:06:17.000Z,"치요
@chiyo9901
·
8월 9일","여기서 일하면서 느끼는건...석사과정 애들 중에 본인이 하는 실험, 연구 자체를 이해 못 한 애들이 너무 많음...본인 실험인데 모르면 어쩌자는거여...? 물론 석사과정이라고 해봤자 학부 막 졸업한 뽀시래기들이지만, 적어도 네가 뭘 하고있는지 맥락은 파악 좀 하고 와라...(오늘도빡침)
1",,,,1,[],https://twitter.com/chiyo9901/status/1424643179517595656
르베,@game_rube,2021-08-10T03:13:39.000Z,"르베
@game_rube
·
8월 10일","@ : 당신의 크타로 오늘도 빛전이 주민권을 삽니다

 : 아무것도 아닌게 아닌 것 같다만...
 : 으응 이거 캐야지 내가 여기에 있을 수 있어. 아니면 나는 이제 10일 있다 에테르 세계로...
 : 분해는 순조롭게 진행되고 있다네, 영웅.",🧊 🐍 🧊,,,,[],https://twitter.com/game_rube/status/1424931926704410630
아이돌 마스터 SideM 코피페,@SideM_Copy,2021-08-15T12:02:47.000Z,"아이돌 마스터 SideM 코피페
@SideM_Copy
·
8월 15일","류 : 오늘도 기운차게 갑시다!
세이지 : 잠깐. 여기… 옷이 말려들어갔어.
류 : 감사합니다! 이제 갑ㅅ..
히데오 : 잠깐. 거기, 머리가 붕 떠있어.
류 : 앗, 정말 그렇네…  이, 이제 정말 기운차게 갑시다!
세이지, 히데오 : 잠깐.
류 :",,,,,[],https://twitter.com/SideM_Copy/status/1426877023939534849
사랑을 하는 서서,@Xushuinlove_bot,2021-08-14T01:30:18.000Z,"사랑을 하는 서서
@Xushuinlove_bot
·
8월 14일","오늘도 많은 이야기를 나눴지..
여기서 나가더라도, 꼭 기억해주겠어?
네가 나와 있는 시간을 행복해한만큼,
내가 없는 시간도 행복하기를 바라고 있다고..",,,,,[],https://twitter.com/Xushuinlove_bot/status/1426355469417807872
아이즈원 사랑해,@LoveFor12one,2021-08-04T13:59:49.000Z,"아이즈원 사랑해
@LoveFor12one
·
8월 4일","모해
밥 먹었어?
나는 파스타 먹었어

요즘 코로나가 너무 심하네
나는 지방에 사는데 여기까지 거리 두기 4단계 시행했어
다음 주부터 휴가인데 집에만 있어야겠네
다들 코로나 조심하고 더위도 조심하고
오늘도 고생했어
잘 자!

보고 싶다
사랑해
#wizonemail",😂,,,,[],https://twitter.com/LoveFor12one/status/1422920212853059588
봄눈,@nimoskrap,2021-08-07T03:49:10.000Z,"봄눈
@nimoskrap
·
8월 7일",여기 지점은 사람도 없고 조용하고 새 건물에 좋네. 하지만 모든 자료가 다 사무실에 있기 때문에 출근행. 오늘도 솔거노비의 삶,🧹,,,,[],https://twitter.com/nimoskrap/status/1423853700997554177
덕순,@a_bigheart_,2021-08-09T06:23:02.000Z,"덕순
@a_bigheart_
·
8월 9일","이거 여기에 쓴 줄도 몰랐네 ㅠㅠㅋㅋㅋㅋㅋ 오늘 아침 업무 진짜 최악.
덕순
@a_bigheart_
 · 8월 9일
아 좆됨
4",,,,4,['https://pbs.twimg.com/profile_images/1442190592386027528/gjeBqF_t_mini.jpg'],https://twitter.com/a_bigheart_/status/1424617195003277315
리나,@linaxaxkat,2021-08-03T23:00:12.000Z,"리나
@linaxaxkat
·
8월 4일",진짜 시간대 한번 개좆같이 잡아놨네... 하지만????? 우리 국대즈???? 위기를 기회로 만드는 능력이???? 뛰어나지 않ㄴㅏ????? 난 그렇게 생각해 이미 여기까지 온 걸 보면 그런 능력이 아주 뛰어나고 그러니까 우리 국대즈 오늘도 능히 할 수 있다ㅠㅠㅠ,,,,,[],https://twitter.com/linaxaxkat/status/1422693812946669574
J,@starryszm,2021-08-11T12:50:12.000Z,"J
@starryszm
·
8월 11일",네가 멋진 사랑을 할 줄 아는 사람이었으면 좋겠어 조이야 물론 너는 이미 아주아주 멋진 어른이 되어서 주변인들을 듬뿍 사랑해 주고 있겠지? 나는 항상 네가 자랑스럽다 설령 네가 널 자랑스럽게 여기지 못하는 날에도... 오늘도 너무 힘들지 않은 하루였길,,,,,[],https://twitter.com/starryszm/status/1425439406316425226
reE포,@Seepo_heart,2021-08-01T07:47:44.000Z,"reE포
@Seepo_heart
·
8월 1일","진짜 찐친 오늘 올라온것도

도피,미호크,사장님이
로우 부둥부둥 명절날 이모처럼
바리바리 사멕이고 그러는거
모두 귀엽다....

옆쪽에선 죽음의 외과의 되게 무서운녀석 어쩌고 하고 있는데

여기선  도피? /네. /코라상 이러고 있음
3",🌥 🌥 🐯,,,3,[],https://twitter.com/Seepo_heart/status/1421739410484195339
A to Z,@intothemystic08,2021-08-12T07:37:13.000Z,"A to Z
@intothemystic08
·
8월 12일","바쁜건 바쁜건데 
상대방도 실수하고 나도 실수하고 저기도 실수하고 여기도 실수하고 오늘은 하루종일 난리네 ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/intothemystic08/status/1425723028051169281
Bㅏ나,@Helios_So_Bana,2021-08-03T15:58:15.000Z,"Bㅏ나
@Helios_So_Bana
·
8월 4일","특전이 셋 중에 뭐여도 상관없으신 분들 일단 여기 멘션 남겨주세요 저는 이틀동안 하루에 네 시간도 못자서 오늘 일찍 자보려다 봉변 당해가지고...이제는 진짜 자러 가보겠습니다 흑흑
1
1",💜 ❤ 💙 💛,1,,1,[],https://twitter.com/Helios_So_Bana/status/1422587627589406720
아와,@Awa_FF14,2021-08-02T20:51:11.000Z,"아와
@Awa_FF14
·
8월 3일","헛 지금 인장 커마한 자캐 오늘 500일이래
파판자캐도 아니구 앤오님따라 슬쩍 커마 함 해본거지만 괜히 여기두 자랑하구싶네 좋은게 좋은거니까
4",💙 💙 😄 💕,,,4,[],https://twitter.com/Awa_FF14/status/1422298960522186781
円谷 緋色,@026SSK_bot,2021-08-03T14:00:23.000Z,"円谷 緋色
@026SSK_bot
·
8월 3일",내가 오늘 네 버스 자리도 만들어줬는데 진짜 오늘 여기서 묻혀보고 싶어?! (반대쪽 정강이 뻑 찬다),,,,,[],https://twitter.com/026SSK_bot/status/1422557965043716098
shhh...,@xumhwoaini,2021-08-08T13:35:10.000Z,"shhh...
@xumhwoaini
·
8월 8일","210808 캐럿랜드 명호 엔딩 멘트 정리

오늘 캐랜한 공연장을 5년 전에 처음 섰었는데 그때 이 공간에서 만났던 캐럿들을 생각났대 ㅜㅜ...
그리고 여기서 처음 공연한 날 명호네 부모님도 처음 공연 보러 오신 날이었다구..
그런데 부모님 못 뵌지 벌써 2년이나 지났다고 ㅠㅠㅠㅠㅠㅠㅠ
1
3
29",✨ 🥺,1,3,29,[],https://twitter.com/xumhwoaini/status/1424363560478535682
卍 한준기 卍,@dq0729,2021-08-02T22:47:31.000Z,"卍 한준기 卍
@dq0729
·
8월 3일","일하기 시러 도지겟네 오늘은 머리 쓸일이 그렇게까지 없다는걸 감사하게 여기자... 비록 당직이지만....
1
3",,1,,3,[],https://twitter.com/dq0729/status/1422328236944412676
사진사)꿈꾸는승현,@whwold2,2021-08-09T16:38:28.000Z,"사진사)꿈꾸는승현
@whwold2
·
8월 10일","가구고르다 시간 다갔네..=_=;;
오늘은 여기까지하고 자야겠... 내일의 나에게 맡기기~!!
으어..낼은 샷시공사하는날인뎅 촬영도있어..
2
6",🤣 🤣,2,,6,[],https://twitter.com/whwold2/status/1424772075588259842
가디,@FireGadyyy,2021-08-05T13:46:49.000Z,"가디
@FireGadyyy
·
8월 5일","오늘 클핏 신기한거 해서 재밌었다! 코치님이 영상도 찍어주셨는디 이걸 여기따 올리지도 못하고 참 .. 아쉬워죽겄네
10",,,,10,[],https://twitter.com/FireGadyyy/status/1423279329241305095
희랑,@kim_h_j_0429_,2021-08-15T14:22:16.000Z,"희랑
@kim_h_j_0429_
·
8월 15일","한분야에서 끊임없이 오랜시간 노력해서 세계1위까지 한 사람에게 돌 던지지마. 비난도 비판도 니네 입맛대로 굴릴생각 하지마.
그럴시간에 좀 더 열심히 살아봐. 하늘도 보고 산책도 하고  집에만 처막혀서 오늘은 좌표여기다 이지랄  무식하다고 진짜 좀 방법도 바꿔봐 머리 무식한거 티내지말고
2",,,,2,[],https://twitter.com/kim_h_j_0429_/status/1426912127843848199
긁+글우,@owor__,2021-08-06T13:11:18.000Z,"긁+글우
@owor__
·
8월 6일","..........아 생각해보니까 렘님 오늘 폴라 넥타이랑 조끼도 풀은 상태네? 헐...........아.......어카ㅣ지....나...낼...잘 나올수잇을까 여기에 운을 다 쏟은게 아닐까.ㅋ.ㅋ.ㅋ.ㅋ..ㅋ.
1",,,,1,[],https://twitter.com/owor__/status/1423632778604670976
엔오,@fsd_evol__,2021-08-11T13:46:17.000Z,"엔오
@fsd_evol__
·
8월 11일","아 오늘 치마 너무 짧아서 지하철에 앉을 때마다 본의 아니게 조신녀인 척 해야됨. 아 근데 내가 조신녀가 맞긴 한데 여기선 아닌 거 같기도 하고. 잘 모르겠네 아무튼 치마 불편해
20",,,,20,[],https://twitter.com/fsd_evol__/status/1425453520354877440
Ⓗ,@echinimn,2021-08-10T13:42:17.000Z,"Ⓗ
@echinimn
·
8월 10일","례님네 막내가 물에 뛰어든 거 보고 웃은 게 며칠 전인데 우리집 고영이 오늘 세 번이나 젖은 화장실 바닥에 드러누워버림.....꼬리로 물을 난타하듯 튀겨가며 자기는 여기 있을 거래 낮에는 젖은 바닥에서 낮잠도 잤음
1
7",,1,,7,[],https://twitter.com/echinimn/status/1425090127412486151
𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁,@MechuryR2,2021-08-19T10:55:08.000Z,"𝙼𝚎𝚌𝚑𝚞𝚛𝚢_𝚁
@MechuryR2
·
8월 19일","오늘도 역시 맛있군 근데 여기 감자튀김 맛집이었네
4
3
83",🍟,4,3,83,"['https://pbs.twimg.com/media/E9Jf9N0VkAEGGbt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Jf9QDVgAINxp2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Jf9NyVEAYpZ9P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Jf9QOUUAMZuDV?format=jpg&name=360x360']",https://twitter.com/MechuryR2/status/1428309549925093380
바들 'ㅅ',@hahabaekku,2021-08-30T08:16:43.000Z,"바들 'ㅅ'
@hahabaekku
·
8월 30일",오늘도 백현이 덕분에 웃었네 ㅋㅋㅋ 빛을 지배하는 백현 여기서 빵터짐..  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,♥,,,,['https://pbs.twimg.com/media/E-BlMvGUYAA7_NH?format=jpg&name=small'],https://twitter.com/hahabaekku/status/1432255953215180800
ʚ주망ɞ,@jurange_,2021-08-18T15:12:43.000Z,"ʚ주망ɞ
@jurange_
·
8월 19일","학년아 어제두 오늘도 짱좋은 날이당 꽤 겪어본 일이지만 늘 고마운 마음을 다정히 전해줘서 고마워  학년이가 당연히 여기지 않는 것처럼 나두 학년이한테 받는 마음을 당연히 여기지 않을게! 낼두 날이 좋았으면 좋겠네에 하늘 보고 사랑스러운 학년이 떠올리게 잘쟈 오늘두 네 팬이라 행복해써
GIF
11
24",🥰 ✨,,11,24,['https://pbs.twimg.com/tweet_video_thumb/E9FRP94VIAAagoH.jpg'],https://twitter.com/jurange_/status/1428011987309514754
이유랑친구들 euandfriends,@euandfriends,2021-08-23T12:40:45.000Z,"이유랑친구들 euandfriends
@euandfriends
·
8월 23일","오늘도 역시 여기에서도 동시송출하네요.....
채팅창·댓글 달기는:

[끝까지 LIVE] MBC 중계방송 2021년 08월 23일
더불어민주당 이낙연-신동근 복지국가 끝장토론 - [끝까지 LIVE] MBC 중계방송 2021년 08월 23일
더불어민주당 대권주자인 이낙연 의원은 오늘 오후 10시 신동근 의원과 복지국가를 의제로 끝장토론을 벌입니다. * 본 LIVE 방송은 토론이 끝날 때까지 이어집니다.#더불어민주당 #이낙연 #신동근 #끝장토론
youtube.com
23
22",,,23,22,['https://pbs.twimg.com/card_img/1440081663258607619/IY69xG5r?format=jpg&name=240x240'],https://twitter.com/euandfriends/status/1429785682893967373
"태양중심 (太陽中心 ,Heart of Sun)",@6032ky,2021-08-20T02:17:11.000Z,"태양중심 (太陽中心 ,Heart of Sun)
@6032ky
·
8월 20일","꿀 빨러 나왔네
꿀벌~

악마의 나팔꽃~에도
달달한 꿀이 많은가 보오

나의 오늘 일상도
여기 저기 꿀 빨러다닌다

부지런히 살아야지
바지런히 나아가야지
2
22",🎵 🎶 📢 😂 🤣 😘 😂,,2,22,"['https://pbs.twimg.com/media/E9MzACwUcAETE0p?format=jpg&name=small', 'https://pbs.twimg.com/media/E9MzAcGVIAYxh2f?format=jpg&name=small']",https://twitter.com/6032ky/status/1428541592747585537
햬젹재관챙겨븨머시기1016밤소도,@vatsby,2021-08-24T10:03:54.000Z,"햬젹재관챙겨븨머시기1016밤소도
@vatsby
·
8월 24일","연뮤신님 저 진짜 욕도 안하고 말 잘 들을게요 착하게 살겠습니다 한 번만 살려주세요
지금 동대입군데 여기서 30분 걸리는게 말이냐구여...ㅠㅜ네비 씹고 아는길로 갈게요 저 살려주시는걸로 알겠읍니다! 저 오늘도 못 보면 울어여...ㅠㅜ
햬젹재관챙겨븨머시기1016밤소도
@vatsby
 · 8월 24일
오늘도 쓰으으으으으으으으으으릴
카메라 마운트 미리 하고 들고 뛸 준비 한딘
1",👉 👉,,,1,"['https://pbs.twimg.com/media/E9jELgGVcAQ3hTl?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438301163967893511/WCMhR8gd_mini.jpg', 'https://pbs.twimg.com/media/E9i2rg2VkAMeGA6?format=jpg&name=240x240']",https://twitter.com/vatsby/status/1430108595757064194
뽁뽁이,@bb0kbb0k,2021-08-23T16:37:28.000Z,"뽁뽁이
@bb0kbb0k
·
8월 24일","오늘도
집에가자마자 바로 자겠다는
오후 1시의 나와의 약속 못지켰네
한참졸릴 내일 오후 1시의 나에게…
여기 강아지 이모티콘을 보고 기분 풀길바람

▽･◡･▽ﾉ 짜잔
5
6",⬇,,5,6,[],https://twitter.com/bb0kbb0k/status/1429845254241353731
진냐,@carlilylilyrose,2021-08-16T05:06:57.000Z,"진냐
@carlilylilyrose
·
8월 16일","나 세상에서 샤오사쿠가 제일 좋아 나 얘네 정말 사랑하네 오늘도 여기서 사랑을 배운다..... 이렇게 클램프 샘들과 존잘님이 이 세계의 사랑과 평화를 지키고 계시단 거지??
1",,1,,,['https://pbs.twimg.com/media/E84zgRnUcAIKSSn?format=jpg&name=900x900'],https://twitter.com/carlilylilyrose/status/1427134767003095042
감효전,@yongtrim904,2021-08-19T13:20:25.000Z,"감효전
@yongtrim904
·
8월 19일","오늘도 메꽃을 하루종일 산더미같이 많이 캐왔고 장보고 사람들도 만나고 바빴다.여기 다니시는 분이 내가 없는 동안 들어오는 입구부터 예초기로 풀을 싹 다 베주고가서 너무 고마웠다.제일 더울때 쫄쫄 굶고 일한 모양. 단골집가서 한턱 쐈다. 유발상좌네도 기별해서 함께.법없이도 살 선량한 사람들
4
17",,,4,17,[],https://twitter.com/yongtrim904/status/1428346113451466763
엉뎅e,@ungdaengeee,2021-08-29T23:37:05.000Z,"엉뎅e
@ungdaengeee
·
8월 30일","오늘도 운동하러 나왔는데 허리가 너무 아픔 카네키는 여기서 카구네 나오는데 안아프나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ungdaengeee/status/1432125183083507719
체심,@caesim_ballet,2021-08-20T14:41:12.000Z,"체심
@caesim_ballet
·
8월 20일","무릎 위로 살금 올라오더니 오늘은 꼭 여기 앉겠다는듯이 파고들던 고양이. 어쩌나 보려고 조금 자리를 내줬더니 나란히 앉았다. 근데 아무리 봐도 좀 좁아 보이는데...
네가 좋으면 나도 좋아~
13
89",😅,,13,89,['https://pbs.twimg.com/media/E9PdTGBVIAkXRoe?format=jpg&name=small'],https://twitter.com/caesim_ballet/status/1428728830332608516
우린지금화양연화,@BoysVoice00,2021-08-30T16:31:05.000Z,"우린지금화양연화
@BoysVoice00
·
8월 31일","어쩌다 한번씩 깊은 우울로 끌려간다
넓은 세상에 나혼자 심연으로 던져진 때
그때마다 니가 날 꺼내주곤 한다

'괜찮아 나 여기 있어'
'여전히 우린 사랑하고 있고 사랑받고 있어'
너무나 가뿐히 두둥실 나를 끌어올려준다

그러게 진짜 너 없이 나 어떡해
오늘도 지민이가 내 손 잡아줬네
@BTS_twt
1",,,,1,"['https://pbs.twimg.com/media/E-DWV7_VkAYBZ-6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DWWLjVkAU03qo?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DWWWtVcAQ9wHg?format=jpg&name=small']",https://twitter.com/BoysVoice00/status/1432380363058208775
곽 언니 ....,@BIGMAMA__2,2021-08-20T22:39:54.000Z,"곽 언니 ....
@BIGMAMA__2
·
8월 21일","오늘일정도 빡빡하다.
큰 일은 어느정도 정리됐는데 방통대 학점조정을 못했네 ... 
우짤라고 그려~ 권총 찰 겨?
엄니 생신도 코 앞이고, 아그들 들어가기전 공부도 빡세고, 남편회사도 정신없이 돌아가고,
그냥 감사하게 여기고 내 할일 하자.
18",✒ 🥑 🌿 🎗 😑,,,18,[],https://twitter.com/BIGMAMA__2/status/1428849300616871942
유노이아 '0')9,@eunoia0615,2021-08-21T07:51:59.000Z,"유노이아 '0')9
@eunoia0615
·
8월 21일","지대웃겨 카메라 빌리고 이제 챙기는데
사장님: 혹시 오늘도 공연이 있나요,,?
: 아 네!
사장님 : 오늘 비슷한 시간대에 예약이 잇어서요,,,
: 아 정말요? 근데 같은 공연일지는 잘 모르겟네요 ㅎㅎㅎㅎ
사장님: 혹시 예술의전당,,,,,
:

연뮤덕들 다 여기서빌리냐고요
1
24",,,1,24,[],https://twitter.com/eunoia0615/status/1428988238136373255
