UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘗𝘙𝘐𝘕,@txt__luv943,2021-09-26T17:05:09.000Z,"𝘗𝘙𝘐𝘕
@txt__luv943
·
9월 27일","#너를생각하는시간태현시 , 사랑둥이야 오늘 하루는 잘 보냈어요? 그래서 중계영상은 언제쯤 주실건가요... 맡겨놨다구요!! 우리 태현이 맛있는거 많이 먹고 야식 얼른 먹고 자자 알겠지? 오늘 하루도 수고했고 사랑하고 잘 자고 일어나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",👑 🧡 ❤,,,,[],https://twitter.com/txt__luv943/status/1442173406342901760
김쏘주원샷,@Ssoju_1shot,2021-09-27T14:57:56.000Z,"김쏘주원샷
@Ssoju_1shot
·
7시간","오늘도 야식으로 불닭
3",,3,,,['https://pbs.twimg.com/media/FATNiu8VIAskK66?format=jpg&name=small'],https://twitter.com/Ssoju_1shot/status/1442503781065707524
첼,@thethe41288,2021-09-21T01:57:18.000Z,"첼
@thethe41288
·
9월 21일","빵훉이 야근하고 퇴근중에 통화하는데 딸래미 없어서
영훉이가 딸램 잠들었냐고 하니까 섡우가 웅 오늘 유치원 끝나고 키즈카페까지 갔다왔더니 뻗었어 완전 누가 업어가도 모를정도야~ 하니까 김빵훉이 그럼 오눌 오랜만에 야식으로 솨눙 먹어야겠당! 나 충전해줘ㅠ 해서 김섡우 아니 형!!! 할듯
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4
15",,1,4,15,[],https://twitter.com/thethe41288/status/1440133001761857536
Gongsisaeng,@GongsisaengSJM,2021-09-21T14:23:50.000Z,"Gongsisaeng
@GongsisaengSJM
·
9월 21일","어제부터 라면이 먹고싶어서 오늘 야식은 라면. 천둥번개도 치고 라면 먹기 좋은 날씨다.
2
12",❄,2,,12,['https://pbs.twimg.com/media/E_0Ldn8VcAsU_8d?format=jpg&name=small'],https://twitter.com/GongsisaengSJM/status/1440320870682030089
훈,@t_hoon_0516,2021-09-26T15:47:12.000Z,"훈
@t_hoon_0516
·
9월 27일","오늘도 맛있는 눙담곰 야식
눙담곰
@ziuya19
 · 9월 27일
움~~~~
1",,,1,,"['https://pbs.twimg.com/profile_images/1437841727641952259/rgI9yAut_mini.jpg', 'https://pbs.twimg.com/media/FAOPB6zVkA4OG4D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOPDiqVgAMeubM?format=jpg&name=360x360']",https://twitter.com/t_hoon_0516/status/1442153793110429703
REST 형채(๑˃̵ᴗ˂̵),@Bettinglifeto2,2021-09-24T14:18:04.000Z,"REST 형채(๑˃̵ᴗ˂̵)
@Bettinglifeto2
·
9월 24일","오늘으 야식.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 
가좍들 배고프면 야식 먹기
왜냐...금요일이닉가 ㅎ
6
8",,6,,8,['https://pbs.twimg.com/media/FADnpaBUYAY1jxp?format=jpg&name=small'],https://twitter.com/Bettinglifeto2/status/1441406586438631433
켠햄찌,@jjiiyeoneee,2021-09-24T15:17:46.000Z,"켠햄찌
@jjiiyeoneee
·
9월 25일","저도 오늘 야식 치킨이였는데  통했네여~
1",,1,,,['https://pbs.twimg.com/media/FAD1TsmVEAUT3A7?format=jpg&name=small'],https://twitter.com/jjiiyeoneee/status/1441421608854249474
실눈,@ix_yeon,2021-09-24T14:17:51.000Z,"실눈
@ix_yeon
·
9월 24일","오늘 야식도 불닭 내일 속 뒤집어져도 나는 불닭을 먹을 것이다
2",,,,2,[],https://twitter.com/ix_yeon/status/1441406529882624008
담담,@sereneTXT,2021-09-23T15:05:51.000Z,"담담
@sereneTXT
·
9월 24일","₍ᐢᐢ₎·° 수빈시

우리 수빈이 오늘 하루도 고생 많았고
야식 꼭 챙겨 먹고 따수운 밤 보내
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",💙 💙 🌙 💙 💙,,,1,[],https://twitter.com/sereneTXT/status/1441056223407738888
안나 요보비치 알트리오스,@Shame_BUG,2021-09-20T15:47:09.000Z,"안나 요보비치 알트리오스
@Shame_BUG
·
9월 21일","그런데 다들 야식은 안 드시나요? 저 오늘도 야식을 먹고 싶어서 나왔는데 아무도 야식에 관심이 없더라고요 원래 연구를 하다보면 이런 늦은 시간이 되고 이럴 때 뭐라도 먹어줘야 머리가 팽팽 돌아가는데 제가 좋아하는건 아무래도 빠르게 먹을 수 있는거였는데 왜냐면 제 인권소유자들이 빨리 일하
1
11",,1,,11,[],https://twitter.com/Shame_BUG/status/1439979453266812928
ᴅᴊ ʟᴇᴍᴏɴᴛᴜɴᴇ,@playlemontune,2021-09-25T17:03:48.000Z,"ᴅᴊ ʟᴇᴍᴏɴᴛᴜɴᴇ
@playlemontune
·
9월 26일","오늘도 저애얼레벌레우당탕탕 스페이스를 들어주셔서 감사해요,,, 이제 야식먹고 녹화본조진다~!
1
4",🍋 🎧 ❤,1,,4,[],https://twitter.com/playlemontune/status/1441810679585906693
뻥쟁이,@Whorannim_0_0,2021-09-25T14:02:53.000Z,"뻥쟁이
@Whorannim_0_0
·
9월 25일","출출하다 오늘은 야식먹어도 돼 
내가 그렇게 정했다. 아ㄷ ㅠ
1",💔 💔,,,1,[],https://twitter.com/Whorannim_0_0/status/1441765151733010438
올마이트,@almight_MHAkr,2021-09-27T09:32:15.000Z,"올마이트
@almight_MHAkr
·
12시간",오늘 하루도 수고했다! 피곤하면 무리말고 집 가서 쉬도록!! 억지로 식사할 필요는 없지만 야식은 피하는 것이 좋다.,,,,,[],https://twitter.com/almight_MHAkr/status/1442421821177880578
고맹,@bonheur_nn,2021-09-23T17:11:43.000Z,"고맹
@bonheur_nn
·
9월 24일",야식먹어야지...오늘도 그래봤자 컵라묜,🍓,,,,[],https://twitter.com/bonheur_nn/status/1441087899345117198
My Favorite.,@My_Favorite_KH,2021-09-24T16:22:06.000Z,"My Favorite.
@My_Favorite_KH
·
9월 25일","메모리에서 사진도 안 옮긴 규덕 = 유죄

오늘 무대를 찢어놓고 셀카 안 찍은 규현 = 유죄
야식 야무지게 시켜놓고 게임할 준비한 규현 = 이건 무죄
17",,,,17,[],https://twitter.com/My_Favorite_KH/status/1441437799912132613
홈:ⓒⓨK❹❺.Ⓒⓞ 야동 미팅 노출 섹트 아로마 애무 폰섹 야한사진 낚시 중고나라,,2021-09-27T21:43:58.000Z,"홈:ⓒⓨK❹❺.Ⓒⓞ 야동 미팅 노출 섹트 아로마 애무 폰섹 야한사진 낚시 중고나라
·
15분","30대기혼남연애
애액
레깅스
이탈리아
암캐
삼척
스타킹
어쩌지
야식생각
오늘도
합천
여대생채팅사이트",Ⓜ,,,,[],https://twitter.com/cnQhIpXuzUk1Obv/status/1442605961823211522
감성구닌mura..,@rockhammm,2021-09-23T14:10:34.000Z,"감성구닌mura..
@rockhammm
·
9월 23일","나 오늘 저녁도 먹고 누가 치킨 사줘서 치킨도 먹었는데... 야식 먹어도 됨? 낼 밤근무라서 자면 안돼서 그럼 진심.. 먹고싶어서 그런게 아님
1
2",,1,,2,[],https://twitter.com/rockhammm/status/1441042310867734536
올마이트,@almight_MHAkr,2021-09-23T09:34:00.000Z,"올마이트
@almight_MHAkr
·
9월 23일",오늘 하루도 수고했다! 피곤하면 무리말고 집 가서 쉬도록!! 억지로 식사할 필요는 없지만 야식은 피하는 것이 좋다.,,,,,[],https://twitter.com/almight_MHAkr/status/1440972708884332546
훈,@t_hoon_0516,2021-09-19T11:32:57.000Z,"훈
@t_hoon_0516
·
9월 19일","오늘도 맛있는 눙담곰 야식
눙담곰
@ziuya19
 · 9월 19일
3차
2",,,2,,"['https://pbs.twimg.com/profile_images/1437841727641952259/rgI9yAut_mini.jpg', 'https://pbs.twimg.com/media/E_pQB_NUYAIAVZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pQDpjVQAg48c9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pQE7nVcAYzJUx?format=jpg&name=360x360']",https://twitter.com/t_hoon_0516/status/1439553093436252164
뷰,@JJANGKYOONG22,2021-09-23T15:00:32.000Z,"뷰
@JJANGKYOONG22
·
9월 24일","@JJANGKYOONG22
 님에게 보내는 답글
#백현아오늘은 
아 배고프다ㅠㅠㅜㅠ
이시간만되면 배고파주거써ㅠㅠ
공부 빨리 하고 자야징~~~~
오늘도 파이팅
백현이두 잘자 오늘도 사랑해
1",❤,1,,,[],https://twitter.com/JJANGKYOONG22/status/1441054885101723650
5만,@Onlyhyuk3000,2021-09-19T16:39:43.000Z,"5만
@Onlyhyuk3000
·
9월 20일","어제에 이어 오늘도 야식이 먹고 싶은데
3
1",,3,,1,[],https://twitter.com/Onlyhyuk3000/status/1439630293674053637
세레노 뒤에 며느,@031527,2021-09-27T16:06:24.000Z,"세레노 뒤에 며느
@031527
·
5시간","오늘 야식도 노란도마뱀
우리 쵸 튼튼해지기
GIF",🔥 🔥,,,,['https://pbs.twimg.com/tweet_video_thumb/FATdNYjVgAQgePz.jpg'],https://twitter.com/031527/status/1442521011379847176
정진모,@030901ANYUJIN,2021-09-22T11:30:31.000Z,"정진모
@030901ANYUJIN
·
9월 22일","#ひいめーる #wizonemail 
토미는 오늘도 바쁜 하루였나보네.ㅎㅎ
오늘이 연휴 마지막 날이라서 푹 쉬었어.
제사 음식 지겨워서 시켜먹으려고 했는데
마땅한게 없어서 결국 제사 음식으로만 밥 먹었더니 입맛이 없어. 야식 땡기기 전에 얼른 잠들어야겠어 ㅋㅋ 토미 그럼 잘자",,,,,[],https://twitter.com/030901ANYUJIN/status/1440639644261961730
mechi,@mechi1702,2021-09-26T08:58:40.000Z,"mechi
@mechi1702
·
9월 26일","오늘 야식 겸 저녁으로 전+맥주 하려고 했는데 점심에 먹은 배가 아직도 위속에 잇는 느낌

내 소화기능아 힘내줘
5",,,,5,[],https://twitter.com/mechi1702/status/1442050980913168384
윤냥냥(반),@JH_Asrh,2021-09-24T12:19:19.000Z,"윤냥냥(반)
@JH_Asrh
·
9월 24일","오늘 한끼도 못먹은 저에게 추천해줄 야식은..?
3
1",💎 💎 ❄,3,,1,[],https://twitter.com/JH_Asrh/status/1441376701225660420
유노(트친소 맞팔 부탁해용),@0328_X0,2021-09-24T16:10:58.000Z,"유노(트친소 맞팔 부탁해용)
@0328_X0
·
9월 25일","어떠케ㅠㅠ 오늘 떡밥 개많아서 밥 안먹어도 배부를것 같아ㅠㅠㅠ
  ㄴ님 오늘 저녁먹고 야식까지 드셨음
1",,,,1,[],https://twitter.com/0328_X0/status/1441434997383041025
텐쟴툥,@xpsten0813_rose,2021-09-25T16:43:16.000Z,"텐쟴툥
@xpsten0813_rose
·
9월 26일","@ggami_nct
 님에게 보내는 답글
나 이거 왜 이시간에 떠? 미춋따..
1
1",,1,,1,[],https://twitter.com/xpsten0813_rose/status/1441805515177168903
깜숭 ❨스밍 뮤밍 중 .❩,@ggami_nct,2021-09-25T16:55:44.000Z,"깜숭 ❨스밍 뮤밍 중 .❩
@ggami_nct
·
9월 26일","미안해 나 오늘도 야식을 먹어버렷어…
1",🤍 👀 🤍,1,,,[],https://twitter.com/ggami_nct/status/1441808648808775682
문망치,@moonmangchi,2021-09-22T15:32:57.000Z,"문망치
@moonmangchi
·
9월 23일","이 시간에 시키는 야식은 모가 좋을까 근디 오늘 한끼도 안 먹어서 첫끼기도 함
12
4",,12,,4,[],https://twitter.com/moonmangchi/status/1440700653190275088
율파,@Kim_yulpa,2021-09-25T14:09:59.000Z,"율파
@Kim_yulpa
·
9월 25일",나는 오늘도 야식으로 오트밀을 말아먹는다,,,,,[],https://twitter.com/Kim_yulpa/status/1441766939773202433
사랑이,@Luv_equal_Hate,2021-09-24T09:22:31.000Z,"사랑이
@Luv_equal_Hate
·
9월 24일","아존니 오늘금식 개열받음 주말인데 술도 야식도 못먹자나
2",,,,2,[],https://twitter.com/Luv_equal_Hate/status/1441332209164570624
앙송,@Leo_cute_canine,2021-09-27T16:57:06.000Z,"앙송
@Leo_cute_canine
·
5시간","@Leo_cute_canine
 님에게 보내는 답글
73. ...다 좋은데....(。ŏ_ŏ)。

74. ..이쪽도 다 좋은데..?! (ᗒᗣᗕ)՞

75. 아침 원래 안먹어요! 아침에 목구멍으로 음식이 안넘어가요.. 그래서 배가 고프더라도 못먹는다는 사실... ( ́•̥ω•̥`)

76. 요건 그때 그때 다른데... 음.. 먹는 날이 더 많아요!!!! ٩( ᐛ )و
1",,1,,,[],https://twitter.com/Leo_cute_canine/status/1442533771031371782
앙송,@Leo_cute_canine,2021-09-27T17:00:17.000Z,"앙송
@Leo_cute_canine
·
4시간","77. 라면! 얼굴은 붓겠지만, 그래도 야식으로 먹는 라면이 제일 맛있는걸요..!!! (o ́`o)

78. 다 좋은데 중식은 막 엄청 호는 아니에용!! ꒰◍ˊ◡ˋ꒱

79. 면 진짜 좋아해요!!!! 오늘 저녁도 컵누들 먹었지용 (~ ̆▾ ̆)~ 찜닭맛 맛있더라구요!! (❀◕ω◕)

80. 다 좋아요!!!! ･:*+.\(( °ω° ))/.:+
1",〰,1,,,[],https://twitter.com/Leo_cute_canine/status/1442534571279482895
꽁치,@mahe_art_,2021-09-21T06:23:50.000Z,"꽁치
@mahe_art_
·
9월 21일","@mahe_art_
 님에게 보내는 답글
그렇게 3월이 지나가고 중간고사 시즌 4월이 찾아옴. 체교과 삼인방이야 도서관 갈 일이 별로 없고 도서관이 그렇게 특별한 곳도 아니라지만 새내기 연하한테는 도서관에서 새벽까지 공부하는 것도 대학 생활의 로망이지
1
22",,1,,22,[],https://twitter.com/mahe_art_/status/1440200075821473802
꽁치,@mahe_art_,2021-09-21T06:26:05.000Z,"꽁치
@mahe_art_
·
9월 21일","- 연하 오늘도 새벽까지 도서관에서 공부해?
- 넹!
- 위험한데ㅠㅠ 조심해서 들어오구 

오늘도 다정다감 sj언니의 걱정과 함께 학교가는 연하. 수업 끝나고부터 동기들이랑 같이 도서관에서 공부하다가 야식 시켜먹고 떠들다보니 벌써 열한시임
1
1
29",,1,1,29,[],https://twitter.com/mahe_art_/status/1440200641381429256
일영(日影),@1_Yeong_,2021-09-19T16:05:43.000Z,"일영(日影)
@1_Yeong_
·
9월 20일","낮에 운동하는 것도 펑펑 울면서 할 정도로 갑자기 힘들었었는데, 그래도 오늘치 운동도 완료했고 할 일도 하나는 어려웠지만 나머지는 해냈고, 야식으로 초코선데랑 감자튀김을 먹어서 회복했다.
1",🍀,,,1,[],https://twitter.com/1_Yeong_/status/1439621735385473024
zzap,@GB_kimo,2021-09-21T17:31:33.000Z,"zzap
@GB_kimo
·
9월 22일","교자 들고가서 오늘 야식은 제가 준비해왔습니다!! 당당하게 외치곤 즉석에서 구워서 먹기..... 구워도 구워도 줄어들지를 않아서 주변 라이더친구들에게 나누어주는 신지 생각하기
zzap
@GB_kimo
 · 9월 22일
신지가 교자를 너무 많이 만들어서 오레저널에 가서 같이 나눠먹는 생각하기
3",,,,3,['https://pbs.twimg.com/profile_images/1439284848502272004/wp-X4zW0_mini.jpg'],https://twitter.com/GB_kimo/status/1440368113195704321
꿉따뚜(메인트 ㅌㅊㅅ,@svtlover15526,2021-09-27T12:12:23.000Z,"꿉따뚜(메인트 ㅌㅊㅅ
@svtlover15526
·
9시간","@twelve_0927
 
엉니 생잉 축하해생일에는 야식 먹어도 살 안 찐데!남은 시간도 행복하게 보내고 맛있는거 많이 먹고 오늘 하루도 그랬었으면 좋겠다~태어나줘서 고맙고 내 트친이 되줘서 
고마워다시 한번 더 생일 축하해
1
1",♥ 🤍 😘,1,,1,[],https://twitter.com/svtlover15526/status/1442462118238846984
산금이,@wangsarangmysan,2021-09-24T16:34:27.000Z,"산금이
@wangsarangmysan
·
9월 25일",오늘 안 자고 꼭 보려고 야식까지 먹었는데 12시까지 기다리다가 정작 산이 경기할 땐 잠들어서 경기는 보지도 못함 걍 나는 속만 더부룩한 사람됨,,,,,[],https://twitter.com/wangsarangmysan/status/1441440908361142272
안나 요보비치 알트리오스,@Shame_BUG,2021-09-20T13:06:44.000Z,"안나 요보비치 알트리오스
@Shame_BUG
·
9월 20일","오늘도 ""때""가 다가온 모양이죠...후후... (몸을 스르륵 일으킨다. 야식 먹을 생각이다.)
3",,,,3,[],https://twitter.com/Shame_BUG/status/1439939081811607556
Aria Jinnens,@AriaJinnens1,2021-09-24T14:07:32.000Z,"Aria Jinnens
@AriaJinnens1
·
9월 24일","따뜻하고..... 맛있어.....안에 건포도가 달고 밋밋한걸 잡아줘서..... 맛있네...... 좀 더 잘라먹을까..... (이제 우유까지 꺼내서 같이 먹는다)
1
1",,1,,1,[],https://twitter.com/AriaJinnens1/status/1441403931968487432
Aria Jinnens,@AriaJinnens1,2021-09-24T14:10:25.000Z,"Aria Jinnens
@AriaJinnens1
·
9월 24일","밤인데 이정도로 먹어도 되나....... 에이 모르겠다... 오늘만 좀 야식을 해야지. 이거 한번 먹는다고 건강 나빠질건 없으니깐....모이라가 만들어준 건강한 빵인데.....(냠..)
2",,,,2,[],https://twitter.com/AriaJinnens1/status/1441404658853965833
록 리 원고봇,@Rock_Lee_wonbot,2021-09-19T14:01:12.000Z,"록 리 원고봇
@Rock_Lee_wonbot
·
9월 19일",오늘도 야식은 붕붕드링크인가,,,,,[],https://twitter.com/Rock_Lee_wonbot/status/1439590402869252098
코비,@corbycookie_,2021-09-22T12:38:12.000Z,"코비
@corbycookie_
·
9월 22일","@Xx_rose_ck
 님에게 보내는 답글
아 오히려 좋습니다
맛있을 것 같아요....그 칵테일 친구? 가 뱀파처럼 막 이상한 말 하고 그러면 땅콩이가 집중하라고 하고...이상하게 감은 또 좋아서 규칙 중시하는 땅콩이가 놓치는 부분들은 잡아주고...........그랬으면 좋겠어요///
1
1",🍪 😋,1,,1,[],https://twitter.com/corbycookie_/status/1440656676260966411
김로제,@Xx_rose_ck,2021-09-22T12:41:26.000Z,"김로제
@Xx_rose_ck
·
9월 22일","오늘 야식은 이거로 하겠습니다...
(아 라군이 tmi는 비계에 많이 있어요! 좀 정신없을수도 있지만 히히)
1
1",🍽,1,,1,[],https://twitter.com/Xx_rose_ck/status/1440657488764817413
어느 기록,@FGOlines_,2021-09-19T21:29:06.000Z,"어느 기록
@FGOlines_
·
9월 20일","> 같이 놀지 못해서 쓸쓸해, 닥터?

닥터 로망: 뭐, 그렇네. 시두리 씨의 수제 요리는 맛있을 것 같고. 하지만 나도 칼데아의 스탭이랑, 오늘도 밤샘 야식 파티가 있는걸? 기숙사 같이 떠들썩한 분위기는 이쪽에선 일상이야. 그러니까 전혀 안 쓸쓸해.",,,,,[],https://twitter.com/FGOlines_/status/1439703118283829248
배댕댕이 참외♡,@justice_0216,2021-09-20T00:28:37.000Z,"배댕댕이 참외♡
@justice_0216
·
9월 20일","오늘은 쌀을 좀 먹읍시닼ㅋㅋㅋㅋ 집에 소갈비찜이 있는데 밥을 못? 안? 먹음ㅋㅋㅋㅋ 어제 아침 바게트, 점심 파스타랑 피자, 저녁 못먹음, 야식 티그레, 오늘 아침도 우유랑 티그레(빵이 떨어졌어;ㅅ;)ㅋㅋㅋㅋㅋㅋ",🐶 🐱,,,,[],https://twitter.com/justice_0216/status/1439748294100406279
백준희 150일!(메인트/~2022.6월 초중반 반)ಣ이레인ഒ,,2021-09-24T00:52:35.000Z,"백준희 150일!(메인트/~2022.6월 초중반 반)ಣ이레인ഒ
·
9월 24일","@Yunhazin
 님에게 보내는 답글
귀여워ㅠㅜㅠ 근처에 별빛? 빛 같은게 샤랄라한 것도 그렇고 녹색 배경이랑 해령이랑도 너무 잘 어울려요ㅠㅜㅠ 역시 운동신경 만렙ㅠㅠ해령이ㅠㅜㅠ설이는 체력도 그렇고 본래 운동신경이 막 좋지는 않아서 령이의 잔상만 남은 모습을 보고 깜짝 놀랐을꺼같고ㅠㅠ멋지다고 생각했을꺼같아요ㅠㅜ
2
1",❤ ❤ ❄ 😷 😷,2,,1,['https://pbs.twimg.com/media/FAAvSm7VkAYu7Xd?format=jpg&name=small'],https://twitter.com/Irene11_335/status/1441203880306434053
홈피:ckyp65.c om 중고나라 콜걸 19금동영상 영섹 폰섹 에로배우 룸싸룽 조건만남,,2021-09-27T21:37:12.000Z,"홈피:ckyp65.c om 중고나라 콜걸 19금동영상 영섹 폰섹 에로배우 룸싸룽 조건만남
·
22분","대디
야식스타그램
횡성횟집
굿프렌즈
손씻기
스타킹
표준지공시지가
드라이브
탱글다희
모닝커피
살빼기
마미
오늘도화이팅
몸매",,,,,[],https://twitter.com/dWKWIQEK9FVDs4F/status/1442604261053845506
mt 미묘,@fall4mesubtly,2021-09-26T14:46:39.000Z,"mt 미묘
@fall4mesubtly
·
9월 26일","@wwoo__ooo
 님에게 보내는 답글
미묘깅이라니, 댕이 정말 귀엽다. 응, 저녁 대신 야식으로 챙겼어. 댕이도 오늘 다 잘 챙겼지?
1",,1,,,[],https://twitter.com/fall4mesubtly/status/1442138554914656269
김용현,@hwabohyun,2021-09-19T12:31:07.000Z,"김용현
@hwabohyun
·
9월 19일","오늘의 저녁?야식?
한점에 한잔..ㅎㅎ부채살,등심
영어공부도 하고 미드도 보고..
#dinner #술 #혼밥 #미드 #공부 #혼밥
#입 #입봉사 #입사 #입안 #가득 #행복
#맛있어 #yammy #jmt #혼술 #술 #ศึก12ราศีxน้ําหนึ่งไข่มุก
2",,,,2,"['https://pbs.twimg.com/media/E_pfN49VEAgpgzp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_pfONQUYAgVDDr?format=jpg&name=360x360']",https://twitter.com/hwabohyun/status/1439567732643483648
Niafilmuh / 니아필뮤,@Niafilmuh,2021-09-27T12:03:01.000Z,"Niafilmuh / 니아필뮤
@Niafilmuh
·
9시간","@Calendula_LB
 님에게 보내는 답글
금잔화님도 오늘 야식은 흿짜 얻대요?
1",,1,,,[],https://twitter.com/Niafilmuh/status/1442459762004688902
러보,@15ve_3,2021-09-24T14:50:44.000Z,"러보
@15ve_3
·
9월 24일","오늘 야식 tmi: 가족들 자고 있어서 도착하면 전화 달라고 했는데 기사가 시끄럽게 다른 사람이랑 전화하면서 문 쾅쾅 두들김,,, 넘 맛있고 다 좋고 리뷰도 썼는데 리뷰이벤트 때문에 안심번호 안 써서 전화해서 말하기가 그래,,, 가게는 잘못이 업잔아요",,,,,[],https://twitter.com/15ve_3/status/1441414807362498565
