UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슆,@shifft11,2021-08-26T14:56:58.000Z,"슆
@shifft11
·
8월 26일","라푼젤하니까 생각나는건데 쌍생아가 태어난 왕국에서 쌍둥이 하나를 몰래 버리고 그 버려진 아이를 마녀가 탑에서 애지중지 잘 키웠더니 18년 후 왕성쪽 아이가 몰래 마실 나왔다가 길 잃고 탑을 발견해서 처음 마주치는 쌍둥이로 미야즈 논컾 먹고 싶다
1
1
11",,1,1,11,[],https://twitter.com/shifft11/status/1430907127439118355
건개,@saltypaprikaaa,2021-08-01T13:53:52.000Z,"건개
@saltypaprikaaa
·
8월 1일","술안마실거면꺼지라면서쫓겨나서 오뎅탕 30그릇먹고도 배가 않 찬 랜거쿠.. 입맛 다시면서 가게 나오는 길에 30키로짜리짐을 번쩍 들어서 지나가는 스미코랑 마주쳣고.. 스미코걍지나가려고햇는데 렌고쿠가너무배고파보여서 식사안하셧으면토키토야오세요..해서 또 안주만 30그릇존니먹음
6
15",,,6,15,[],https://twitter.com/saltypaprikaaa/status/1421831550698618880
짱구노리,@LU1BDxuqcIIaMj8,2021-08-18T19:43:02.000Z,"짱구노리
@LU1BDxuqcIIaMj8
·
8월 19일","부안 변산 여행 2번째 숙소 마실길팬션
부안 변산 여행 2번째 숙소 마실길팬션
부안 변산 여행 2번째 숙소 마실길팬션 안녕하세요. 오늘은 부안 격포부근을 여행을 하면서 2번째로 방문을 하게 된 숙소입니다. 그전에 1박은 소노벨리조트에서 숙박을 하였습니다. 마실길 펜션은 소노벨리조트와..
jjanggu1612.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441767390904082437/Y9ie0jrs?format=jpg&name=small'],https://twitter.com/LU1BDxuqcIIaMj8/status/1428080015854366721
백야요정⋆｡˚⋆｡˚,@__lovelyfairy,2021-08-22T05:29:47.000Z,"백야요정⋆｡˚⋆｡˚
@__lovelyfairy
·
8월 22일","주문하니 마실 건 찬 물 괜찮냐길래, 따뜻한 차 있으면 부탁한다고 했더니 찬 물이랑 같이 가져다 주셨다. 여름에 따뜻한 물, 겨울에 찬 물 부탁하면 그것만 가저다 주는데 둘 다 챙겨주다니 감동ㅠ
6",,,,6,[],https://twitter.com/__lovelyfairy/status/1429314838015090689
루월,@luwall_0325,2021-08-18T22:50:02.000Z,"루월
@luwall_0325
·
8월 19일","혹시 오는길에 편의점 들리는 사람... 마실 것 조ㅁ.....사다주세요... 두배로 갚아 주께... 또 깜빡하고 그냥왔어
4",,,,4,[],https://twitter.com/luwall_0325/status/1428127072652644355
괴2메인트확인,@N_no_sound,2021-08-27T20:15:29.000Z,"괴2메인트확인
@N_no_sound
·
8월 28일","라비니: 귀하에게 무얼 마실건지 질문함.
에드윈: 아무거나 괜찮아요.
라비니: 아무거나 말고 말해주길 바람.
에드윈: 진짜 아무거나 상관없어요.
라비니: (생각 중...)

에드윈: 나 곧 도착하는데 뭐 시켰어요?
라비니: 유자차에 휘핑크림 추가.
에드윈: …진짜 아무거나 시켜놨네.

날조는선빵
6
3",,,6,3,[],https://twitter.com/N_no_sound/status/1431349670765207552
,@minaIier,2021-08-28T17:01:46.000Z,"@minaIier
·
8월 29일","Yo, alcohol 도수는 완전 0.0
근데 마실 때마다 자꾸 길을 잃어
자고 일어나도 깨지가 않아
근데 이 기분 싫지가 않아
Easy to the mouth and tummy
Like a drink made of honey
이 술 이름은 도대체 뭐니?
Makes the whole world bright and sunny
1",,,,1,[],https://twitter.com/minaIier/status/1431663307937681411
vlxjvps,@xntks025,2021-08-04T13:55:20.000Z,"vlxjvps
@xntks025
·
8월 4일","[포토친구] 동내 마실 길 갑천에서 | 다음뉴스
[포토친구] 동내 마실 길 갑천에서
갑천 징검다리에서 물고기와 교감하는데 빗방울이 떨어집니다. 표범나비와 호랑나비, 실잠자리도 소낙비는 일단 피하고 보자는 단순한 진리를 거스르지는 않는 듯합니다. 우산도 없이 비 맞을 자신은 없으니 얼른 안전한 자리로 대피했습니다. 순간의 시간이지만 행복한 시간입니다. 사진가 산골짜기 Copyrightsⓒ포토친구(www.photofriend.co.k
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442787009286660099/DuMaggZp?format=jpg&name=small'],https://twitter.com/xntks025/status/1422919081053745153
HA_MI,@VRC_HAMI,2021-08-02T03:12:42.000Z,"HA_MI
@VRC_HAMI
·
8월 2일","#자작글
정말 무서운 것을 알려줄까?
한번의 일탈로 그 맛을 알아버리면 또 다시 그 맛을 느끼기 위해 우리는 뭐든지 하게 돼

돈을 벌 수 있고 술을 마실 수 있어

하지만 그 일탈이 잘못 된 방향이 아니길 바랄게

그 일탈이 인간으로써 돌아오지 못하게 될때도 있으니까 말이야
7",,,,7,[],https://twitter.com/VRC_HAMI/status/1422032583680946176
"Mujeong ,Justin",@iwbapkhj,2021-08-10T09:27:16.000Z,"Mujeong ,Justin
@iwbapkhj
·
8월 10일","밭에서 이것 저 것 따와 샘물에 씻어 밥상에 놓고 된장과 함께 먹으면 마음마저 풍족해진다.
고기는 없더라도....
지는 해 바라보며 붉게타는 저녁 노을에 온갖 시름 다 태워버리고 터덜 터덜 마실길을 나서본다.
오마지 않은 이가 일도 없이 기다려져...",,,,,[],https://twitter.com/iwbapkhj/status/1425025948735266818
www.,@callthemlove,2021-08-07T15:52:31.000Z,"www.
@callthemlove
·
8월 8일","의도치 않게 세뇌된 건지 친숙해진 건지. 길 가다 여경이 눈에 띄면 자연스레 여진을 떠올리게 되는 건 당연지사, 그나저나 상큼하고 달달한 음료수를 마실 때조차 왜 걔가 생각이 나는 건지 모를 의아함. 수습시목.. 명랑한 경찰대생 한여진이 자꾸 일상에 침범해서 신경 쓰였으면 좋겠다.
1
5
36",,1,5,36,[],https://twitter.com/callthemlove/status/1424035734479015939
아이리스,@Airis_ABCD,2021-08-04T16:27:15.000Z,"아이리스
@Airis_ABCD
·
8월 5일",트레이 멀린한테 손 대기만 해봐. 잘라버릴 거야. 뭉개버릴거야. 갈아마실거야. 건드리길 어딜 건드려. 어딜......,,,,,[],https://twitter.com/Airis_ABCD/status/1422957313405509638
되다만 보스님,@BOSS_and_King,2021-08-20T10:33:46.000Z,"되다만 보스님
@BOSS_and_King
·
8월 20일",대강 씻고 동네한바쿠ㅏ 돌고 오는길에 마실거 사와야지...,,,,,[],https://twitter.com/BOSS_and_King/status/1428666560747433986
윤덕원 가사봇,@yoondw_lyrics,2021-08-10T15:19:02.000Z,"윤덕원 가사봇
@yoondw_lyrics
·
8월 11일","숨을 참고 가면
그 어디에 잠시 맑은 공기를 마실까 [흐린 길]",,,,,[],https://twitter.com/yoondw_lyrics/status/1425114472939606022
모시..,@MOTHY__T,2021-08-18T07:46:50.000Z,"모시..
@MOTHY__T
·
8월 18일",집가는길에 마실거라도 사갈가,🐮,,,,[],https://twitter.com/MOTHY__T/status/1427899777140748292
김공치,@DASEUL_1126,2021-08-29T08:37:44.000Z,"김공치
@DASEUL_1126
·
8월 29일","퇴원하는길에 마카롱 사가야지  
차랑 같이 마실생각하니 갑자기 기분 좋아짐 
2",😋 😋 🥰,,,2,[],https://twitter.com/DASEUL_1126/status/1431898851900739584
,@cherry_cof_,2021-08-15T07:06:15.000Z,"@cherry_cof_
·
8월 15일","지금 잠깐 마실 나가셨는데 길 가다들 만나면 간식 하나만 물려주라. 참고로 참치 나 연어 원픽이심. 츄르도 좋아함. (...) 아, 캔은 안 돼.",🍒,,,,[],https://twitter.com/cherry_cof_/status/1426802399893549059
노래듣는 희야님,@huiya_1026,2021-08-06T11:01:35.000Z,"노래듣는 희야님
@huiya_1026
·
8월 6일","어제 과음해서 오늘은 술 안마셨는데 이따 집가는 길에 맥주 사가야지...
매액주 마실테야 시원한 매액주우
1",,,,1,[],https://twitter.com/huiya_1026/status/1423600132822425603
リゴン,@Mcpolygon,2021-08-30T05:17:14.000Z,"リゴン
@Mcpolygon
·
8월 30일","의사센세가
젊은 남자애덜은말이야 어 술쳐먹고 어 그런다고..근데 구러면 죽어?? 라길래
마실생각이사라짐
1",,1,,,[],https://twitter.com/Mcpolygon/status/1432210783610437635
안환균,@hkahn1337,2021-08-09T22:32:29.000Z,"안환균
@hkahn1337
·
8월 10일","개인적인 묵상을 통해서만 알 수 있는 나만을 향한 하나님의 뜻이 있고 마음이 있다. 그러나 하나님의 말씀도 어느새 보편화된 정보의 하나로, 누구나 먹기 좋도록 지식의 통조림에 잘 담겨 더 많이, 더 효율적으로 유통시키는 데 길들여진 이 세대는 마실 물이 차고 넘치는데도 기갈이 끊이지 않는다.
2",,,,2,[],https://twitter.com/hkahn1337/status/1424861168766644259
벨,@bps_silverright,2021-08-22T03:29:40.000Z,"벨
@bps_silverright
·
8월 22일","창은 둘이 만나면 술도 잘 안 마실 것 같은데(연하가 형한테 맞춰줄거같음 형 없을때 달림) 무한리필집에서 고기 조지고 마트에서 딸기우유랑 빙수 아이스크림 사서 우유 부어서 집에 가는 길에 터덜터덜 빙수 흡챱챱 먹으면서 갈 것 같은 그런 캠게물 창은 보고 싶은 어느날...
1
12",,,1,12,[],https://twitter.com/bps_silverright/status/1429284608906915843
미하엘 로아 발담용,@Michaelroa_kbot,2021-08-03T11:00:48.000Z,"미하엘 로아 발담용
@Michaelroa_kbot
·
8월 3일","여~ 재회를 기념에서 건배라도 할까, 시키. 술은 마실수있나? 아직 무리인가? 아아, 그럼 내가 마실 것을 나눠주지. 싸보이는 검은 고양이의 피다. 뭘, 이것도 나름대로 길들이면 마실만 해.",,,,,[],https://twitter.com/Michaelroa_kbot/status/1422512773380984837
얘들아내일임포스터팩토리나온다,@nyang_ggu,2021-08-16T22:45:54.000Z,"얘들아내일임포스터팩토리나온다
@nyang_ggu
·
8월 17일","어무니 기상벨소리 징자끔직하ㄷㅏ
아니걍
너무
점심나가서먹고돌아오는길에버블티사마실거갇애.
1",,,,1,[],https://twitter.com/nyang_ggu/status/1427401257333886999
RT이벤트 중! 𝕊𝕠𝕕𝕒𝕞,@Sodam_community,2021-08-23T12:18:21.000Z,"RT이벤트 중! 𝕊𝕠𝕕𝕒𝕞
@Sodam_community
·
8월 23일","자고로 고등학생이라면
아무도 없는 훤한 길 걸으면서 초코우유를 마실 수 있어야하지 않겠는가
쓰레기는 쓰레기통에
3",,,,3,[],https://twitter.com/Sodam_community/status/1429780046202359814
BellesLettres,@MonPropreEsprit,2021-08-07T10:15:56.000Z,"BellesLettres
@MonPropreEsprit
·
8월 7일","요즘 들어 외출하면 특이한 색의 차들을 보는데 처음엔 재밌다가 이젠 뭐 어쩌라고, 싶음(니 돈이지 내 돈이냐
오늘은 Lambor Aventador(다른 모델일 수 있음 나 supercar알못)을 두 대나 봤는데
마실 가는 길에 애매한 실버색? 샴페인색?(야발롬 배기 소음 엄청 냄)& 집앞에서 모리나가 캬라멜색을 봄",,,,,[],https://twitter.com/MonPropreEsprit/status/1423951031126220806
개강이94,@v_itamin_C,2021-08-11T15:16:05.000Z,"개강이94
@v_itamin_C
·
8월 12일","알코올포인트는완전지로포인트지로
근데마실때마다자꾸길을잃어
자고일어나도깨지가않아 근데이기분싫지가않아",🍋,,,,[],https://twitter.com/v_itamin_C/status/1425476118929281028
미르,@mireu_ff14,2021-08-24T11:59:20.000Z,"미르
@mireu_ff14
·
8월 24일","팦하면서 마실 물 떠온다는 걸 오는 길에 다 마셔버림..
2",,,,2,[],https://twitter.com/mireu_ff14/status/1430137647163342852
,@justread2222,2021-08-30T06:40:49.000Z,"@justread2222
·
8월 30일",집 가는 길에... 내일 마실 몬스터 사기...,🧐,,,,[],https://twitter.com/justread2222/status/1432231818158231561
시험D-2청온,@Cheongon_plus,2021-08-13T01:02:30.000Z,"시험D-2청온
@Cheongon_plus
·
8월 13일","쌤이 커피 마실래? 해서
많이 써요? 이러셧는데 걍 웃으셧음
그래서... 냉커피 따땃커피 고르라길래 
냉커피 고름 ㅜ 
마셧는데 씀 미칠것같음 잠 훅 깸
3",,,,3,[],https://twitter.com/Cheongon_plus/status/1425986083901169673
화니,@hwani_00,2021-08-18T05:34:08.000Z,"화니
@hwani_00
·
8월 18일","지갑 찾았다아ㅏㅏ 코노에서 보관해주셔서 감사 의미로 알바분 마실거 사다가 드리고 집가는 길
1",,,,1,[],https://twitter.com/hwani_00/status/1427866380376805379
사이반동결,@between_Ill_be,2021-08-20T07:02:54.000Z,"사이반동결
@between_Ill_be
·
8월 20일","[사이 길들이기]
사이는 같이 술을 마셔주면 완전 순한 양이 됩니다.
(참고) 사이 길들이기 음식: 소주
http://goo.gl/WhJ2Xc
저 성인되면 같이 술마실래요..?
1",❄ ❄,,,1,[],https://twitter.com/between_Ill_be/status/1428613498045571072
호호비(빨간불떠서 부계두집살림중) ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ,@hohobi218,2021-08-25T11:35:06.000Z,"호호비(빨간불떠서 부계두집살림중) ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ
@hohobi218
·
8월 25일","집에 오는길에 스트레스를 뭘로 풀어야하나 맛난걸먹을까 술을마실까 욕을할까 고민을하다 평소보다 공들여 뽀독뽀독 샤워를하고 얼굴에 팩도하고 뽀송한 새잠옷티샤쓰를입고나니 기분이 좋아졌습니다 아끼는 사람에게 좋은것을 해주듯 나를 보살펴주니 기분이 좋아지네요사랑해요애블바디분들
7
1
31",🐿 😊 😊 💜 💜,7,1,31,[],https://twitter.com/hohobi218/status/1430493938519994375
queen4560,@queen4560_,2021-08-25T03:01:07.000Z,"queen4560
@queen4560_
·
8월 25일",두근거림때문에 집에가는 길인데 커피를 마실생각하네,,,,,[],https://twitter.com/queen4560_/status/1430364588923494400
,@pjmslor,2021-08-05T02:49:38.000Z,"@pjmslor
·
8월 5일","Yo, alcohol 도수는 완전 0.0
근데 마실 때마다 자꾸 길을 잃어
자고 일어나도 깨지가 않아
근데 이 기분 싫지가 않아
Easy to the mouth and tummy
Like a drink made of honey
이 술 이름은 도대체 뭐니?
Makes the whole world bright and sunny",,,,,[],https://twitter.com/pjmslor/status/1423113940712763396
최냑 접률,@5TAKU00_3_,2021-08-05T03:58:06.000Z,"최냑 접률
@5TAKU00_3_
·
8월 5일","개너무함퍽퍽퍽
나는길가면서 카페음료두개씩마실거다흥
길가면서양손에빵두개들고갈거다흥
과자봉지들고길걸어다닐거다",⬇,,,,[],https://twitter.com/5TAKU00_3_/status/1423131171467137027
달샐,@egg_Y_salad,2021-08-16T15:47:29.000Z,"달샐
@egg_Y_salad
·
8월 17일","내일은
거꾸로 선 탑 가기
시간 남으면 전이나 후나 제멜 요새 가기
점성 레벨링 가기
암기는
.........
나사실 사스타샤랑 할라탈리 말고는 길 몰라 언제 백마로 조율풀고 길 어딘지 마실나가봐야하나",,,,,[],https://twitter.com/egg_Y_salad/status/1427295961500381185
차현수,@viv3hodie,2021-08-28T15:24:01.000Z,"차현수
@viv3hodie
·
8월 29일","형, 주량이 어떻게 돼요⋯⋯? 형, 그것도 못 마셔요? 설마 주량 한 병⋯? 더 마실 수 있잖아요. 술과 담배가 한창 궁금할 시기라 그래요⋯⋯. 물음에 답 좀 해주세요. 대답하는 건 돈 안 들잖아요. 형, 다섯 병은 거뜬히 마실 수 있죠? 설마 겨우 다섯 병 마시고 길바닥에서 자는 건 아니죠?
1
4",,1,,4,[],https://twitter.com/viv3hodie/status/1431638710592835584
쑨,@tnstns0005,2021-08-26T12:42:47.000Z,"쑨
@tnstns0005
·
8월 26일","카페 열었네....따듯한거 마실까....
짐 많은데 화장길 가기 귀찮은데...",🌸 🌸,,,,[],https://twitter.com/tnstns0005/status/1430873357960970246
여자호랑이 (구 심술통),@yokandaforever,2021-08-29T10:17:07.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
8월 29일",알골 도수 0도인데 마실때마다 길을 잃고 자고 일어나도 깨지가 안으면 이거 약물강간같은데,,,,,[],https://twitter.com/yokandaforever/status/1431923862074126337
은택,@dear_EunT,2021-08-15T13:41:05.000Z,"은택
@dear_EunT
·
8월 15일","새내기 환영이라지만 사실상 선배 지들끼리 놀라고 벌인 술자리 개진상선배들 술 받아먹느라 정신없는데 옆에 앉은 토도로키 선배 괜찮냐고 다정하게 물어봐주고 억지로 다 마실 필요 없다고 잔 치워줌 선배? 아니 빛밖에 안보이는데요... 그길로 반해서 지독한 짝사랑 시작함
1
1
8",,1,1,8,[],https://twitter.com/dear_EunT/status/1426901764603662340
Stella,@pa_stella_,2021-08-07T05:52:25.000Z,"Stella
@pa_stella_
·
8월 7일",오대표ㅠㅠㅠ길용이랑 마주앉아서 위스키마실때ㅜ너무멋있음 ㅠㅠㅠㅜ,🌟,,,,[],https://twitter.com/pa_stella_/status/1423884717204508674
잉의식과자。,@pingkingrin,2021-08-23T06:49:09.000Z,"잉의식과자。
@pingkingrin
·
8월 23일","커피사러갈까 했는데
집오는 길에 홀짝홀짝 다 마실게 뻔하니꺈
안나갈라고",,,,,[],https://twitter.com/pingkingrin/status/1429697200326537221
황개,@dingramie,2021-08-22T06:52:38.000Z,"황개
@dingramie
·
8월 22일","길 지나다니면서 마음껏 물 마실 수 있을 때가 그립다..
1",,,,1,[],https://twitter.com/dingramie/status/1429335688353251328
최토미에,@chwelovegirl,2021-08-16T10:32:32.000Z,"최토미에
@chwelovegirl
·
8월 16일","가는 길에
컴퍼즈 있던데
아메리카노 마실까
2
1",,2,,1,[],https://twitter.com/chwelovegirl/status/1427216701024706565
summer,@midsummer__23,2021-08-10T23:32:44.000Z,"summer
@midsummer__23
·
8월 11일",맠민수 티 입구 출근핫는데 기장 넘 길어서 걍 동네 마실 나온 옷 같아 뻘쭘해 죽겟네 너무 편하게 입엇나봐 은근 신경 쓰이네 어쩔 어쩔요,,,,,[],https://twitter.com/midsummer__23/status/1425238717975777284
Kristy,@madam_kristy,2021-08-30T12:13:16.000Z,"Kristy
@madam_kristy
·
8월 30일","짜증나서 운동하고 나오는 길에 생크림빵만 5종류 샀음. 추가로 조각 케이크까지. 바카디에 토닉워터 타서 마실꺼야!!
5
20",,5,,20,[],https://twitter.com/madam_kristy/status/1432315481650712579
집행부,@stripe_shower,2021-08-25T12:57:54.000Z,"집행부
@stripe_shower
·
8월 25일","운동 끝내고 돌아가는 길에 아이스 아메리카노를 마실 수 없다니
1",,,,1,[],https://twitter.com/stripe_shower/status/1430514775314685958
,@THESHlRES,2021-08-17T06:51:31.000Z,"@THESHlRES
·
8월 17일","Yo, alcohol 도수는 완전 0.0
근데 마실 때마다 자꾸 길을 잃어
자고 일어나도 깨지가 않아
근데 이 기분 싫지가 않아

Easy to the mouth and tummy
Like a drink made of honey
이 술 이름은 도대체 뭐니?
Makes the whole world bright and sunny
GIF
wanggaeparkgaelvr ⁹₇ dia♡ ♡DAY-6 SF9 A.♡
@jinson_lvr
 · 8월 17일
muji mark ra ycmn duitai ko kuro garni hoina 
thutuno katna napugeki sali 
hav u listened to ur own alcohol free stupid twitter.com/THESHlRES/stat…",🎨,,,,"['https://pbs.twimg.com/tweet_video_thumb/E8-VBiBXsCIQLLk.jpg', 'https://pbs.twimg.com/profile_images/1441340731851825156/mHik-_rx_mini.jpg']",https://twitter.com/THESHlRES/status/1427523468128661535
수리,@ma_soori,2021-08-30T00:40:21.000Z,"수리
@ma_soori
·
8월 30일","어제 밤에 잠안자고 보낸 시간이 길어서 배가 고프네. ㅋㅋ 커피 한잔 마실래다가 후딱 나가서 이삭토스트 하나 사올까 고민중 +_+
1",,,,1,[],https://twitter.com/ma_soori/status/1432141102287450122
DR/두부,@dr9632_hobo,2021-08-23T06:32:13.000Z,"DR/두부
@dr9632_hobo
·
8월 23일",공복상태가 거의 24시간이 되어가고 아침에 눈뜨자마자 탈나서 헛구역질하고 난리났는데 (먹은게 없어서 아무것도 안 나옴 ㄱ-) 지금 나가서 마실걸 사온다면 오는 길에 안 쓰러지고 무사히 돌아올 수 있을까?... 뭘 씹어먹을 기운이 없어서 미숫가루같은거라도 사먹고싶은디 젠장 ㅠㅠ,🍂 🍂,,,,[],https://twitter.com/dr9632_hobo/status/1429692937923825670
,@miphi01,2021-08-09T18:38:43.000Z,"@miphi01
·
8월 10일","방금일댈끊긴줄알앗던
덕캐두명한테로그뺨맞앗는데~
그냥미친척하고밤새고 학교가는길에커피하나사마실까이생각오만번째하고잇음
읽어야돼말아야돼
읽으면밤새야한다
하지만너무보고싶엇던덕캐들이답을
읽으면밤새야한다
하지만...
1",🌷,,,1,[],https://twitter.com/miphi01/status/1424802339337039872
유키,@gustnF_M,2021-08-20T07:25:11.000Z,"유키
@gustnF_M
·
8월 20일","큰애가 도넛 먹고 싶다길래 내가 먹고 싶은 곳은 걷기엔 좀 멀어서 더 가까운데로 셋이 나가서 얼른 사옴. 
오는 길에 시원한거 사마실까 하다 바로 집에 오게 돼서 나는 카페라떼, 큰애는 민초라떼, 둘째는 초코라떼 만들어서 도넛이랑 냠냠.
날이 좀 덜 더워서 살겠네.",🎗,,,,[],https://twitter.com/gustnF_M/status/1428619103300833280
퓰,@Fewll,2021-08-10T05:45:20.000Z,"퓰
@Fewll
·
8월 10일","우체국 갓다가 오는길에 말차프라푸치노 오랜만에 마실까!!!!!
2",🐻 ☁,2,,,[],https://twitter.com/Fewll/status/1424970096930287617
나진,@Najin820,2021-08-22T17:00:55.000Z,"나진
@Najin820
·
8월 23일","입학후 계획을 쓰라고?
댕스동아리 들어갈거고 피아노 뚱땅거리는 동아리 들어가서 건반 두들길거고 재밌는 교양 들으면서 술마실건데요
라고 쓰면 좆되겠지",,,,,[],https://twitter.com/Najin820/status/1429488766251507712
ling,@_lliing,2021-08-23T10:50:44.000Z,"ling
@_lliing
·
8월 23일","나 태현이가 넘 좋다..
눈 뜨면 태현이.. 눈 감으면 태현이.. 
고양이 보면 태현이.. 체리 보면 태현이..
카.마 마실 때 태현이... 오렌지주스 보면 태현이... 해물토마토 파스타 보면 태현이... 홈런볼 보면 태현이... 강씨 보면 태현이...
사이다 마실 때 태현이... 길 가다 튼튼영어 보면 태현이...
6",,,,6,[],https://twitter.com/_lliing/status/1429757995760590858
