UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흠바,@d726172,2021-08-22T10:28:54.000Z,"흠바
@d726172
·
8월 22일",엔버 테네브리스링도받앗습니더,,,,,[],https://twitter.com/d726172/status/1429390112861736962
ED(산훔 통판 준비중),@edwardgo12,2021-08-01T12:53:23.000Z,"ED(산훔 통판 준비중)
@edwardgo12
·
8월 1일","스너고는 블헤고
뭐이악은 테네브리스에요
1",,1,,,[],https://twitter.com/edwardgo12/status/1421816328424288258
두~흉상컴션 3개 전신1개,@eogducommu,2021-08-23T15:08:07.000Z,"두~흉상컴션 3개 전신1개
@eogducommu
·
8월 24일","에브게니아테네브리스움브라여기서뭐해?
메인트 커미션 / 자연산삼
@_4n3_
 · 5월 3일
좋아하는 까마귀 굴러가는 움짤...  twitter.com/mapo_nongsusan…
GIF",💛,,,,['https://pbs.twimg.com/profile_images/1437020238587969536/nZ0j197r_mini.jpg'],https://twitter.com/eogducommu/status/1429822768304955396
𝐍𝐨𝐚𝐡,@SN3GUR0CHK4,2021-08-29T20:44:27.000Z,"𝐍𝐨𝐚𝐡
@SN3GUR0CHK4
·
8월 30일",목닦고기다려휴브리스애쉬레드포드,,,,,[],https://twitter.com/SN3GUR0CHK4/status/1432081735542456322
마카 ଳ,@9s_k5,2021-08-03T01:25:08.000Z,"마카 ଳ
@9s_k5
·
8월 3일","테네브리스 링 있는데 글로리온 받아야될지 어웨이크링 받아야될지 고민이구만
1",🤔 🤔,1,,,[],https://twitter.com/9s_k5/status/1422367899310706688
아키야마 리스,@dlftkd,2021-08-06T01:53:07.000Z,"아키야마 리스
@dlftkd
·
8월 6일","아 에이레네 그리다가 히브리스그리는데 애들키가 너무커서 놀랏어요 ㅋㅋㅋ
1",🍀 🌷 💙 💛,,,1,[],https://twitter.com/dlftkd/status/1423462107132035078
그냥,@JU5T___,2021-08-19T16:59:56.000Z,"그냥
@JU5T___
·
8월 20일","메이플...오케스트라...가고싶다.... 열어줘...
우리 좋았잖아요...
솔직히 메로나만 아니었으면 연례행사였을거같은데
좋은 브금 너무 많다구ㅠㅠ 제발 테네브리스 브금 연주해줘...................
1
5",🥲,,1,5,[],https://twitter.com/JU5T___/status/1428401357367648259
김녹떼(246),@dkqiqi1906,2021-08-30T08:28:46.000Z,"김녹떼(246)
@dkqiqi1906
·
8월 30일","님들... 백신 맞고 컴퓨터 하지마세요... 저 오늘 백신맞고 메이플했는데 레벨업하더니 테네브리스가서 배닦이하게 생겼습니다... ㅠㅠ
1
3",,,1,3,[],https://twitter.com/dkqiqi1906/status/1432258982916222983
말랑,@123123444_,2021-08-21T16:53:59.000Z,"말랑
@123123444_
·
8월 22일",검마를 기리며 테네브리스 원정대 반지로 받겟다,,,,,[],https://twitter.com/123123444_/status/1429124633823834115
데타,@datain_mirror,2021-08-16T04:00:12.000Z,"데타
@datain_mirror
·
8월 16일","사실 난 테네브리스 그렇게 망작이라고 생각안함 (...)
만물카오설땜에 40개가 넘는 캐릭터들의 캐릭터성이 하나로 통일되버린건 정말.. 아쉽고 연출도 좀... 아니 사실 많이 아쉽지만
담고 있는 얘기 자체는... 좋았음.....
추억 미화된듯
2
1",,,2,1,[],https://twitter.com/datain_mirror/status/1427117968379432968
ate a writer 야비1각,@NFlight11,2021-08-28T09:05:12.000Z,"ate a writer 야비1각
@NFlight11
·
8월 28일","뭐임? 옌비님 뭘 햇길래할 게 없다고
테네브리스를 들어간건가
1
1",,,1,1,[],https://twitter.com/NFlight11/status/1431543375258275841
,@pkmn_la,2021-08-18T14:28:54.000Z,"@pkmn_la
·
8월 18일","생긴건 테네브리스가 더 좋은데
이름은 글어머가 더 좋음 ㅋㅋㅋ글'어머'",🙃,,,,[],https://twitter.com/pkmn_la/status/1428000960538845187
시게치,@cheap__ego,2021-08-06T14:46:45.000Z,"시게치
@cheap__ego
·
8월 6일","돈브리스2가 나오구나...
뭔 내용으로 나오는거?ㅋㅋㅋㅋ
노인을 위한 나라는 있다...
1",,1,,,[],https://twitter.com/cheap__ego/status/1423656798142140427
park M.S,@pms0019,2021-08-28T22:38:18.000Z,"park M.S
@pms0019
·
8월 29일",Life is a zoo in a jungle. 인생은 밀림 속의 동물원이다. 피터 드 브리스,,,,,[],https://twitter.com/pms0019/status/1431748000552869888
아이린 E. 패트리셔,@end_of_Irene,2021-08-30T02:43:30.000Z,"아이린 E. 패트리셔
@end_of_Irene
·
8월 30일","(간죽가살)
(간첩은 죽이고 가족은 살린다)
(사실 간첩도 못찾고 가족도 아닌 테네브리스···)",,,,,[],https://twitter.com/end_of_Irene/status/1432172093467099142
(반)어둠에 물든 마법사맛 쿠키,@Magic_coki,2021-08-06T04:34:29.000Z,"(반)어둠에 물든 마법사맛 쿠키
@Magic_coki
·
8월 6일",베네딕티오 테네브리스(!). 너희들의 삶에 안녕과 평화가 가득하길.,❄,,,,[],https://twitter.com/Magic_coki/status/1423502714256838656
매광,@20___neo,2021-08-28T08:59:38.000Z,"매광
@20___neo
·
8월 28일","재획하자
테네브리스 갈 때 까지 재획하고
지는 쪽은 프세터 구경하는 걸로
5",,,,5,[],https://twitter.com/20___neo/status/1431541976696963078
통밀빵,@lsrkkm2174_2,2021-08-06T17:00:16.000Z,"통밀빵
@lsrkkm2174_2
·
8월 7일","북부에 계신
아름다운 
메리메리
리얼
카인드니스 공작부군 에테리오 델라 테네브리스 라흐데

가 갑자기 생각난.
2",,,,2,[],https://twitter.com/lsrkkm2174_2/status/1423690399256780800
손아,@maplesson,2021-08-10T01:49:56.000Z,"손아
@maplesson
·
8월 10일","테네브리스 스토리 직접 렙업해서 보려구 영상도 나무위키도 절대 안 찾아보고있는 사람
앞으로 2~3년이 걸린다고 해도 직접 보는게 더 감동일 것 같아서...
7",,,,7,[],https://twitter.com/maplesson/status/1424910856408555521
𝕚𝕕𝕝𝕖・ᴥ・,@omnipotenx,2021-08-13T10:07:39.000Z,"𝕚𝕕𝕝𝕖・ᴥ・
@omnipotenx
·
8월 13일","소울워커는 역시 테네브리스가 잘생겼지
1",,,,1,[],https://twitter.com/omnipotenx/status/1426123277039128576
우미,@O_Woongmim,2021-08-21T17:56:33.000Z,"우미
@O_Woongmim
·
8월 22일","꼬꼬마들인데..꼬꼬마들인데...얘네들 보스에서도 몇번 죽었다가 다시 살아나고..그러니까..자기 목숨에 대한 경각심그런거 생명의 무게를 잘 못 느끼게 될 것 같고....그래서 리멘이나 테네브리스에서도 꼬꼬마들 자기 몸 귀한 줄도 모르고 가볍게 던져가며 싸울 것 같고...이거 전체이용가 게임 맞냐
우미
@O_Woongmim
 · 8월 22일
아니 생각해보면 우리 보스잡을 때 데스카운트 있는 거 보면 메이플에서도 얘네들 보스 잡으러 갈 때 이 꼬꼬마들은 죽고 살아나고 죽고 다시 살아나면서 보스 잡았을 거라고 생각하니까 억장이 무너짐..,,........
1",🥞 🥞 🥞 🥞,,,1,['https://pbs.twimg.com/profile_images/1425456723003727881/pzHOK25H_mini.jpg'],https://twitter.com/O_Woongmim/status/1429140381367554049
히지,@HIIIIIlIIl,2021-08-30T16:56:12.000Z,"히지
@HIIIIIlIIl
·
8월 31일","맞아 저 못참고 유튜브로 테네브리스까지 다 봤어요...
한가지 캐릭터로 즐기는 세가지맛...
즐거운듯?
2",,,,2,[],https://twitter.com/HIIIIIlIIl/status/1432386685183033345
g25完스포광탁,@gwangtak22,2021-08-16T04:00:56.000Z,"g25完스포광탁
@gwangtak22
·
8월 16일","희생캐.. 넘 대단하기는 한데 이제는 마냥 그런 캐를 멋있다고 생각하지 못하겠어... 너도... 너도 사람이라구. ... 너도 살아남으라구.... 젠장..... 다같이 행복하자고... 그래서 저도 테네브리스 그 부분 좋아해요.. 세계가 대적자가 마냥 희생하길 바라는게 아니라구 해주는건까... 살아남으라구..
2",,,,2,[],https://twitter.com/gwangtak22/status/1427118149929824257
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-27T00:23:11.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 27일","녹색콩 브리스 선수학 이재봉 돌쇠 착색료 계란탁 비엔비 선금급 유인줄 푸디캠 개택 노래궁 맛간장 샤르망 질공기 최범석 큐큐 대구폰 레터링 선그리 주대부 흑녀썰 피은행 인트로 엘스 미나비 꽃순이 아바고

 프로필 터치OFIV",🧍,,,,[],https://twitter.com/sejenufupi/status/1431049618100457474
kernelasset,@kernelasset,2021-08-11T07:04:38.000Z,"kernelasset
@kernelasset
·
8월 11일",Life is a zoo in a jungle. Peter De Vries 인생은 밀림 속의 동물원이다. 피터 드 브리스,,,,,[],https://twitter.com/kernelasset/status/1425352443441778691
박혜경,@X2X1oiBd1vSvDcW,2021-08-20T19:58:51.000Z,"박혜경
@X2X1oiBd1vSvDcW
·
8월 21일","그의 마음이 주 앞에서 충성됨을 보시고
그와 더불어 언약을 세우사 가나안 족속과 헷 족속과 아모리 족속과 브리스 족속과 여부스 족속과 기르가스 족속의 땅을 그의 씨에게 주리라 하시더니 그 말씀대로 이루셨사오매 주는 의로우심이로소이다
(느 9:8)
1",,,,1,[],https://twitter.com/X2X1oiBd1vSvDcW/status/1428808769429905413
그냥,@JU5T___,2021-08-05T17:42:13.000Z,"그냥
@JU5T___
·
8월 6일","며칠전 미궁얘기로 떠들썩할때... 그래도 테네브리스 구성만큼은 정말 좋다고 생각했음
문브 미궁 거치면서 차례로 공포와 절망에 빠지는데 용기와 희망으로 나아가는 대적자가 좋음
4",,,,4,[],https://twitter.com/JU5T___/status/1423338568986988545
括弧天@maimai/CHUNITHM/リブート ﾁﾀﾝ5/17,括弧天@maimai/CHUNITHM/リブート ﾁﾀﾝ5/17,2021-08-01T15:15:22.000Z,"括弧天@maimai/CHUNITHM/リブート ﾁﾀﾝ5/17
@kakkotenko
·
8월 2일","ASTERIA - 시작과 끝의 경계 (World Horizon - Phase 3)｜메이플스토리 OST : 테네브리스 (MapleS... https://youtu.be/2Y0aWAXWpF8 
@YouTube
より
ASTERIA - 시작과 끝의 경계 (World Horizon - Phase 3)｜메이플스토리 OST : 테네브리스...
※ Song Title : 시작과 끝의 경계 (World Horizon - Phase 3)※ Artist : ASTERIA※ Game : 메이플스토리 (MapleStory)※ Release Dates : 2018. 10. 11
youtube.com",🌙 👻 ▶,,,,['https://pbs.twimg.com/card_img/1440650953489666051/ysySeVG7?format=jpg&name=240x240'],https://twitter.com/kakkotenko/status/1421852058177576960
둣미,@heroes_maple,2021-08-12T05:44:50.000Z,"둣미
@heroes_maple
·
8월 12일","테네브리스링 받은거 조금 후회됨
어웨이크 광고때문에 조금 꺼려져서 테네브리스 받았는데
어웨이크가 더",,,,,[],https://twitter.com/heroes_maple/status/1425694747537014792
구르메트 플루멘,@814813_,2021-08-19T20:57:29.000Z,"구르메트 플루멘
@814813_
·
8월 20일","ㅋㅋㅋㅋㅋ당~~~연하죠
글고 애초에 윈테는 그거 마음에 두(긴존나뒀음하루에다섯번씩곱씹으면서녹턴테네브리스...내가니보다는나은정령이될겁니다했을듯요)지 않았어요
1",,,,1,[],https://twitter.com/814813_/status/1428461137624854528
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-06T06:57:25.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 6일","출근해서 마틴갈아마시는데 옆자리아스 앞자리마틴 뒤에서말걸어오는휴브리스때매 먹은것도없는데체하는나페스

이거진짜공포아님?
1",,,,1,[],https://twitter.com/choa_ASN/status/1423538685010616322
셔으,@syeoeu_maple,2021-08-11T05:28:08.000Z,"셔으
@syeoeu_maple
·
8월 11일","괜히 테네브리스링 쫄보늪에 빠지지 않겟어!! 이러면서 12 9인거 돌렷다가 겨우 9 9로 돌려오고 쫄보의 늪에 빠짐.... 하필 올스탯이라서 첫째줄이 9임 ㅎ ㅏ.... 좐나 눈물 남
1",,,,1,[],https://twitter.com/syeoeu_maple/status/1425328157247229955
Uma:머스마,@vllv987,2021-08-28T12:12:02.000Z,"Uma:머스마
@vllv987
·
8월 28일",허으으 내일 노브리스어캐함 ㅜㅠ,,,,,[],https://twitter.com/vllv987/status/1431590395066994688
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-06T07:01:49.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 6일","진짜체했는데 손따주면서 회사많이힘들어? 묻는 아스랑 소화제사온마틴이랑 반차쓸거냐고묻는휴브리스때매 퇴사각재는생각

셋다 나쁜 의도는 아닐 것 같은데( 진짜로 ) 그냥 분위기가
1
1",,1,,1,[],https://twitter.com/choa_ASN/status/1423539795016359936
노정래 J. Noh,@nohcan123,2021-08-03T08:58:39.000Z,"노정래 J. Noh
@nohcan123
·
8월 3일","#삿 1:1-10 여호수아가 죽은 뒤에 이스라엘이 하나님께 여쭈니 유다 지파가 먼저 올라가 가나안 족속과 싸우라고 하십니다. 유다 지파가 시므온 지파에게 같이 싸워 땅을 차지하자고 제안하니 그들도 같이 합니다. 하나님께서 가나안 족속과 브리스 족속을 그들에게 넘기시니 그들의 땅을 차지합니다.
1",,,,1,[],https://twitter.com/nohcan123/status/1422482032710520843
김져,@Jaecomuu,2021-08-30T00:43:53.000Z,"김져
@Jaecomuu
·
8월 30일",테네브리스가 개십좆망이긴 하지만 검은마법사 최후랑 타나 하는말만 들으면 눈물이 그냥 콸콸콸나옴,,,,,[],https://twitter.com/Jaecomuu/status/1432141993006698500
슈뢰딩거의 슈루룹,@Cnam_on,2021-08-13T10:08:08.000Z,"슈뢰딩거의 슈루룹
@Cnam_on
·
8월 13일",악죽 웹툰판 휘브리스 생긴 게 너무 취향이다 어두운 피부캐 찾기 힘든데 이 십새끼 이거,,,,,[],https://twitter.com/Cnam_on/status/1426123397709242371
온점,@Blue_yellow_sea,2021-08-28T09:03:26.000Z,"온점
@Blue_yellow_sea
·
8월 28일","재획하자
테네브리스 갈 때 까지 재획하고
지는 쪽은 프세터 구경하는 걸로",,,,,[],https://twitter.com/Blue_yellow_sea/status/1431542933149274119
랴,@Cyun_28,2021-08-22T05:15:34.000Z,"랴
@Cyun_28
·
8월 22일","님우리한테빨간휴브리스안줫으면서저기에올린다이거지
이 박박갈며
1",,,,1,[],https://twitter.com/Cyun_28/status/1429311262270267395
{헤레암살자} 류디( ),@naseue1213,2021-08-18T09:49:52.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 18일","여로...여로 탈출 못할때 여로 브금이 지옥이엇어

그 후엔... 모라스

지금은 테네브리스 주차중",🇼 🇩 😷,,,,[],https://twitter.com/naseue1213/status/1427930737747980292
Ejekiel Theobald,@EjekielT,2021-08-27T12:39:32.000Z,"Ejekiel Theobald
@EjekielT
·
8월 27일",(질린다는 듯이 보는 게 익숙한 것 같다.) 체질이지. 들어온 거에 거창한 사유같은 것도 없다. 그냥 당연하게 왔지. (당연하다는 말을 버릇처럼 뱉고) 이제 은퇴해서 학장 자리 노리는 건 어때. 전직 테네브리스의 명예를 달고 있으면 어려운 일도 아닐 지 몰라... ... 난 그쪽은 하나도 모르지만.,,,,,[],https://twitter.com/EjekielT/status/1431234927249428485
시아,@Maple_SIA,2021-08-05T20:51:59.000Z,"시아
@Maple_SIA
·
8월 6일","겨울에스토리개편하는김에
데몬아케인리버스토리싹다갈아엎어줘
전군단장이었지만결국너도카오다라는스토리옳지않다고생각해난
그러다가테네브리스가서비련의마족같은소리나듣고잇고
내가데몬이었는데그자리에서하마한테그소리들었다면포스실드로한대팻다고.
2",,,,2,[],https://twitter.com/Maple_SIA/status/1423386324552196101
라즈,@Hob_Raz,2021-08-12T06:15:27.000Z,"라즈
@Hob_Raz
·
8월 12일",나 바네사가 넘모 좋아졌어 원래도 애정캐였지만 더 더 좋아짐 메이플할때 테네브리스 시그너스 좋아하는 느낌으로 좋아하게됨,🌸 🌸,,,,[],https://twitter.com/Hob_Raz/status/1425702450485334026
