UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반쯤얼린티엔,@king_sweet_x2,2021-08-07T07:49:45.000Z,"반쯤얼린티엔
@king_sweet_x2
·
Aug 7","파리바게트 
@W19970805YB
 다녀왔어요!! 오전에 갔다온 올라운더 
@1sOh5txuPzGodgf
 스텝분들께서 다른카페 나눠주라고 주신 사탕이랑 부채 나눔 놓고 왔어요 솜깅이들도 칭구들이랑 사진찍어주고.. 내부도 너무 멋있었어요!!
#타오름달_밀려온_이보라는_파도결 #288개월_아가왕지에의_생일
1
6",❄ 🥰 😘,,1,6,"['https://pbs.twimg.com/media/E8LCaI9VcAIkzn0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LCb0KVEAQ-8li?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LCbCEVkAAbYKb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LCcbbUUAERo0Z?format=jpg&name=360x360']",https://twitter.com/king_sweet_x2/status/1423914246161661952
𝚈𝚞𝚕_율 ,@yul_0429,2021-08-01T16:29:02.000Z,"𝚈𝚞𝚕_율 
@yul_0429
·
Aug 1","이거 네이버 카페 몰스에 올라 왔어요 무단으로 올라간 것 같던데
핔닉
@picnic606
 · Jun 20
김연경 선수 팬만화
-1-
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1429856956437569572/K8nMTth__mini.jpg', 'https://pbs.twimg.com/media/E4X3xm0VEAED_cy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4X3xm0UcAEBNtF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4X3xm-VoAYwBL5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E4X3xmzVkAEBbMI?format=jpg&name=360x360']",https://twitter.com/yul_0429/status/1421870597135486977
야생레몬,@wildwild_lemon,2021-08-03T09:37:49.000Z,"야생레몬
@wildwild_lemon
·
Aug 3",않이 카페에 넘 기여운거맘 올라노는데요 ㅠ 미쳣나바 ㅠ,,,,,[],https://twitter.com/wildwild_lemon/status/1422491888838270981
송블향17,@Scent_1717,2021-08-17T16:57:13.000Z,"송블향17
@Scent_1717
·
Aug 17",엇 카페에도 탄내난다고 올라왓어,,,,,[],https://twitter.com/Scent_1717/status/1427675899059601410
밥밥이,@bxBxb2ar,2021-08-01T09:53:02.000Z,"밥밥이
@bxBxb2ar
·
Aug 1","성진이가 지금 조교하고잇는 훈련병들 신교대카페에 올라왓대욥
밥밥이의 질문함입니다
질문/답변은 여기
peing.net
3
3",,,3,3,['https://pbs.twimg.com/card_img/1442395636020961280/ueTYEG8T?format=jpg&name=small'],https://twitter.com/bxBxb2ar/status/1421770942695428107
등..등짝을 보자..,@a_sea_snail_0,2021-08-08T15:31:13.000Z,"등..등짝을 보자..
@a_sea_snail_0
·
Aug 8","카카페에 올라 온  배트맨 보고 있는데 브루스  가 딕 말 계속 뚝 뚝 끈는거 개웃김ㅋㅋㅋㅋㅋ 아니 뭐 애가 말 도 못하게해ㅋㅋㅋ 아 진짜 얘네 케미 재밌네ㅋㅋㅋ
1",,,,1,[],https://twitter.com/a_sea_snail_0/status/1424392763433373696
두콩,@23nring,2021-08-01T07:22:55.000Z,"두콩
@23nring
·
Aug 1","나 히어로 젠런보고싶은.. 어렸을 때 재노 목숨 구해준 히어로럱진이로. 재노 히어로가 자기 구해줄 때 그 히어로한테서 났던 향기 너무 강렬해서 뇌리에 박힘 처음 맡아보는 향이엇어 몇년이 지났는데도 가끔가다 떠올라 근데 어른 돼서 우연히 카페에서 스친 남자한테 그 향기가 나는 거야
3
6",,,3,6,[],https://twitter.com/23nring/status/1421733165933027332
Bianca Eos Skywalker,@BiancaES_Carte,2021-08-13T05:10:52.000Z,"Bianca Eos Skywalker
@BiancaES_Carte
·
Aug 12",눈을 감으면 셰리네 카페가 떠올라. 오늘 찾아갈 시간이 되려나...,,,,,[],https://twitter.com/BiancaES_Carte/status/1426048589059432448
룬 개,@lunlaven,2021-08-06T15:27:02.000Z,"룬 개
@lunlaven
·
Aug 6","...혹시 애니과 시간표 나왓어?
뭐임우리언제줘? 수업어케할건지만올라왓네 카페는
1
2",,1,,2,[],https://twitter.com/lunlaven/status/1423666937209397250
반쯤얼린티엔,@king_sweet_x2,2021-08-07T03:46:43.000Z,"반쯤얼린티엔
@king_sweet_x2
·
Aug 6","올라운더 카페 
@1sOh5txuPzGodgf
 다녀왔어요!! 준비하셨던 재고가 많이 남았데요ㅜㅜ 다들 여기 오셔서 특전 받아가세요 그리고 갤러리도 크고 멋있게 전시 되어있고 등신대가 7개나 있답니다...너무 행복했어요..여기 많이많이 와주세요\(>♡<)/ #이보생일카페 #왕이보생일카페 #yibo #WangYibo
2",❄ 🥰,,,2,"['https://pbs.twimg.com/media/E8KKyn8UUAEO3Ry?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KK0GjVkAMwlbx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KKzRgVUAMX7Mk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KK05bVEAQ0slQ?format=jpg&name=360x360']",https://twitter.com/king_sweet_x2/status/1423853081716944897
민달,@Mindadaa89,2021-08-21T11:40:13.000Z,"민달
@Mindadaa89
·
Aug 21",한남동에 디저트류 카페가 조올라 많은데 맨날 왜 저기만 주구장창 사오나 안그래도 궁금했어ㅋㅋㅋㅋ 뭐 엄청 맛있게 잘하나 했지 난 또ㅋㅋ,🐳 🌈 🐰 🌸 🍑 🍒,,,,[],https://twitter.com/Mindadaa89/status/1429045673211490308
스짱,@sz0353,2021-08-09T06:22:25.000Z,"스짱
@sz0353
·
Aug 8","커피 마시고 싶은데 집 주변엔 카페가 가깝게 없다...사러 나가면 암튼 언덕을 올라야함... 다른데서 사서 들어가기엔 버스를 타야만 함....커피머신 사고 싶은데 집에 마땅히 둘 곳이 없어 허엉
2",,2,,,[],https://twitter.com/sz0353/status/1424617042632601605
알피,@alpaca_paca77,2021-08-29T06:29:15.000Z,"알피
@alpaca_paca77
·
Aug 28","캔유채 뽕 맥스로 채우는 법.. 아페롤 스프리츠 먹기.. 약간 베네치아 로컬 카페에서 아페롤 마시면서 손 잡고 얘기 나눌 루카도진이 눈 앞에 생생히 떠올라버리는...
1
1",,1,,1,[],https://twitter.com/alpaca_paca77/status/1431866517235191815
돔구멈,@hing999,2021-08-09T11:58:37.000Z,"돔구멈
@hing999
·
Aug 9",아니 카페에 자꾸 망상글올라어는데 나 나무 흥분해가지고 진짜..,,,,,[],https://twitter.com/hing999/status/1424701650904653831
갑동즈,@cmzdgz,2021-08-05T09:59:49.000Z,"갑동즈
@cmzdgz
·
Aug 5","카페알바 이민역과 매일 같은 시간 버블밀크티 시켜서 3시간 맥북 두드리는 단골.. 카드주다 손 스치면 귀 빨개지시는 분.. 

아무래도 쟤 나한테 반했나보네 뻔하지모 싶은 밍역.. 그간 알바비도 올라본 전적이 있으니 나름 합리적결론임 쟤 쫌 내 취향이긴한데.. 근데 도대체 언제 대시할라고 저래??
The following media includes potentially sensitive content. Change settings
View
1
5
28",,1,5,28,[],https://twitter.com/cmzdgz/status/1423222201583427585
카츠,@paint_moonlight,2021-08-17T06:22:56.000Z,"카츠
@paint_moonlight
·
Aug 16","[ check list ]
□ 고정언급 받기 ( 천팔 기념 )
□ 마감하기 ( 플라워카페 , 생일 글 , 소원권 글 )
□ 짧은 공지 올리기

이렇게 쓰니까 천팔 기념이 초라해보이는.. 그치만 아이디어가 안 떠올라요.. 물론 고정언급도 엄청난 스불재지만..ㅎㅎ
1
37",,,1,37,[],https://twitter.com/paint_moonlight/status/1427516273139720197
교주 비올라 마감 많음,@tlqkfridgo,2021-08-13T08:20:00.000Z,"교주 비올라 마감 많음
@tlqkfridgo
·
Aug 13","올블랙정장깐머리를하고 카페에서 레인보우유니콘팝핑캔디솜사탕나라의매직탄산에이드를 시켜먹음
= 올라취향
포도주
@JUST_LOVEHATE
 · Aug 13
올블랙 정장 깐머리를 하고 스테이크를 썰어먹음 = 평범함
올블랙 정장 깐머리를 하고 짬뽕 세트를 시켜먹음 = 범상치 않아 보임. 리디광공보다 더 위험한 놈 같음

아
1
4",🖤 💙 ❤ ❤ 🤍 💙,,1,4,['https://pbs.twimg.com/profile_images/1438655840999796741/9w8kdIJ4_mini.jpg'],https://twitter.com/tlqkfridgo/status/1426096183525601282
루시퍼,@mangomelontnqkr,2021-08-16T07:11:13.000Z,"루시퍼
@mangomelontnqkr
·
Aug 16",ㅠㅠ 시니컬오렌지는 진짜 어느 부분을 슬쩍 봐도 바로 혜민이랑 마하가 신비 카페에서 ... 하고 혜민이 혼자 깨서 신비 소식 듣는 게 떠올라 ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/mangomelontnqkr/status/1427166039276593158
밍밍หมิงหมิง,@_LUV_IS_SWEET,2021-08-07T05:02:28.000Z,"밍밍หมิงหมิง
@_LUV_IS_SWEET
·
Aug 6","Q. 알바하는데 계속 피앗빤스가 생각나요
조밍밍 질문 1 질문마감률 0% 2021.08.07

카페알바중인데 어제봤던 드라마의 한장면이 계속 떠올라요. 계산하는데 계속 웃음이 터져서 손님들이 이상하게 생각할 것 같아요. 어떻게 해야할까요?",🏀 🍑,,,,[],https://twitter.com/_LUV_IS_SWEET/status/1423872144182714374
slow렘,@lame_forBW,2021-08-14T17:21:05.000Z,"slow렘
@lame_forBW
·
Aug 14","쌤들 카페 다녀오신 후기를 보니 카페에 다녀왔는데도 부러워졌다... 나 왜 20분컷밖에 할 수 없었는가... 눙물이 차올라
1",☀ 🐰,,,1,[],https://twitter.com/lame_forBW/status/1426594738170306566
도담,@wNVe64IiaiwzV4I,2021-08-05T07:33:04.000Z,"도담
@wNVe64IiaiwzV4I
·
Aug 5","처음 써보는 플 후기 

모사이트에서 만난 팸키와 1년만에 다시 재회했다.
코로나때문인지 서로 욕불이 많이 올라있었고, 급하게 약속을 잡았다.
1년이란 시간이 지났지만 어색함없이 카페에서 커피한잔하며 담소를 나눈 후에 우리는 모텔로 들어갔다.
6",,6,,,[],https://twitter.com/wNVe64IiaiwzV4I/status/1423185268580896768
마룽,@SgK10c3SQ7nTH5s,2021-08-16T08:23:09.000Z,"마룽
@SgK10c3SQ7nTH5s
·
Aug 16","이퀄에 이가격이면 아무도 안올라나 나 진짜 카페에서 망해갔고 여기서라도 누구 왔음조커신디
1",,,,1,"['https://pbs.twimg.com/media/E85gZ1hUYAMex-e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85gaTHVgAIamup?format=jpg&name=small']",https://twitter.com/SgK10c3SQ7nTH5s/status/1427184139547996160
아카시 세이쥬로,@Akashi_past_b,2021-08-30T04:36:00.000Z,"아카시 세이쥬로
@Akashi_past_b
·
Aug 29",쓰디쓴 에스프레소를 마실땐 너와 카페에서 함께하던 시간이 떠올라.  늘 너는 달달한 커피나 음료를 시키고 난 에스프레소를 시켰었지. 그때 에스프레소를 처음 맛본 네 표정 꽤나 귀여웠었어. #,,,,,[],https://twitter.com/Akashi_past_b/status/1432200404524171269
강모군,@Bloody_K,2021-08-26T06:41:52.000Z,"강모군
@Bloody_K
·
Aug 25",이쁘고 괜찬은 카페인데 장사가 안되서인지 케이크가 빵이 좀 뻑뻑하고 위에올라긴 과자가 눅눅해진걸 먹고있자니 좀 서글퍼지네,🤔,,,,[],https://twitter.com/Bloody_K/status/1430782530609762306
노빌리스 라우루스,@nobilis0214,2021-08-07T02:36:40.000Z,"노빌리스 라우루스
@nobilis0214
·
Aug 6","찾는 가게가 안 보여서 두리번거리고 있는데, 근처 카페 앞에 대기중이었던 바이크에 라이더가 올라 타더니 “알 비 백!” 외치고 출발함. 기습적으로 웃기네",😆,,,,[],https://twitter.com/nobilis0214/status/1423835455783542788
표9함디플라디아,@miri1005,2021-08-19T11:00:23.000Z,"표9함디플라디아
@miri1005
·
Aug 19",이제서야 카페 글 차분히 읽어봤구 광대가 막 버스 지붕 뚫고 솟아올라,🔔 ➡ 😆 😆 😆,,,,[],https://twitter.com/miri1005/status/1428310871307026440
이영범,@jasonyblee,2021-08-15T06:10:03.000Z,"이영범
@jasonyblee
·
Aug 14","＂남편이 못사게 한 집, 지금 6억 올라…매일 다툰다＂ 호소 (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/xcK3Vb4G",,,,,[],https://twitter.com/jasonyblee/status/1426788255656148992
