UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
국화,@legendulzzang,2021-08-24T14:37:21.000Z,"국화
@legendulzzang
·
8월 24일","아 인알에 이거진짜웃기다시발
여수밤바다인가??하고 틀엇는데 미친아
신쨩이 부르는 여수밤바다네 아 진짜 깜빡속앗네ㄹㅇ
마일
@adQrable
 · 3월 23일
https://twitter.com/kimsingchu/status/1373312044330405888/video/1…
174
73",,,174,73,['https://pbs.twimg.com/profile_images/1440354835056914441/h6DozJnp_mini.jpg'],https://twitter.com/legendulzzang/status/1430177412306939922
짹돌이,@ptg_jjackdol,2021-08-28T14:11:04.000Z,"짹돌이
@ptg_jjackdol
·
8월 28일","여수 밤바다 - 버스커 버스커 - 들어보세요. 
http://kko.to/S6I_nctf0
by Melon

휴가 기분 나는 노래
1",🌊 🌊 💙,,,1,['https://pbs.twimg.com/media/E94jH0SVcAMOHlr?format=jpg&name=small'],https://twitter.com/ptg_jjackdol/status/1431620349716697091
김영경,@ykkim88,2021-08-19T16:36:34.000Z,"김영경
@ykkim88
·
8월 20일","기타 수업 13회차 

12비트 스트로크를 적용하는 ‘여수 밤바다’의 코드 진행을 배웠다. 아 어려워… 선생님 손가락이 더 이상 안 벌려집니다  신기한 건 안 되던 코드도 몇 주 뒤면 어느새 자연스레 하고 있다는 것. 더 어려운 걸 배우면 이전 코드는 쉬워지는 느낌적 느낌.

#기타꿈나무의기록
1",🎸 🥲,1,,,['https://pbs.twimg.com/media/E9KuG28VoAAhfgR?format=jpg&name=small'],https://twitter.com/ykkim88/status/1428395475317641218
병님을 위한 발작봇,@Baljak_4_bottle,2021-08-30T17:35:40.000Z,"병님을 위한 발작봇
@Baljak_4_bottle
·
8월 31일",여수밤바다~~ 이바람에ㅔ골림~~알쑤없ㅅ는 향기가이써 으냄새 내게전해주고파~~전활걸어~~뭐하고있ㅅ냐고~~~ 나는지금 여수밤빠다~~~ 여서ㅜ밤바다~~~~ 아~~~~아~~~~`아아아앜~~~~` 아~~~아아~~으웡~~워~~~ 너~~~와함께~~걷고싶ㅍ다~~~,,,,,[],https://twitter.com/Baljak_4_bottle/status/1432396613759094787
aoi♡,@aoisangil,2021-08-25T17:11:34.000Z,"aoi♡
@aoisangil
·
8월 26일","이 바다를 너와 함께 걷고 싶어~
뭐하고 있냐고 나는 지금 여수 밤바다
(๑˘˘๑) ɢᵒᵒᵈ ɴⁱᵍᑋᐪ*ﾟ
1",🎶 🐚 💜 🌙 ✨,,,1,[],https://twitter.com/aoisangil/status/1430578612881608707
킹 King,@2U2Kyw2e9kYydfC,2021-08-30T01:30:09.000Z,"킹 King
@2U2Kyw2e9kYydfC
·
8월 30일","여수 밤바다 이 조명에 담긴 아름다운 얘기가 있어
네게 들려주고파 전활 걸어 뭐하고 있냐고
나는 지금 여수 밤바다 여수 밤바다
아 아 아
아 아 어 어
너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어
이 거리를 너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어

여수 밤바다",,,,,[],https://twitter.com/2U2Kyw2e9kYydfC/status/1432153635404718084
Kim Dong Won,@eastman21,2021-08-28T13:00:01.000Z,"Kim Dong Won
@eastman21
·
8월 28일","그녀는 나랑 싸우면 차를 몰고 교외로 나갔다 왔다고 했지만 나는 저녁 버스를 타고 횡계로가서 밤의 대관령을 걸어서 넘거나 밤기차를 타고 여수로 내려가 새벽 바다를 보고 올라왔었다. 싸우면 서로 홀로 떠나기는 했었다.
1
30",,1,,30,[],https://twitter.com/eastman21/status/1431602468530524161
,@hvskzz,2021-08-27T10:56:03.000Z,"@hvskzz
·
8월 27일",여수여바다이여명에담긴여름다운여기가있여네게들여주고파여활걸어여하고있냐고나는지금여수밤바다여수밤바다여여여여여여여여와함께걷고싶여이여다를여와함께걷고싶여이여리를여와함께걷고싶여이여다를여와함께걷고싶여여수밤바다,😎,,,,[],https://twitter.com/hvskzz/status/1431208884190912513
로애,@roae412,2021-08-24T14:42:41.000Z,"로애
@roae412
·
8월 24일","미안합니다 
여수 밤바다 부르는 선우 보면서 저는 짱구 불렀습니다 하지만",,,,,[],https://twitter.com/roae412/status/1430178757894189073
눈누누,@kikiod_,2021-08-24T14:40:36.000Z,"눈누누
@kikiod_
·
8월 24일",여수밤바다 왜 짱구노랰ㅋㅋㅋㅋㅋ 나머지는 내일 봐야지.. 너무 졸리다,,,,,[],https://twitter.com/kikiod_/status/1430178231777431553
체리,@_cherry_like_,2021-08-24T14:43:08.000Z,"체리
@_cherry_like_
·
8월 24일","아..  여수밤바다 짱구 리믹스 존나
아직도 웃겨서 개빠개는중 ㅜㅜ",,,,,[],https://twitter.com/_cherry_like_/status/1430178869907177485
몽상가,@moca9876,2021-08-19T01:18:03.000Z,"몽상가
@moca9876
·
8월 19일",나는 뭐하고 있냐고 나는 지금 여수 밤바다,,,,,[],https://twitter.com/moca9876/status/1428164324757884930
버스커버스커 가사봇,@BuskerLyricsBot,2021-08-30T05:09:12.000Z,"버스커버스커 가사봇
@BuskerLyricsBot
·
8월 30일",여수 밤바다 그 조명에 담긴 아름다운 얘기가 있어 네게 들려주고파 전활 걸어 뭐 하고 있냐고 나는 지금 여수 앞바다 여수 앞바다 이 바다를 너와 함께 걷고 싶다 / 여수 밤바다,,,,,[],https://twitter.com/BuskerLyricsBot/status/1432208762622787588
허버허버,@ljyleft,2021-08-24T15:54:42.000Z,"허버허버
@ljyleft
·
8월 25일","진짜 여수밤바다 짱구버전으로 시작한인간 누구야
나 더보리즈한테 전염돼서 평범한 여수밤바다를 부를수 엏는 몸이 됨",,,,,[],https://twitter.com/ljyleft/status/1430196880873431040
베리,@ma1teserz,2021-08-24T14:40:23.000Z,"베리
@ma1teserz
·
8월 24일",갑자기 여수밤바다와 본인 주제곡 섞어 부르시는 오늘도 빙글빙글 돌아가는 떠누의 하루,🍍 🍑,,,,[],https://twitter.com/ma1teserz/status/1430178179029819393
,@buttxrcrxam,2021-08-28T14:22:23.000Z,"@buttxrcrxam
·
8월 28일","후이는 여름에 이열치열로 땀내고 운동하능 거 좋아한대
여름에 가장 좋아하는 건 열심히 운동하고 마시는 탄산 한 잔 ~ 제로콜라
여름에 항상 듣는 노래 버스커버스커 여수밤바다 !! 들으면 휴가 간 듯한 기분 
2
4",🧈 🤤 🌀,,2,4,[],https://twitter.com/buttxrcrxam/status/1431623197716148227
봉봉,@Dada1nS2,2021-08-24T15:26:19.000Z,"봉봉
@Dada1nS2
·
8월 25일","이번 브이앱 서누 우리가 듣고시퍼하는 노래도 불러주고 기타도 쳐주고(근데 짱구버전 여수밤바다인) 고맙다는 얘기도 참새마냥 쫑알쫑알해주고 또 사랑 한 트럭 투척하고 가셨네 너무너무너무너무너무조아서 머리 쓰다듬어주고싶돠 진짜 기특하고 사랑스러워~..,,.",🗿 🗿 🗿 🗿 🗿,,,,[],https://twitter.com/Dada1nS2/status/1430189738435121160
hᩚeᩚyᩚ.͈̮,@hey_1010,2021-08-28T14:06:56.000Z,"hᩚeᩚyᩚ.͈̮
@hey_1010
·
8월 28일","후이는~
땀이 더 잘 나는(?) 여름에 운동하는 것을 좋아하고, 운동 후에 마시는 탄산(제로콜라) 한 모금을 좋아하고, 여름날엔 여수밤바다를 듣는 것을 좋아하는구나",,,,,[],https://twitter.com/hey_1010/status/1431619312423358469
굉집,@dugodwk_,2021-08-24T14:37:21.000Z,"굉집
@dugodwk_
·
8월 24일","나 여수밤바다노래너무조아함 어렷을때 가족들이랑 여수놀러가면서밤에 달리는 차에서 이노래들엇었는데 너어어무 좋앗어서 그 노래만들으면기분좋아짐
1",,,,1,[],https://twitter.com/dugodwk_/status/1430177414727012363
차서진,@cktjwls,2021-08-19T12:13:57.000Z,"차서진
@cktjwls
·
8월 19일","여수 밤바다 이 조명에 담긴 아름다운 얘기가 있어 
네게 들려주고파 전활 걸어 뭐하고 있냐고 
나는 지금 여수 밤바다 여수 밤바다",,,,,[],https://twitter.com/cktjwls/status/1428329384675475458
