UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파도엘,@shitbily131,2021-08-27T05:22:22.000Z,"파도엘
@shitbily131
·
8월 27일","was thinking to ask him in cafe next time abt Flow Away lyrics; ""Now i have to face it all with no more running away. I have to peel off all my skins that feels fake."" that if the hanbin now becomes the truest hanbin without any fake skin
but I guess I got the answer already
8
28",🆔,,8,28,[],https://twitter.com/shitbily131/status/1431124911477575686
Phil Latham,@PhilLatham,2021-08-28T18:43:36.000Z,"Phil Latham
@PhilLatham
·
8월 29일","We’re recruiting for our cafe/restaurant 
@KelsallHillEque
 both part & full time roles available, we need chefs, kitchen porters & front of house staff as we grow our offer in this new enterprise send me a DM if you’re interested in more details, great opportunity in new centre
2
13
21",,2,13,21,"['https://pbs.twimg.com/media/E95hegrWUAYnab2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95hegwWEAQvykG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95hegtWEAQYL7g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95heg4XsAAzaXA?format=jpg&name=360x360']",https://twitter.com/PhilLatham/status/1431688936129241088
Noxeema Jackson,@prime_bee,2021-08-29T15:23:42.000Z,"Noxeema Jackson
@prime_bee
·
8월 30일","Im trying Cafe Bustelo for the first time today..
71
10
205",🐝 💛 👄,71,10,205,[],https://twitter.com/prime_bee/status/1432001017382637570
The Organic Centre,@organiccentreie,2021-08-27T20:29:02.000Z,"The Organic Centre
@organiccentreie
·
8월 28일","Isnt it time you visited the Organic Centre. With free access to our Gardens , eco shop, arts and crafts, and cafe open every weekend

Open 7 days. #LoveLeitrim
0:20
535 조회수
12
22",,,12,22,[],https://twitter.com/organiccentreie/status/1431353082621923329
ベリー (on vacay),@intomyfantasy,2021-08-29T12:28:52.000Z,"ベリー (on vacay)
@intomyfantasy
·
8월 29일","i'm just thinking about that time like a year and a half ago when i suggested mew should just bring gulf to a cat cafe to make him happiest  i'm emo
fa
 님의
52
197",🍓 🤧 🍞,,52,197,['https://pbs.twimg.com/ext_tw_video_thumb/1431956407658508289/pu/img/k9lNqs2OtrhWFOr_.jpg'],https://twitter.com/intomyfantasy/status/1431957020136165376
James Goss,@gossjam,2021-08-29T07:56:44.000Z,"James Goss
@gossjam
·
8월 29일","Another example of the Angel font still getting work. This time in a cafe in Ürgüp called Angel:
2
2
42",,2,2,42,['https://pbs.twimg.com/media/E98XBKUWYAETChc?format=jpg&name=small'],https://twitter.com/gossjam/status/1431888534294704131
Beth // Bookish Content Creator,@BooksNest,2021-08-28T06:51:53.000Z,"Beth // Bookish Content Creator
@BooksNest
·
8월 28일","Ahhh, 10k is on the horizon!! Eeeek!!

If you like bookish content with a lot of yellow, trips out to castles and cafes, book hauls and a song every time books arrive in the post, I’ve got you covered  http://youtube.com/c/BooksNest
1
18
84",✨,1,18,84,['https://pbs.twimg.com/media/E92-mdKWQAYDmAP?format=jpg&name=small'],https://twitter.com/BooksNest/status/1431509827751190531
National Space Centre,@spacecentre,2021-08-26T20:01:00.000Z,"National Space Centre
@spacecentre
·
8월 27일","Have you ever wanted to work 
@spacecentre
? We have 4 exciting positions available:

Kitchen Assistant (Part-Time)
Barista / Café Assistant (Part-Time)
Junior CG Artist: Generalist
Security Team Member
Network Administrator

Apply here: https://spacecentre.co.uk/jobs/
1
1
6",☕ 👾 🖥 ➡,1,1,6,['https://pbs.twimg.com/media/E9uMPtyVUAoJSb4?format=jpg&name=small'],https://twitter.com/spacecentre/status/1430983638275956737
yiğit,@yigitckahyaoglu,2021-08-30T01:25:54.000Z,"yiğit
@yigitckahyaoglu
·
8월 30일","i went to cafe mac today for the first time in two years, started talking shit about somebody only to realize they were sitting two tables away. really missed this feeling
4
1
81",,4,1,81,[],https://twitter.com/yigitckahyaoglu/status/1432152566591275019
jess1/3 Horny triplet,@Jimin_JKwife21,2021-08-29T19:07:30.000Z,"jess1/3 Horny triplet
@Jimin_JKwife21
·
8월 30일","Had the best day out with my bby's. My first time meeting army's and they were all so lovely. Also artbox cafe was so good so recommend to all who have a chance to go and haven't gone yet.
@jungshooksarah
 @nabsy27
 @xddaengyoonkook
12
3
56",🌺 💜,12,3,56,"['https://pbs.twimg.com/media/E9-wjmUWUAQN5FS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-wj24X0AYH3Py?format=jpg&name=small']",https://twitter.com/Jimin_JKwife21/status/1432057339885105157
what’s nat doing?,@whatnatisdoing,2021-08-27T08:00:02.000Z,"what’s nat doing?
@whatnatisdoing
·
8월 27일","right now nat is going to a cafe to study for her favorite class that she's taking part-time and have her 'main character moment' as peter would say.
17
216",,,17,216,[],https://twitter.com/whatnatisdoing/status/1431164587794182151
Dan Go,@FitFounder,2021-08-28T22:57:12.000Z,"Dan Go
@FitFounder
·
8월 29일","One time I was at a mushroom cafe in Thailand.

I met a german man with a beard who looked like Jesus.

While he was generally off his rocker he did impart to me one piece of wisdom that's stuck with me,

""Be a tourist in your own town""
1
17
219",,1,17,219,[],https://twitter.com/FitFounder/status/1431752754561699842
𝚜𝚙𝚡𝚗𝚎𝚕𝚕𝚒⋆,@d2wiceee,2021-08-30T16:01:41.000Z,"𝚜𝚙𝚡𝚗𝚎𝚕𝚕𝚒⋆
@d2wiceee
·
8월 31일","Every time I came to cafe before games, she always complimented  the cheer bows on my backpack, and said she wanted one when I graduated. 
Geneva
@diamondzrbetter
 · 8월 30일
My drawing skills are rusty. But thank you Ms. Pearline for everything. Rest In Peace. #AAMU
1
29",🥺 🎭,,1,29,"['https://pbs.twimg.com/profile_images/1435007478782173186/Vc5-f4Os_mini.jpg', 'https://pbs.twimg.com/media/E-As8vKX0AMcQKd?format=jpg&name=small']",https://twitter.com/d2wiceee/status/1432372965010780174
The Wounded Healer,@ahmedhankir,2021-08-28T15:35:42.000Z,"The Wounded Healer
@ahmedhankir
·
8월 29일","I go to a cafe

The barista finds out I'm a psychiatrist

He opens up to me

He's going through a tough time

I ask him what cake he recommends to go with my coffee

I pay for two slices

Just before I go I leave a slice for him as a gift

His face lights up

My heart 
25
33
1천",❤,25,33,1천,[],https://twitter.com/ahmedhankir/status/1431641649214640134
getchu some gear,@getchusomegear,2021-08-27T13:47:02.000Z,"getchu some gear
@getchusomegear
·
8월 27일","still thinking about that time the cafe staff put up a sign that said “closed for a private dave matthew’s band concert” instead of “closed for staff meeting”. 

several customers showed up when we closed to peek through the window. one customer was visibly upset!
1
26",,1,,26,[],https://twitter.com/getchusomegear/status/1431251913211879426
sotrixbax,@sotrixbax,2021-08-27T06:42:44.000Z,"sotrixbax
@sotrixbax
·
8월 27일","The cafe Javas video is like the Museveni address on human rights last time. They both have no meaning and can't be trusted.
3
7
57",,3,7,57,[],https://twitter.com/sotrixbax/status/1431145136558383105
Dr. Rachel Schine,@RachelSchine,2021-08-30T01:36:38.000Z,"Dr. Rachel Schine
@RachelSchine
·
8월 30일","Looks like I’ll be in the UAE by Sept. 10! I’m excited to be in a new place and meet all the lovely people. And the library. Sorry, just being honest. If you have cafe recommendations, now’s the time to drop ‘em here, friends!
15
99",,15,,99,[],https://twitter.com/RachelSchine/status/1432155265378312192
Jungkook Warriors,@JEONWARRIORS_,2021-08-27T14:24:54.000Z,"Jungkook Warriors
@JEONWARRIORS_
·
8월 27일","301 cafe and cupsleeves events for Jungkook's Bday this year? For the nth time I say,Jungkook is so loved! Please check the list for the place and time of the events.
Main vocal JJK𝄞
@97901_sue
 · 8월 27일
정국 생일기념 
카페 컵홀더 이벤트만 모은거
Only cafe and cupsleeves events
27일 오후 10시 기준 301개
#HappyJungkookDay 
#정국생일이벤트 #카페 #컵홀더
@BTS_twt

https://docs.google.com/spreadsheets/d/13ajG9IQovzIxrs_vIOZhYguNA0iGjpngSTQ2oxOufp0/edit?usp=sharing…
20
54",✨ 💜 🐰,,20,54,"['https://pbs.twimg.com/profile_images/1431190108326141958/xKVUcwc2_mini.jpg', 'https://pbs.twimg.com/media/E9zKlRrVkAEsyLM?format=jpg&name=large']",https://twitter.com/JEONWARRIORS_/status/1431261442448101376
zea,@yowpeaches,2021-08-30T17:32:46.000Z,"zea
@yowpeaches
·
8월 31일","Giveaway Time
Merayakan teaser jaehyun yang ganteng banget

Photocard cafe dream random member

Rules : RT & like ajaa yaa (mau reply juga boleh)

END : Hari ini jam 21.00

Good Luck
77
154
221",💚 ✨,77,154,221,['https://pbs.twimg.com/media/E-Dkc_EUYAEhP1C?format=jpg&name=small'],https://twitter.com/yowpeaches/status/1432395886764589056
はなはな,@bjqCRdpHXipjnct,2021-08-26T00:17:22.000Z,"はなはな
@bjqCRdpHXipjnct
·
8월 26일","今日から子どもは新学期やっとやっと自由になれる時間が嬉しい反面、学校に行かせるのが怖い…色んな思いと覚悟で送り出したでも対策しっかりして、1歩1歩進んで行くしかないよね、前向きに
瀬央さんも頑張ってるんだ～私も頑張るぞ～
子どものお迎え待ってる間のCafe Time
21",🌟 💫 ✨ ☺ 😉 👍 💕 💪 💪 ☕,,,21,['https://pbs.twimg.com/media/E9rRH6jVIAE7B_m?format=jpg&name=small'],https://twitter.com/bjqCRdpHXipjnct/status/1430685768096174089
なかにしりく,@nakanishiriku,2021-08-27T12:35:54.000Z,"なかにしりく
@nakanishiriku
·
8월 27일","8.27
《なかにしりく One Time Trio #5》
＠ musica hall cafe

ご来場、ご視聴ありがとうございました！
　
ムジカ13周年を何かしらジェスチャーで表しましょう！と僕が言ったら、ゆうちゃんがシュワッチしている。笑

今日も楽しかったな
ありがとうございます☺︎

※次回公演は年明けになります
1
3
24",🌅,1,3,24,['https://pbs.twimg.com/media/E9zDvxSVIAUUjvY?format=jpg&name=small'],https://twitter.com/nakanishiriku/status/1431234014820462602
YELLOW BASE COFFEE,@tsushima_ybc,2021-08-26T10:02:22.000Z,"YELLOW BASE COFFEE
@tsushima_ybc
·
8월 26일","営業時間のおしらせ
8.27-8.29
morning time 7:00-10:00(l.o)
cafe time  13:00-16:00
#対馬　#yellowbasecoffee
6
11",,,6,11,[],https://twitter.com/tsushima_ybc/status/1430832987944329221
TOKYO FM 80.0,@tokyofm,2021-08-29T01:00:02.000Z,"TOKYO FM 80.0
@tokyofm
·
8월 29일","10:30～［YKK AP presents #皆藤愛子 の窓café～窓辺でcafé time～］
お客さまは、C&K 
@CK_STAFF
 の #CLIEVY さんと #KEEN さん
今週もおふたりの絶妙トークが炸裂C&Kの野望とは
#tokyofm #radiko
http://radiko.jp/share/?sid=FMT&t=20210829103000…
2
11",💕 💥 ⁉,,2,11,['https://pbs.twimg.com/media/E96gEFQVQA0HvQi?format=jpg&name=small'],https://twitter.com/tokyofm/status/1431783666665988096
BIGBANG IS 5 ~JellyFish2~,@JellyFishBB5,2021-08-29T23:38:59.000Z,"BIGBANG IS 5 ~JellyFish2~
@JellyFishBB5
·
8월 30일","Cállese señora que las CVIP pusieron a BIGBANG en time square y las KVIP solo algo en un café. Existen niveles
Tory
@Trippydesu
 · 8월 29일
K-VIPs continue doing the most for BigBang while I-VIPs continue supporting people who aren't in the group. Just another day twitter.com/peacemi9551473…
4
8
43",🍀 🍀,4,8,43,['https://pbs.twimg.com/profile_images/1098098648/DSCN3411-1-1_mini.jpg'],https://twitter.com/JellyFishBB5/status/1432125657635598344
Aava Santiago,@aavasantiago,2021-08-27T17:20:54.000Z,"Aava Santiago
@aavasantiago
·
8월 28일","O mais novo jovem aprendiz do meu gabinete tem 14 anos. Hoje ele teve café da manhã de equipe, reunião do time da comissão de educação - que ele integra, e, por fim, check list semanal. Ou seja, em meio período nosso caçula teve mais compromissos de trabalho que Jair Bolsonaro.
4
4
118",,4,4,118,[],https://twitter.com/aavasantiago/status/1431305734541791237
an. au wilmon,@julescurvs,2021-08-30T19:27:48.000Z,"an. au wilmon
@julescurvs
·
8월 31일","eu sou do time de pessoas que está torcendo pro omar postar storie provando o pó de café seco kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
8
31
165",📌,8,31,165,[],https://twitter.com/julescurvs/status/1432424834353582082
