UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 숙자,@kimsookjaC,2021-01-14T12:12:51.000Z,"김 숙자
@kimsookjaC
·
1월 14일","부평 이야기 듣고싶었는데 기승 전 음식됐고 결과는 삼대족발됨
1
2",,,1,2,[],https://twitter.com/kimsookjaC/status/1349690941284601856
Hong Jeong Min,@kallahil,2015-07-03T12:16:02.000Z,"Hong Jeong Min
@kallahil
·
2015년 7월 3일",서울 삼대족발의 하나라는 오향족발 방문~ 부드럽고 쫄깃한 육질과 소란스런 사람들의 왁자지껄한 소리가 어우러지는 카오스의 중심같은 곳,,,,,['https://pbs.twimg.com/media/CI_S03hWcAAd_jt?format=jpg&name=small'],https://twitter.com/kallahil/status/616943479797760000
uuu,@5deok2uuu,2014-10-12T10:14:50.000Z,"uuu
@5deok2uuu
·
2014년 10월 12일","서울 삼대 족발이라는 영동족발을 먹어보아따★
1",⚾,1,,,['https://pbs.twimg.com/media/BzvTWVPCUAET_m6?format=jpg&name=small'],https://twitter.com/5deok2uuu/status/521242580307025922
추군의 태양,@junhochoo,2020-05-06T13:01:40.000Z,"추군의 태양
@junhochoo
·
2020년 5월 6일","삼대족발

냉채 족발+보쌈

늘 마왕족발만 먹다가

전화 안받아서

시켜봤더만 걍 평범하다
1",,,1,,['https://pbs.twimg.com/media/EXVhspoUwAMi4-A?format=jpg&name=small'],https://twitter.com/junhochoo/status/1258019099885531137
woozie,@woooozie,2012-09-19T09:49:37.000Z,"woozie
@woooozie
·
2012년 9월 19일",삼대족발 정복길은 험난하다.   @ 성수족발 http://instagr.am/p/PwKCRGJOSu/,,,,,[],https://twitter.com/woooozie/status/248358173373771776
jung mi,@KJM8210,2011-06-21T10:14:53.000Z,"jung mi
@KJM8210
·
2011년 6월 21일","맛있겠다 ㅎㅎ RT 
@HSSeon
: http://yfrog.com/h4yuevztj 완전  맛나는  오향족발!! 서울 삼대족발이라나 머라나ㅋㅋ 족+쏘는 진리지만 강제금주기간이므로 사이다와..ㅋㅋ",,,,,[],https://twitter.com/KJM8210/status/83115664423919617
공놀이에 고통받는 SAM (ᵔᗜᵔ*),@kei3kun,2016-09-19T06:48:21.000Z,"공놀이에 고통받는 SAM (ᵔᗜᵔ*)
@kei3kun
·
2016년 9월 19일","케이 추석때 삼대족발집중 오향족발만 갔다고함
3
1",,,3,1,[],https://twitter.com/kei3kun/status/777761227212599297
Buymeal,@donjukyoung,2015-09-23T10:25:47.000Z,"Buymeal
@donjukyoung
·
2015년 9월 23일","성수족발성수족발
삼대족발삼대족발
성수동성수동
족발족발

#먹스패치 #먹스타그램 #식샷
#강북맛집 #성수동맛집 #삼대족발
#성수족발… https://instagram.com/p/7-D1oDGSPAD4eCTuMCOpJHepYTM7qEmylyR940/…",,,,,[],https://twitter.com/donjukyoung/status/646631540080930816
최진욱,@cjinwook123,2015-07-23T09:31:19.000Z,"최진욱
@cjinwook123
·
2015년 7월 23일",청와삼대 족발 보쌈 칼국수 http://blog.naver.com/cjinwoo1/220429246552…,,,,,[],https://twitter.com/cjinwook123/status/624149784945766400
그남자,@gnamja,2014-11-22T06:40:32.000Z,"그남자
@gnamja
·
2014년 11월 22일",서울 삼대 족발? @ 성수족발 http://instagram.com/p/vsTnbqnxVA/,,,,,[],https://twitter.com/gnamja/status/536046556500492288
알리고,@alreego,2016-01-02T03:57:49.000Z,"알리고
@alreego
·
2016년 1월 2일","[시흥맛집/삼대족발] 시흥시 대야동 족발 맛집, 새로 생긴 삼대족발.... http://blog.alreego.com/25891",,,,,[],https://twitter.com/alreego/status/683135078663237632
mozo panda,@mozong,2012-06-08T06:35:12.000Z,"mozo panda
@mozong
·
2012년 6월 8일",서울 삼대 족발 중 하나 (@ 만족오향족발) [pic]: http://4sq.com/Mg3WDd,,,,,[],https://twitter.com/mozong/status/210983294781751296
불량치킨추방시민행동,@parkche1017,2016-01-01T13:56:48.000Z,"불량치킨추방시민행동
@parkche1017
·
2016년 1월 1일","청와삼대 족발보쌈칼국수, 제41회 프랜차이즈 창업박람회 참가   http://newscatalyst.kr/b/s2/1727",,,,,[],https://twitter.com/parkche1017/status/682923432158183429
LEEJIEUN,@LEEJIEUNa,2013-07-31T16:21:19.000Z,"LEEJIEUN
@LEEJIEUNa
·
2013년 8월 1일",순천 조례호수공원 밥집 청와삼대 족발 명이마늘보쌈 칼국수 http://blog.naver.com/foru666/90178247445…,,,,,[],https://twitter.com/LEEJIEUNa/status/362608923875885057
Jay Lim,@Tartufo_binaco,2012-02-21T09:31:04.000Z,"Jay Lim
@Tartufo_binaco
·
2012년 2월 21일","서울 삼대족발집. 문전성시고나 ㅎ (@ 만족 오향족발 w/ 2 others) http://4sq.com/ytBGJ2
1",,1,,,[],https://twitter.com/Tartufo_binaco/status/171889665849294848
청학,@tfcha328,2013-04-15T20:52:07.000Z,"청학
@tfcha328
·
2013년 4월 16일","[@ 삼대족발,경기도 오산시 오산동 ] http://seeon.kr/P250795 via SeeOn",,,,,[],https://twitter.com/tfcha328/status/323901575225569280
bongjun choi,@jjun0824,2011-09-17T08:06:28.000Z,"bongjun choi
@jjun0824
·
2011년 9월 17일",[일상 at 오향족발] 서울 삼대 족발 맛집중에 하나 시청 오향 족발먹으러 왔어요~~~+_+ http://bit.ly/oDBHql #TripHere,,,,,[],https://twitter.com/jjun0824/status/114973479635386368
노말제이 Jungsook.Ha,@jeyisis,2012-10-20T09:58:15.000Z,"노말제이 Jungsook.Ha
@jeyisis
·
2012년 10월 20일",서울 삼대 족발 중 하나라는 오향족발 ㅋㅋ 앞에 기다리는 사람이 바글바글~ 맛나겠당. 냠~ (@ 만족오향족발) #아임IN http://bit.ly/VeBrtY,,,,,[],https://twitter.com/jeyisis/status/259594368812453888
"Esse, Non Videri.",@ksh7800,2012-05-11T15:22:11.000Z,"Esse, Non Videri.
@ksh7800
·
2012년 5월 12일",서울 삼대 족발에 시청 ㅠㅠ,,,,,[],https://twitter.com/ksh7800/status/200969056231231488
Dmitri(비계인용RT 하지마세요),@Dmitri_1_,2013-05-22T06:13:22.000Z,"Dmitri(비계인용RT 하지마세요)
@Dmitri_1_
·
2013년 5월 22일",부부의 날 음식은 송도 청와삼대 족발 보쌈 세트. 맛있더라. http://m.blog.naver.com/dbwlslgkgk/20185576564…,🎗 😷,,,,[],https://twitter.com/Dmitri_1_/status/337088778957111296
럽유,@CHY_1201,2016-10-04T07:20:31.000Z,"럽유
@CHY_1201
·
2016년 10월 4일","<맛있을 지도 시즌2> 연신내 맛집 - 삼대족발 (출처 : 맛있을지도 시즌2 | 네이버 TV캐스트) http://naver.me/FmKf1fP7

#와썹
<맛있을 지도 시즌2> 연신내 맛집 - 삼대족발
오늘알바 | 국내산 족발을 정직한 육수로 매일매일 직접삶는 3대 원칙을 고수하는 '삼대족발' 콜라겐 甲 탄력있는 원육에서 족발부터 삼삼한 맛의 백김치까지! 어느 하나<맛지도> 취향 저격 안 한점이 없는 '기본 충실' 족발 전문점 삼대족발 주소: 서울시 은평구 연서로 29길 14-18(갈현동 399-1) 연신내점 대표전화: 02-356-7266 영업시간:...
tv.naver.com",,,,,[],https://twitter.com/CHY_1201/status/783205142094946305
이종혁,@Jonghyuck,2011-03-07T08:07:13.000Z,"이종혁
@Jonghyuck
·
2011년 3월 7일","저번 금욜에 서울 삼대족발집이라는 성수족발을 다녀왔다,,, 명성만큼 굉장히 끌리는 맛이더군,,,, 또먹구싶은데~~ 쿠쿠",,,,,[],https://twitter.com/Jonghyuck/status/44670424067485697
제리,@Jerrie_Ha,2013-05-12T12:53:24.000Z,"제리
@Jerrie_Ha
·
2013년 5월 12일","서울 삼대족발이 오향족발, 성수족발, 영동족발이라는데 나는 그 중 오향족발 성수족발을 입문으로 시작해서인지 다른 족발들로는 충족이 안 된다.. 나는 너무 멀리 와버렸어..
1",,,1,,[],https://twitter.com/Jerrie_Ha/status/333565574091251713
ULoB,@DeepNarrative,2014-05-20T15:47:29.000Z,"ULoB
@DeepNarrative
·
2014년 5월 21일","성수동에 성수족발을 먹었다. 왜 서울 삼대족발인지 알겠드라.(나머지 두개는 어디유? 적어도 장충동족발은 아니다. 장충동은 주활동지였음) 쫀득함이나 수분이나 향이나 흠잡을데가 없는 투Thumbs-up!! 가격이 ㅜㅜ;
2
3",🎗,2,,3,[],https://twitter.com/DeepNarrative/status/468780057394028544
Sunshine,@GBJ_Sunshine,2012-07-22T11:30:37.000Z,"Sunshine
@GBJ_Sunshine
·
2012년 7월 22일","마시께따 ㅠ RT 
@woney23
: 족발계의 샤넬. 서울 삼대족발중 하나!!   오향족발!!  올레!!!  너무 쫀쫀해요!!  http://bit.ly/QnlJif",,,,,[],https://twitter.com/GBJ_Sunshine/status/227002707544768513
질투는 나의 힘,@MaJicaal,2013-01-07T09:21:04.000Z,"질투는 나의 힘
@MaJicaal
·
2013년 1월 7일","개인적인 서울의 삼대족발은, 성수동 성수족발 / 양재동 뚱뚱이 할머니네 / 시청역 오향족발 입니다.",,,,,[],https://twitter.com/MaJicaal/status/288213652480344065
bluexmas,@bluexmas47,2016-04-23T04:01:58.000Z,"bluexmas
@bluexmas47
·
2016년 4월 23일","[성수동] 성수족발-근처 볼일 있어서 우연히 갔는데 진짜 돈이 아깝다. 모든 뜨거운 족발이 에러지만 이런 그 가운데서도 탑! 40,000원이라는 가격도 바가지. 참 삼대족발 같은 농담들 잘도 하시고.
2
7
8",,2,7,8,['https://pbs.twimg.com/media/CgsueYOU8AAE7pG?format=jpg&name=small'],https://twitter.com/bluexmas47/status/723723563920805888
bluexmas,@bluexmas47,2016-04-23T04:03:52.000Z,"bluexmas
@bluexmas47
·
2016년 4월 23일","혹시 서울 시내에서 가장 맛없는 삼대족발인가???
1",,,1,,[],https://twitter.com/bluexmas47/status/723724041291337732
SKT캠리,@SKTreporter,2012-07-03T03:31:13.000Z,"SKT캠리
@SKTreporter
·
2012년 7월 3일","서울삼대족발(시청오향족발/성수족발/영동족발) 중에서 어디가 가장 맛있을까요? 3 곳을 모두 다녀온 정수민(
@soomin25
)리포터가 알려드립니다 ^^  http://me2.do/5nDIQSv
1",,,,1,[],https://twitter.com/SKTreporter/status/219996692529938433
"광주사람, 광산사랑 기범석",@GwangsanSarang,2020-05-10T08:46:46.000Z,"광주사람, 광산사랑 기범석
@GwangsanSarang
·
2020년 5월 10일","코로나19도 이겨내는 성공 프랜차이즈 …「삼대족발」사업설명회https://bit.ly/3cimCWo  국내산 족발·신선한 재료·청결한 육수 삼대원칙 지켜 「삼대족발」 
@moonriver365
 @nylee21
 @Yongsuplee
  @sk0926
  @GwangSangu
  @gijungkang
  @jwp615
코로나19도 이겨내는 성공 프랜차이즈 …「삼대족발」 사업설명회 - 광주인터넷뉴스
[광주인터넷뉴스=기범석 기자] 코로나19 사태로 인한 경기침체와 소비자 수요 감소에도 성공적으로 운영 중인 성공 프랜차이즈 「삼대족발」사업설명회가 열렸다.㈜다담푸드(대표이사 김동권·브랜드명 「삼대족...
gjinews.kr",,,,,[],https://twitter.com/GwangsanSarang/status/1259404501267570689
쮸,@XDXOXQ,2013-07-16T15:10:49.000Z,"쮸
@XDXOXQ
·
2013년 7월 17일",@HOOKING_PARK 오향족발? 서울삼대족발?,,,,,[],https://twitter.com/XDXOXQ/status/357155363927236608
J.RYU,@jhlines,2011-09-30T10:01:57.000Z,"J.RYU
@jhlines
·
2011년 9월 30일","@wooji2
 서울 삼대 족발인 그곳?",,,,,[],https://twitter.com/jhlines/status/119713586103861248
독타,@dr_stranger_,2014-05-06T13:25:53.000Z,"독타
@dr_stranger_
·
2014년 5월 6일",@SungLours 서울의 삼대 족발은 어디인가요?,,,,,[],https://twitter.com/dr_stranger_/status/463670992984764416
Mirr Lee,@mirr4u,2012-01-04T10:07:14.000Z,"Mirr Lee
@mirr4u
·
2012년 1월 4일","족발처묵예정 (@ 영동족발 3호점) http://4sq.com/yZDdMD
1",,1,,,[],https://twitter.com/mirr4u/status/154504151752118272
PongPong,@PongPong_12,2012-01-04T10:09:04.000Z,"PongPong
@PongPong_12
·
2012년 1월 4일","@mirr4u
  여기는 삼대족발집중 하나맞죠?ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/PongPong_12/status/154504612311859200
풀집사a,@MonicStela,2011-10-14T07:13:32.000Z,"풀집사a
@MonicStela
·
2011년 10월 14일","@chulyou
 님에게 보내는 답글
@chulyou
 국내 삼대 족발의 위엄!!",,,,,[],https://twitter.com/MonicStela/status/124744632478351361
Attractive_SJ,@Attractive_SJ,2011-04-27T10:16:46.000Z,"Attractive_SJ
@Attractive_SJ
·
2011년 4월 27일","공덕은아닐걸용 영동? 
@Donkingcon
 @Attractive_SJ
 @samakkkk
 @joohyun1215 #kijuk 그럼 서울 삼대족발집이 공덕. 성수. 오향족발 이렇게야?? ~_~",,,,,[],https://twitter.com/Attractive_SJ/status/63184805805821953
마가린,@chicbread_mgr,2013-01-17T14:36:34.000Z,"마가린
@chicbread_mgr
·
2013년 1월 17일","@pn1116
 님에게 보내는 답글
@chicbread_pn 거기가 ㅜㅜ 서울 삼대 족발이라는데 여덟시 이후엔 다 떨어져서 먹을 수가 없다능 ... ㅜㅜ
1",,1,,,[],https://twitter.com/chicbread_mgr/status/291916931202699264
상어. 웃상,@touchtotouch,2012-03-19T08:21:26.000Z,"상어. 웃상
@touchtotouch
·
2012년 3월 19일","오늘 퇴근길엔 족발을...
1",,1,,,[],https://twitter.com/touchtotouch/status/181656614732955649
hj,@Kanghojeong,2012-03-19T08:51:26.000Z,"hj
@Kanghojeong
·
2012년 3월 19일","@thehyan 서울 삼대 족발중 어디꺼로 먹을 속셈이요? ㅎㅎ
오향? 성수? 영동? ㅋㅋ
1",,1,,,[],https://twitter.com/Kanghojeong/status/181664162458509312
JongHyuk P.,@VINYLgroovee,2012-11-27T14:33:05.000Z,"JongHyuk P.
@VINYLgroovee
·
2012년 11월 27일","@grace1213
 님에게 보내는 답글
@grace1213
 끙..올핸 삼대족발 트리플크라운 찍나했는데 영동은 질려가고 오향은 계속 펑크나고 성수는 배짱장사고..
2",,2,,,[],https://twitter.com/VINYLgroovee/status/273434271778238464
이용희,@akabanya,2013-04-15T16:21:59.000Z,"이용희
@akabanya
·
2013년 4월 16일","@ksj5515
 왐마 구디에도있다니 서울 삼대족발집인데 만두국에 먹으면 족발이 어휴..  소주가 벌컥벌컥..  하 먹고싶네",,,,,[],https://twitter.com/akabanya/status/323833590683140096
나래나래날래,@nevaehhhhhhh,2012-02-07T04:56:00.000Z,"나래나래날래
@nevaehhhhhhh
·
2012년 2월 7일","@Jin_XD
 님에게 보내는 답글
@Jin_XD
 거기도 삼대족발속한다고들엇던기억이ㅎㅋㄱㅋㄱㄲㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/nevaehhhhhhh/status/166747013680070656
미애로합의봐6v6,@smwejrtidnjf,2020-05-29T13:58:19.000Z,"미애로합의봐6v6
@smwejrtidnjf
·
2020년 5월 29일","@blaue8Himmel
 님에게 보내는 답글
저는 시청 오향족발 밖에 못먹어봤는데!! 서울 삼대족발 중 어디가 제일 맛있나요??
1",,,,1,[],https://twitter.com/smwejrtidnjf/status/1266368277372006410
뱅이 뱅이,@gangnainge,2011-06-28T06:16:01.000Z,"뱅이 뱅이
@gangnainge
·
2011년 6월 28일","서울 삼대 족발집 중 하나란디 밸로  맛없음 ㅡㅡ ㅋㅋㅋ 넘 기달려야 해 ㅡㅡㅍ RT 
@cys0619_talk
: 
@gangnainge
 뱅이 절친 쫀두가 그러는데........성수동에 아주 유~~~~명한 족발집이 이때...ㅋ 걍 쫀두가 그러더라공
1",,1,,,[],https://twitter.com/gangnainge/status/85592267359911936
몽고,@MONGONE_21c,2012-02-21T09:39:31.000Z,"몽고
@MONGONE_21c
·
2012년 2월 21일","@Tartufo_binaco
 님에게 보내는 답글
@Tartufo_binaco
 으아아아!!! 맛있겠다 ㅠㅠ 죠이를 미남으로 만들어 주셨더군요!
1",,1,,,[],https://twitter.com/MONGONE_21c/status/171891790138445824
Jay Lim,@Tartufo_binaco,2012-02-21T09:46:56.000Z,"Jay Lim
@Tartufo_binaco
·
2012년 2월 21일","@Granokr
 와인 직거래하러 갔다가 부모님이랑 나눠먹을겸 사갑니다. 여기 맛있나요? 서울 삼대 족발집은 첨 먹어보네여 ㅋㅋ",,,,,[],https://twitter.com/Tartufo_binaco/status/171893657950101504
Kong's,@Kong_mini,2012-02-03T15:40:38.000Z,"Kong's
@Kong_mini
·
2012년 2월 4일","@SangWookLim
 님에게 보내는 답글
@SangWookLim
 
서울 삼대 족발집중 한곳에 갔다가
2 시간 웨이팅하면서 온몸이 꽝꽝얼고 30 분만에 후다닥 먹고 집에오니 11시라며..
괭장히 허무한 주말 저녁을......
1",,1,,,[],https://twitter.com/Kong_mini/status/165459688752812034
우승희SeungHee Woo,@Seung_Hw,2013-02-26T14:02:28.000Z,"우승희SeungHee Woo
@Seung_Hw
·
2013년 2월 26일","으크크킁 배부릅니당~~~ RT 
@MickeyJY
: 서울 삼대족발 영동 성수 오향족발 모아놓고 먹고있십니다 
@irisirin
 @kaybono 
@Seung_Hw
 @soya42
 @eemedee
 @쉐라톤워커힐 http://yfrog.com/kjj5skvj
1",♥,1,,,[],https://twitter.com/Seung_Hw/status/306403865442545664
이트윈스 ㅋ,@Twins_Sung,2013-09-11T14:48:17.000Z,"이트윈스 ㅋ
@Twins_Sung
·
2013년 9월 11일",@twinkle_415 족발은 삼대족발 진짜 신세계임 을지로족발 청담족발 성수족발인가? 을지로오향족발 이랑 광화문오향족발이랑 맛 같음 검색해봐 3대족발 진짜 신세계,,,,,[],https://twitter.com/Twins_Sung/status/377805804700962816
Philip Park 朴海正,@philip1002,2012-01-14T08:37:50.000Z,"Philip Park 朴海正
@philip1002
·
2012년 1월 14일","@_goeun_
 님에게 보내는 답글
@go_eun_
 고은아...족발의 제왕은 성수족발이야!  흔히들 삼대족발로 성수족발, 양재동 영동족발, 광화문 오향족발을 꼽는데...사실 성수족발1강에 두 족발이 그 밑에 있는것임!
1",,1,,,[],https://twitter.com/philip1002/status/158105531096113153
맹아리,@Mina_rabbit,2014-03-27T16:49:48.000Z,"맹아리
@Mina_rabbit
·
2014년 3월 28일",@Chocoberryp 오향 영동 성수 족발이 삼대 족발이예요! 저도 영동만 가봤는데... 오향은 또 다르다고 하더라구요!!,🍒,,,,[],https://twitter.com/Mina_rabbit/status/449226793422032897
이트윈스 ㅋ,@Twins_Sung,2013-09-11T15:09:08.000Z,"이트윈스 ㅋ
@Twins_Sung
·
2013년 9월 12일",@twinkle_415 @metamonas 사실 나도 성수족발은 못먹어봄 군데 삼대 족발이래 ㅎㅎㅎ,,,,,[],https://twitter.com/Twins_Sung/status/377811050105962497
파파브라보,@babo_papa_,2012-07-04T15:28:34.000Z,"파파브라보
@babo_papa_
·
2012년 7월 5일","@mbsseon
 님에게 보내는 답글
@mbsseon
 서울에 맛난 삼대족발집은 알아요",,,,,[],https://twitter.com/babo_papa_/status/220539607534669825
"Park, JinSoo",@jspark19,2011-06-28T10:19:27.000Z,"Park, JinSoo
@jspark19
·
2011년 6월 28일","@goodolyhs
 님에게 보내는 답글
@goodolyhs
 @jjonglife
 우왕 요즘 족발 비싼데 ㅇㅇ 서울 삼대 족발 중에서도 탑이라는 성수 족발 먹으러 갈까 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/jspark19/status/85653528533676032
셀롯,@I_am_Celot,2020-01-20T23:57:56.000Z,"셀롯
@I_am_Celot
·
2020년 1월 21일","헐 여기 촬영한데 우리동네에 있는 삼대족발집인뎅
벤틀리 귀여워
@archivebentley
 · 2020년 1월 19일
벤틀리에게 주어진 미션

아빠: 메뉴보고 뭐 먹을지 선택해!
벤틀리: 내가...? (동공지진)",🐱,,,,"['https://pbs.twimg.com/profile_images/1296692525139296257/ioGrGlqG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1218899723483877376/pu/img/u0C5kBEsRAGewu5q.jpg']",https://twitter.com/I_am_Celot/status/1219408751272194048
B,@closed034,2012-07-04T14:33:52.000Z,"B
@closed034
·
2012년 7월 4일",@normalcyclecofe 호오 쫀득쫀득 달콤한 간장냄새. 맥주 캬아 삼대족발이라던데,,,,,[],https://twitter.com/closed034/status/220525841191403520
文酒,@moonjoo_pub,2014-07-18T01:31:39.000Z,"文酒
@moonjoo_pub
·
2014년 7월 18일","@sun_Oh_
 님에게 보내는 답글
@scarlett_55
 @Rightnow_lagu 서울 삼대족발은 그쪽에는 없어요.",,,,,[],https://twitter.com/moonjoo_pub/status/489945560380477441
러키가이,@luckyyuniu,2012-11-23T10:19:55.000Z,"러키가이
@luckyyuniu
·
2012년 11월 23일","@sakay19
 님에게 보내는 답글
@sakay19
 @yaonge41
 @eyephotokr
 삼대 족발 말고  삼대보쌈은 없나염?
2",,2,,,[],https://twitter.com/luckyyuniu/status/271921010666786816
Munghani,@jeong_gt,2011-10-11T10:01:11.000Z,"Munghani
@jeong_gt
·
2011년 10월 11일","@wwuw
 님에게 보내는 답글
@wwuw
 @jinjismurf ㅋ담에 같이 가요 저흰 밥을 하도 많이먹어서 다음으로 보류했어요 굴보쌈먹고싶었는데 못막고 대전갑니다ㅠ
1",,1,,,[],https://twitter.com/jeong_gt/status/123699657040859136
꽃성아,@wwuw,2011-10-11T11:44:40.000Z,"꽃성아
@wwuw
·
2011년 10월 11일","@psotaku
 @jinjismurf 굴보쌈...그게 맛있는 거였나 ? ㅋㅋㅋ서울 삼대 족발 중 하나인 오향족발집 정도는 가줘야지 ㅋㅋㅋㅋ 조심히 내려가 ~",,,,,[],https://twitter.com/wwuw/status/123725699382128640
