UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Kevin,@KevlarRobertson,2021-08-24T07:08:29.000Z,"Kevin
@KevlarRobertson
·
8월 24일","Was 14st 10lbs down to 13st 8lbs today 

It's not much but I feel good about it 
15
98",,15,,98,[],https://twitter.com/KevlarRobertson/status/1430064452364382228
Rock Fox-Brony Music History Podcast OUT NOW,@RockFoxDJ,2021-08-26T03:32:17.000Z,"Rock Fox-Brony Music History Podcast OUT NOW
@RockFoxDJ
·
8월 26일","WHO MY HORNSBY FRIENDS WANNA PICNIC ON THE 13ST IF YOIR VAXXED BY THEN?
3
1
2",,3,1,2,[],https://twitter.com/RockFoxDJ/status/1430734821639081991
Jim Blimey,@jimblimey,2021-08-21T08:56:09.000Z,"Jim Blimey
@jimblimey
·
8월 21일","13st 11lb on the scales this morning, still not cracking 10k steps every day
4
18",,4,,18,[],https://twitter.com/jimblimey/status/1429004385103880193
Devilboy,@DevilBoy_93,2021-08-13T22:15:16.000Z,"Devilboy
@DevilBoy_93
·
8월 14일",Happy Friday the 13st!,,,,,[],https://twitter.com/DevilBoy_93/status/1426306383847346181
Gavin Pound,@Poundey15,2021-08-01T12:39:12.000Z,"Gavin Pound
@Poundey15
·
8월 1일","13st 7lb before a poo, 13st 6lb after a poo. That was a good kebab last night! 
4",🤣,,,4,[],https://twitter.com/Poundey15/status/1421812757435981826
Antony,@TheCareKid,2021-08-10T13:57:15.000Z,"Antony
@TheCareKid
·
8월 10일","A month ago, I started 
@huel
 shakes to lose weight & improve overall health. 

Starting weight: 92.1kg (14st 7lbs)
Current weight: 87.6kg (13st 12lbs)

4.5kgs lost so far (just under 10lbs). 

Ideally, I need to be nearer to 70kg, but I’m very pleased with my progress so far! 
2
5",☺,2,,5,['https://pbs.twimg.com/media/E8bzV50XEAcjNAQ?format=jpg&name=small'],https://twitter.com/TheCareKid/status/1425093893561978881
フレディ,@AFC_FORD,2021-08-19T11:06:08.000Z,"フレディ
@AFC_FORD
·
8월 19일",We need a MIRACLE on the 13st if this TW is to be saved.,,,,,[],https://twitter.com/AFC_FORD/status/1428312319864475652
Joshua Rios,@joiiwshhhl,2021-08-28T00:10:59.000Z,"Joshua Rios
@joiiwshhhl
·
8월 28일",She's blessed watts 13st eyyyyh oree radio,,,,,[],https://twitter.com/joiiwshhhl/status/1431408938218446850
Ehrgeiz,@EhrgeizTV,2021-08-24T23:10:35.000Z,"Ehrgeiz
@EhrgeizTV
·
8월 25일","Can't believe I'm now 12st 9. I was 13st 1  when I went into hospital last week. I was 15st 8 at Christmas.

I'm under 13st for the first time since 2012.
3
11",🥚,3,,11,[],https://twitter.com/EhrgeizTV/status/1430306573835030532
Br0K13,@Unkle_Dunks,2021-08-07T16:13:17.000Z,"Br0K13
@Unkle_Dunks
·
8월 8일",13st bomber with 17.5 inch arms,,,,,[],https://twitter.com/Unkle_Dunks/status/1424040962007965698
Haydn Wilcox-Hall,@mymatehaydn,2021-08-20T11:14:59.000Z,"Haydn Wilcox-Hall
@mymatehaydn
·
8월 20일","December 2020: 14st 2lbs, at a fairly low point in my life.
August 2021: 13st 4lbs, work 6/7 days a week, football every weekend, leaving the house to see my mates.
Things come to those who wait
1
4",🙂 ❤,,1,4,[],https://twitter.com/mymatehaydn/status/1428676934712635393
Michael Ross,@ska_dad,2021-08-07T07:46:24.000Z,"Michael Ross
@ska_dad
·
8월 7일","*Weight loss update*
1.5 lbs off today, that’s 13st and 0.5lbs cumulative or 182.5lbs or 83kg in new money.
18",,,,18,[],https://twitter.com/ska_dad/status/1423913402901086208
Bii Quinn,@bii_quinn,2021-08-13T03:09:46.000Z,"Bii Quinn
@bii_quinn
·
8월 13일","Omg omg friday the 13st  gak mau keluar 
1",😱 🙃,1,,,[],https://twitter.com/bii_quinn/status/1426018109480083456
Théroigne Russell,@TheroigneR,2021-08-06T08:19:01.000Z,"Théroigne Russell
@TheroigneR
·
8월 6일","Dad manages to lose a whopping 13st after ditching fast food
Dad manages to lose a whopping 13st after ditching fast food
Dean Woods, 35, said fast food chains were very near his school and he just couldn't resist them
walesonline.co.uk",,,,,['https://pbs.twimg.com/card_img/1441096647283404812/hwQFK9Rq?format=jpg&name=small'],https://twitter.com/TheroigneR/status/1423559222860697604
Leodegrance Magnus Warmaster ✞,@NumberSix1967,2021-08-27T13:25:38.000Z,"Leodegrance Magnus Warmaster ✞
@NumberSix1967
·
8월 27일","Last year I was 13st 7lbs. Through diet alone I've managed to get down to 13st. I'm now back at the gym, tackling the hellish incline walking and stairmaster (bad back so I can't run or 'lift, bro'). 40 soon! I want to get to 12.3 to 12.5 - basically what I weighed in my 20s.",,,,,[],https://twitter.com/NumberSix1967/status/1431246530921570304
Joseph Maguire,@JosephMaguire27,2021-08-21T10:57:51.000Z,"Joseph Maguire
@JosephMaguire27
·
8월 21일","I'm Under 16 stone! i'm 15.13st I'm so happy I'm Not Fat anymore 4 years of hard, but it's paid off now to work muscles and brain power as I go back to school to get my GCSE maths to at least a 4 [C] or better than the Jobs should come flying in and my life can finally start
1",,,,1,[],https://twitter.com/JosephMaguire27/status/1429035011458670593
gender ambiguous girlboss,@Rinabestgirl,2021-08-13T13:16:26.000Z,"gender ambiguous girlboss
@Rinabestgirl
·
8월 13일","""oh hey what a cool YouTube who makes funny video game content that appeals to me, I think I will watch more videos and follow their career""
*The august 13st incident*
1
1",,1,,1,[],https://twitter.com/Rinabestgirl/status/1426170782384803848
𝕶𝖊𝖑𝖘𝖊𝖞 𝕵𝖔,@BryneKelsey,2021-08-22T10:59:48.000Z,"𝕶𝖊𝖑𝖘𝖊𝖞 𝕵𝖔
@BryneKelsey
·
8월 22일",Haven’t even been trying lately because I’ve been so busy with the move but I’m nearly under 13st for the first time in nearly 3yrs I’m so happy ,🌿 😭,,,,[],https://twitter.com/BryneKelsey/status/1429397889818808320
JR,@Jrolt,2021-08-24T06:14:33.000Z,"JR
@Jrolt
·
8월 24일",Last year I was the fattest I've ever been and a complete mess thanks to the mental breakdown lockdown caused me to have. Made it my goal to lose it all this year. Was 13st pre-lockdown. Ballooned to 16st 6lbs at my heaviest. Currently down to 12st 8lbs. Proud of myself for once!,,,,,[],https://twitter.com/Jrolt/status/1430050878195740697
Key Behaviours,@keybehaviours,2021-08-22T09:23:51.000Z,"Key Behaviours
@keybehaviours
·
8월 22일","Feeling a bit blue after my regular Sunday weigh in. I had to remind myself that it was a year ago today that I started taking diet seriously and at that point I weighed 13st 3lbs. With that in mind 10st 13lbs really isn't something to moan about!  
1
1",😉,1,,1,[],https://twitter.com/keybehaviours/status/1429373741495160835
Ross,@yaboysharpy,2021-08-01T12:09:15.000Z,"Ross
@yaboysharpy
·
8월 1일","Gone from 13st 12lb to 13st 5lb in a couple of months buzzing with that eat right n train right soon comes off
4",,,,4,[],https://twitter.com/yaboysharpy/status/1421805223979409410
,@Tidibirs,2021-08-12T17:46:45.000Z,"@Tidibirs
·
8월 13일",Friday the 13st,👽,,,,[],https://twitter.com/Tidibirs/status/1425876425018470405
Angie Willan,@Spanglydangly,2021-08-28T20:26:13.000Z,"Angie Willan
@Spanglydangly
·
8월 29일",When I weighed myself yesterday morning I was 10st 1lb. I was 13st 2lb eighteen months ago. I'm pleased beyond words.,,,,,[],https://twitter.com/Spanglydangly/status/1431714759095816198
TIARA MARIE,@tiiara_mariie,2021-08-28T22:23:17.000Z,"TIARA MARIE
@tiiara_mariie
·
8월 29일",I just had two big cups of boiled peanuts from 13st store and a hot sausage MAN I WAS IN HEAVEN  I want more,🥀 🥰,,,,[],https://twitter.com/tiiara_mariie/status/1431744219975147523
Nurse Amelia #What's Your Emergency?,@911Amelia,2021-08-02T12:46:00.000Z,"Nurse Amelia #What's Your Emergency?
@911Amelia
·
8월 2일","If your old like me its over 13st. I struggle lifting my shopping bags. Amazing achievement 
@Brownskinjessie
 #TeamGB  https://twitter.com/TeamGB/status/1422175819271528448…
이 트윗을 볼 수 없습니다.",🩺 🏴 😍 🥉,,,,[],https://twitter.com/911Amelia/status/1422176857789710336
adam cope,@adamcop91348430,2021-08-12T10:29:07.000Z,"adam cope
@adamcop91348430
·
8월 12일","I remember looking at the scales and seeing 13st 1, heaviest I’d seen but could of been more at some point, should of been carrying an emergency defibrillator around with me then man what an absolute disgrace of a man
3",,,,3,[],https://twitter.com/adamcop91348430/status/1425766287523958788
Jonny Fawr,@Jonatha09623375,2021-08-24T10:18:49.000Z,"Jonny Fawr
@Jonatha09623375
·
8월 24일","Right, I’ve reached my 13st target(down from 14.4), I feel fecking gorgeous, so I’m putting on fresh white shirt, fave jeans(that didn’t fit 3 months ago)…and heading into town to show off  ",😎,,,,[],https://twitter.com/Jonatha09623375/status/1430112352922480640
lincey,@reputari,2021-08-01T21:42:47.000Z,"lincey
@reputari
·
8월 2일","august 13st. that’s it, that’s the tweet
7",🧣,,,7,[],https://twitter.com/reputari/status/1421949555260764165
Ciarán,@RauRauAtXIV,2021-08-10T07:01:08.000Z,"Ciarán
@RauRauAtXIV
·
8월 10일","My first weigh in since I started exercising and strictly controlling my calories - 5.6 lbs down from just over 14st to 13st 8.4. Despite the shit storm of the last 7 days it feels so good to actually see progress.
2
16",🎮 🏍,2,,16,[],https://twitter.com/RauRauAtXIV/status/1424989172662743059
@djvycio,@djvycio,2021-08-14T13:54:19.000Z,"@djvycio
@djvycio
·
8월 14일","Getting things ready for tonight @ club cache 
@bar13_nyc
  salsa class always starts at 9pm party till 4am @ 35 east 13st #nyc @ Club Cache NYC https://instagram.com/p/CSjqQLin5PA/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/djvycio/status/1426542704964644868
白井＠魚民,@sakanakihiro,2021-08-28T09:44:05.000Z,"白井＠魚民
@sakanakihiro
·
8월 28일","ブレたけどまぁいいや。
てことで13st目よろよろ。
12",,,,12,['https://pbs.twimg.com/media/E93mARbVgAINrWX?format=jpg&name=small'],https://twitter.com/sakanakihiro/status/1431553161764884480
ダイナ(心の修行中),@Dyna_1225,2021-08-09T14:04:19.000Z,"ダイナ(心の修行中)
@Dyna_1225
·
8월 9일","#MK8D #NintendoSwitch
フレ戦　13st Race
1
2",,,1,2,"['https://pbs.twimg.com/media/E8WrXsCVcAg0LnU?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WrXrtUcAkmfX4?format=jpg&name=small']",https://twitter.com/Dyna_1225/status/1424733282927726596
マコトン@teamビラルグ愛好家,マコトン@teamビラルグ愛好家,2021-08-08T11:56:25.000Z,"マコトン@teamビラルグ愛好家
@ryoku_1004
·
8월 8일","13stは性格いいけど9stは性格悪いです
13stしか勝たん
5",🐠,,,5,"['https://pbs.twimg.com/media/E8REf3PVgAEhNRI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8REgSyVUAAU7a4?format=jpg&name=small']",https://twitter.com/ryoku_1004/status/1424338706480001031
Smol Ting Translator (ispeakwassie.eth),@ispeakwassie,2021-08-13T18:08:18.000Z,"Smol Ting Translator (ispeakwassie.eth)
@ispeakwassie
·
8월 14일","heppy fry dei 13st
2",,,,2,['https://pbs.twimg.com/media/E8sJkOSXsAEx1od?format=jpg&name=small'],https://twitter.com/ispeakwassie/status/1426244235938906112
J SPORTSサイクルロードレース【公式】世界選手権ロード9/26,,2021-08-27T15:42:17.000Z,"J SPORTSサイクルロードレース【公式】世界選手権ロード9/26
·
8월 28일","複雑なレイアウトをクイックステップが高速牽引
メイン集団は縮小されエースのヤコブセンがメカトラで足止め
モードロが早駆け、トレンティンが発射、フロリアン・セネシャルが勝利！

Cycle*2021 #LaVuelta21 13st
〜J SPORTSオンデマンドでLIVE配信中〜
https://jod.jsports.co.jp/p/cycle/vuelta/91134-L/?utm_source=Twitter&utm_campaign=Twitter_jspocycle…
#jspocycle
1
89
193",🌈,1,89,193,['https://pbs.twimg.com/media/E9zuTKMXEAAFjXU.jpg'],https://twitter.com/jspocycle/status/1431280920363929602
PLUM･ALL LEGEND@引き弱,PLUM･ALL LEGEND@引き弱,2021-08-16T12:31:12.000Z,"PLUM･ALL LEGEND@引き弱
@letturifever777
·
8월 16일","リーフのグラクロプラスの13st割と音デカかったな…
そこでプレミアムモード引いたからYMCAが大音量で聴けた
1
2",🌱,1,,2,[],https://twitter.com/letturifever777/status/1427246564607553536
マコトン@teamビラルグ愛好家,マコトン@teamビラルグ愛好家,2021-08-15T12:37:12.000Z,"マコトン@teamビラルグ愛好家
@ryoku_1004
·
8월 15일","永眠して開店凸遅らせた分際で暴走しててじんおわ
俺の13st誰も座るなって言うたやん
ドラマでもそんぐらい当ててもらわないと困ります
楽しそうでなによりだった、お疲れ様！
Hayate
@Hayate44064147
 · 8월 15일
本日の結果
他にプレミアム1700枚
今日はいい一日でした！
1
1",🐠 🥺 😇 😇 😇 😇 ‼,1,,1,"['https://pbs.twimg.com/profile_images/1430543373560029184/mr-vDwO__mini.jpg', 'https://pbs.twimg.com/media/E81F9eHUYAMJwOY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81F-NPUYAw6aIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81F92IVkAEcXZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81F-lJUUAEjsIq?format=jpg&name=360x360']",https://twitter.com/ryoku_1004/status/1426885685319921665
ClassicGSXRteam VaanGK73A GSXR400SP1 & MartinCB900,,2021-08-24T22:23:26.000Z,"ClassicGSXRteam VaanGK73A GSXR400SP1 & MartinCB900
·
8월 25일","Schoolboeken 5Havo 13st. alleen de zgan Onbeschreven NL20/21
€ 25,00
② Schoolboeken 5Havo 13st. alleen de zgan Onbeschreven NL20/21 — Schoolboeken — 2dehands
Afhalen Gem.Terneuzen.Is een gedeelte van welke je nodig hebt.ZgaNieuw uit 2020/2021 jaar.Alleen de zgan. Biologie, Engels, Geschiedenis, Nederlands,
2dehands.be",,,,,['https://pbs.twimg.com/card_img/1440062179747643395/8Ui6Ox7q?format=png&name=240x240'],https://twitter.com/ClassicGSXRteam/status/1430294707771424768
Ｈ,@norimishima222,2021-08-01T08:14:18.000Z,"Ｈ
@norimishima222
·
8월 1일",美術助手時代、日活の畳倉庫（焼却炉横）畳をぱたんぱたんする度に大量のゴキブリが出て発狂した。旧13st、給湯室、畳倉庫（今はない）が電気をつけるとまっくろくろすけ並みにザザザザザザ…と大量に…,,,,,[],https://twitter.com/norimishima222/status/1421746094703222792
担当彼氏♡,@tantou_kareshi,2021-08-17T12:40:05.000Z,"担当彼氏♡
@tantou_kareshi
·
8월 17일","名前は敢えて出しません。
姉 交際2年 5,13st✩.*˚

妹 交際1ヶ月 7,4st✩.*˚

投稿していく際

姉、妹
って分かるように
投稿していこうと思います！
よろしくお願いしますm(__)m
1
1",,1,,1,[],https://twitter.com/tantou_kareshi/status/1427611188121149441
ClassicGSXRteam VaanGK73A GSXR400SP1 & MartinCB900,,2021-08-28T18:04:50.000Z,"ClassicGSXRteam VaanGK73A GSXR400SP1 & MartinCB900
·
8월 29일","#Schoolboeken #5Havo 13st. alleen de zgan Onbeschreven NL20/21
€ 25,00
② Schoolboeken 5Havo 13st. alleen de zgan Onbeschreven NL20/21 — Schoolboeken — 2dehands
Afhalen Gem.Terneuzen.Is een gedeelte van welke je nodig hebt.ZgaNieuw uit 2020/2021 jaar.Alleen de zgan. Biologie, Engels, Geschiedenis, Nederlands,
2dehands.be",,,,,['https://pbs.twimg.com/card_img/1440062179747643395/8Ui6Ox7q?format=png&name=240x240'],https://twitter.com/ClassicGSXRteam/status/1431679178060050447
wika,@harnasgojo,2021-08-11T14:24:19.000Z,"wika
@harnasgojo
·
8월 11일","jak mialam 13st nie sadzilam ze bede z moja siostra i jej znajonymi i naszymi kuzynkami chodzic pic wode 
1",🤧,,,1,[],https://twitter.com/harnasgojo/status/1425463093119889417
おしるこ,@oshiruko_13st,2021-08-30T19:55:55.000Z,"おしるこ
@oshiruko_13st
·
8월 31일","オーダーの進捗写真みてずっとカッコイイぺこ〜って言ってる
1",💕,,,1,[],https://twitter.com/oshiruko_13st/status/1432431910018445313
Abraham Michref,@AbrahamMichref,2021-08-26T02:41:59.000Z,"Abraham Michref
@AbrahamMichref
·
8월 26일","#AperturaLRRF Fecha 12

A los 13st expulsados Eduardo Vega en 
@Cja_alianza
 y Nicolás Mena en 
@elrojo_rio3
 / Siguen 0-0.

Vía 
@LV26Rio3
1
3",,,1,3,[],https://twitter.com/AbrahamMichref/status/1430722163020079106
Entretiempo,@PEntretiempo,2021-08-07T20:25:36.000Z,"Entretiempo
@PEntretiempo
·
8월 8일","30ST Estudiantes (1) 37PT Natanael Concha - Regional (3) 13ST Franco Lagiogia, 27ST Williamns Sosa; 29ST Franco Lagiogia. #Apertura 
@LigaChaquena
4",,,,4,[],https://twitter.com/PEntretiempo/status/1424104459874013184
Abraham Michref,@AbrahamMichref,2021-08-26T03:17:17.000Z,"Abraham Michref
@AbrahamMichref
·
8월 26일","#AperturaLRRF Fecha 12

Final del partido en Río Tercero:
@elrojo_rio3
 0 (13st expulsado Nicolás Mena) 
@Cja_alianza
 0 (13st expulsado Eduardo Vega) 

Cc 
@LV26Rio3",,,,,[],https://twitter.com/AbrahamMichref/status/1430731046526541825
Entretiempo,@PEntretiempo,2021-08-07T20:50:42.000Z,"Entretiempo
@PEntretiempo
·
8월 8일","FINAL: Estudiantes (1) - Regional (3), en Estudiantes
Gol: 37PT Natanael Concha (E); 13ST Franco Lagiogia (R); 27ST Willimans Sosa (R); 29ST Franco Lagiogia (R). 
@LigaChaquena
1
1",,,1,1,[],https://twitter.com/PEntretiempo/status/1424110777951301640
Entretiempo,@PEntretiempo,2021-08-07T20:10:39.000Z,"Entretiempo
@PEntretiempo
·
8월 8일","14ST Estudiantes (1) 37PT Natanael Concha - Regional (1) 13ST Franco Lagiogia. #Apertura 
@LigaChaquena",,,,,[],https://twitter.com/PEntretiempo/status/1424100695687450625
