UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제비,@xpx_icl,2021-08-09T06:10:38.000Z,"제비
@xpx_icl
·
Aug 8","카페 사장 cyj 매일 딸기 스무디만 사가는 csb 되게 흥미있어했는데 어느 날 교복 명찰 달고 온 거 보고 마음 접을 듯 근데 사실 여친이랑 교복 맞춘 거면 좋겠다
1
1
14",,1,1,14,[],https://twitter.com/xpx_icl/status/1424614078312448000
,@11bvw,2021-08-09T15:50:25.000Z,"@11bvw
·
Aug 9","어느날 카페/편의점/호텔/마을에 나타난 수상하고 잘생긴 남자. 자주 보다 보니 조금 친분이 생긴 것같은데 뭔가 미묘하게 벽을 친다? 로 시작하는 포타 하나쯤 보고 싶다
1
6",🥥,,1,6,[],https://twitter.com/11bvw/status/1424759985234276355
러브ෆᩚ rest,@lovehertzv,2021-08-12T02:43:36.000Z,"러브ෆᩚ rest
@lovehertzv
·
Aug 11","너무너무 슬픈 꿈을 꿨어..
우리 마로가 너무 아파서 병원을 갔는데 어쩌다가 잃어버린거야,, 여기저기 아무리 찾아도 없고.. 그러다가 2년이라는 시간이 흘렀어. 어느날 카페를 갔는데 어떤 사람이 마로랑 똑같이 생긴 애기 영상을 보며 울고 있는거야. 그 마음을 알것 같아서 다가갔어.
2
2",,2,,2,[],https://twitter.com/lovehertzv/status/1425649136586563587
장모,@climaxxxx0,2021-08-14T06:39:26.000Z,"장모
@climaxxxx0
·
Aug 13","물솜 이별.. 전에 어디서 말했던 것 같은데 먼저 헤어지자 하는 거 규니일 것 같아요 자기가 챙겨주는 걸 차니가 좀 귀찮아한다고 느껴서 혼자 마음의 준비 다 하고 거울이나 차니 사진 보고 수백번 연습하고 어느 날 밥 먹고 영화 보고 카페에서 오늘 재밌었어 우리 그만하자 할 듯요
4
3",,,4,3,[],https://twitter.com/climaxxxx0/status/1426433265276129281
제사랑받아봐시죠,@hey_Mr100,2021-08-28T11:52:06.000Z,"제사랑받아봐시죠
@hey_Mr100
·
Aug 28","디s패치가 열라게 쫓아다니는데 맨날  멤버들이랑만 다녀서 열애설 절대 안 나는 박문대. 카페 창밖으로 디s패치 카메라한테 인사도 함.
어느날 외부 사람이랑 밥 먹었다고 기사떴는데 그것도 청려로 밝혀져...
2",,,,2,[],https://twitter.com/hey_Mr100/status/1431585380483022850
망망,@nomorekp,2021-08-22T07:13:42.000Z,"망망
@nomorekp
·
Aug 22","여기 원래 돗토리에서 온 대존맛 카페 있었는데 어느날 갑자기 원피스 카페되더니 이제는 걍 폐허됨…
如狼
@Wlvn_hrt
 · May 29
원피스카페 이사간 게 실감이 가긴 하는구먼...
건물 생김새가 생김새라 다음에 어떤 점포가 입점하려나 싶네
1",,,1,,"['https://pbs.twimg.com/profile_images/1426210484961767430/-yhimSim_mini.jpg', 'https://pbs.twimg.com/media/E2nHKWEVcAQ7olG?format=jpg&name=small']",https://twitter.com/nomorekp/status/1429340989391478784
칡,@gullloe,2021-08-15T15:03:15.000Z,"칡
@gullloe
·
Aug 15","카페 알바할 때 생각난다 아침에 독일어 학원 가고 점심 타임에 출근했어 마침 학원이랑 카페랑 가까워서 걸어가거나 따릉이 타고 다녔어 어느날은 비가 와서 급하게 편의점에 들러 우산을 샀다 그리고 그걸 쓰고 카페로 갔다 종로에서 안국으로 가는 길 추적추적 비가 내려 젖은 길바닥
7",,,,7,[],https://twitter.com/gullloe/status/1426922440781754382
Ian Kim,@IanKim40605060,2021-08-13T01:37:03.000Z,"Ian Kim
@IanKim40605060
·
Aug 12","한 1월 어느날에 어느 카페에선가 삼전 1년후 가격 예상해보잔 글에 7만정도라고 댓글달았다가 욕 무지하게 먹었었는데..

고점이라 생각하고 조정받을거라는 뜻이였는데.. 

예전 삼전주주로 떨어지는건 나도 원치 않지만 많은 국내투자자들이 왜 거래량이 많은 미주로 와야하는지 알아줬으면..
Oh Hahm Ma
@ohmahahm
 · Aug 12
이재용 출소 기념....

[속보]  이재용 부회장, 재수감 207일 만에 가석방 출소 (출처 : 조선일보 | 네이버 뉴스) http://naver.me/GZAmRhm6",,,,,"['https://pbs.twimg.com/profile_images/790570132825182209/rPX-Ht47_mini.jpg', 'https://pbs.twimg.com/media/E8ojCLHVIAMy2oM?format=jpg&name=small']",https://twitter.com/IanKim40605060/status/1425994777045049345
아보,@frownsloth,2021-08-17T15:44:17.000Z,"아보
@frownsloth
·
Aug 17","원전우 카페 운영하는데 어느날부터 아침마다 오는 손님이 너무 자기식인거임.... 존나 키라키라하게 생겨서 반했는데 
얘 플러팅할줄도 모르고 경험도 없고 지딴에는 호감표현이라고 플라스틱 컵에다가 네임팬으로 얼굴 ^ㅇ^ 이딴식으로 그려줌 지존 쓸데없고 효과도없음
9
25",,,9,25,[],https://twitter.com/frownsloth/status/1427657541165621251
묠=͟͟͞͞ ͟͟͞͞♡,@putongputong_m,2021-08-19T23:43:34.000Z,"묠=͟͟͞͞ ͟͟͞͞♡
@putongputong_m
·
Aug 19","합정 갈때마다 가는 카페가 있었는데 어느날 갑자기 없어진거지... 인스타고 어디고 한참 찾는데 안 나오길래... 그 가게가 망할리가 없는데.... 잊고 있다 엊그제 뭐에 홀린듯 검색하니 영등포구청역 근처에 다시 오픈하셨네. 그래서 오늘 감ㅋㅋㅋㅋㅋ 근처에 숯불갈비 맛집도 있어서 휴루류챱챱
1
1",💜 🤤,1,,1,[],https://twitter.com/putongputong_m/status/1428502934048755725
택,@thunderain0805,2021-08-21T12:16:37.000Z,"택
@thunderain0805
·
Aug 21","씹탑른 조** 상대방한테 맞춰서 포지션 정하다 조니 탑밖에 못하던 욕구불만 씹탑른… 사실 마음만은 야망가 히토* 마리* 씹른주자원탑인대 자꾸만 바텀만 꼬였던 인생 어느날 카페에서 알바하돈중 들어온 손님 슨* 만나고 화장실에서 또 마주쳐서 슨* 왕가지 보자마자  속으로 (으응) 하고있음
1
4",,1,,4,[],https://twitter.com/thunderain0805/status/1429054835190501377
리앙지,@_liangj_,2021-08-03T03:37:29.000Z,"리앙지
@_liangj_
·
Aug 2","어느날 회사 옆 카페 사장님이 내가 올때마다 커피나 빵을 하나씩 서비스로 주시는겨. 안부도 물어보고. 난 내 안색이 안좋아서 불쌍해보였나보다 했지
1",,1,,,[],https://twitter.com/_liangj_/status/1422401206543028224
𝐌𝐓𝐑𝐓 희망,@Pink_Rabbit_001,2021-08-26T14:59:46.000Z,"𝐌𝐓𝐑𝐓 희망
@Pink_Rabbit_001
·
Aug 26","#명호희망

어느 날 희망의 카페에 군인 몇 사람이 들어오는 거야. 날이 더워서 소매를 걷어 올렸는데 군인들 팔뚝이 아무래도 운동을 많이 해서 그런가? 근육이 멋지게 있는 거지... 
희망이 저도 모르게 그 근육에 눈길이 가겠지.
1",,1,,,[],https://twitter.com/Pink_Rabbit_001/status/1430907830945472526
주디,@judy_judy0,2021-08-12T10:21:57.000Z,"주디
@judy_judy0
·
Aug 12","아카아시가 어느날 홈카페영상보고 자기도 홈카페를 만들어봐야겠다는 생각으로 보쿠토한테 사진을 보내는거야
커피머신이랑 얼음만드는거랑 아무 말없이 사진만 보내는데 보쿠토가 그대로 주문해서 내일 택배로 오는게 보고싶다
5",,,,5,[],https://twitter.com/judy_judy0/status/1425764484807741443
Slow 양끼,@deliquxx_,2021-08-14T16:15:22.000Z,"Slow 양끼
@deliquxx_
·
Aug 14","섟이랑 원나잇으로 만난 민연하공(19). 원나잇으로 만났지만 둘다 소프트한 취향이 아니어서 잘 맞아 거의 파트너가 됐는데, 서로 생활에 관여하지 않기로 해놓고 계속 섟에게 다른 마음이 생기고 있었다.

그러던 어느날 우연히 들어간 카페에서 알바하는 섟을 보게 되었다.
1
2
9",🔞,1,2,9,[],https://twitter.com/deliquxx_/status/1426578203800313856
오이비누,@cucumber__Soap,2021-08-29T21:12:21.000Z,"오이비누
@cucumber__Soap
·
Aug 29","그런 건 좋았음… 진짜진짜 자주 가던 카페였는데 평소에 아무 대화 없이 주문만 주고 받다가 어느날 갑자기 ‘염색하셨죠! 다른 분인줄 알았어요.’ 했을때… 그 정도는 단골인 거 안다는 정도의 표시로 나도 기쁘게 받아들일 수 있겠더라고.
1
5",,1,,5,[],https://twitter.com/cucumber__Soap/status/1432088759621734404
BS,@Blue_Stitch,2021-08-10T13:29:32.000Z,"BS
@Blue_Stitch
·
Aug 10","[Playlist] 와! 여름이다! 어느 날 아침 카페에서 공부하면서 사람들의 마음을 흠뻑 적시는 노래 모음    https://youtu.be/3SU2OR283hg via 
@YouTube",🐈 🍉,,,,[],https://twitter.com/Blue_Stitch/status/1425086916110716931
