UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한지심체요절,@yozerhanji,2021-08-07T02:58:18.000Z,"한지심체요절
@yozerhanji
·
8월 7일","안녕하세요 한식대첩입니다 오늘은 적벽대전 전투직전 조조가 먹었다는 승리와 추억의 토마토 스파게티를 소개하겠습니다 조조는 후추와 통밀 파스타면이 듬뿍 들어갔다는 이 스파게티를 먹고 승리를 직감했으나 80만대군을 잃고 패배자의 신세가 됏습니다 밥이 맛있다고 이성을 잃어선 안되겠습니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
28",,,15,28,[],https://twitter.com/yozerhanji/status/1423840896294948864
Kittisaurus,@kittisaurus7,2021-08-15T05:49:18.000Z,"Kittisaurus
@kittisaurus7
·
8월 15일","요즘엔 주말 아침은 집에서 해먹고 있어요.
오늘의 메뉴는 파스타와 (시판중인 정미경 키친의) 구운채소! 어제 붙인 손톱은 지금은 2개 남고 다 사라졌어요.헤어볼 청소 2개랑 집안일을 조금 했을 뿐인데 
아침 먹고나서 설가지하고 또 청소하고 애들 산책을 시켜요.
1
19
102",😂,1,19,102,"['https://pbs.twimg.com/media/E8zzlPJVoAAq6J5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zzmQMVUAYcHEp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zzlwmVkAY7_2s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zzmtvUcAcFGsU?format=jpg&name=360x360']",https://twitter.com/kittisaurus7/status/1426783036280958976
달희 ◡̈⋆*,@longdarikitty,2021-08-15T06:10:43.000Z,"달희 ◡̈⋆*
@longdarikitty
·
8월 15일","#ㄷㅂㅇㅈ
오늘은 오프깡할 겸 셋이 모여서 피자랑 파스타로 맛점
1
15",💗,1,,15,"['https://pbs.twimg.com/media/E8z4gFPVEAArMoJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z4gFNVUAALWJQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z4gFNVkAIbIaG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z4gFOUcAI4njb?format=jpg&name=360x360']",https://twitter.com/longdarikitty/status/1426788424372023297
평화를 빕니다,@ranostephania,2021-08-13T10:16:39.000Z,"평화를 빕니다
@ranostephania
·
8월 13일","오늘의 저녁식사.
꽈리고추와 올리브를 넣은 감바스 스파게티.
우리 가족들은 오일파스타 너무 좋아해^^
2
1
34",🎗 🌶 🫒 🦐 🫑 🍅 🌶 🫒 🦐 🫑 🍅,2,1,34,['https://pbs.twimg.com/media/E8qdnsxVIAUWsQS?format=jpg&name=small'],https://twitter.com/ranostephania/status/1426125540239441923
블루덕,@blueduck00,2021-08-03T03:30:53.000Z,"블루덕
@blueduck00
·
8월 3일","오전에 병원 두군데 다녀오고 점심은 
새우루꼴라파스타! 오늘도 3인분을 만들었다
1
1
43",😂,1,1,43,['https://pbs.twimg.com/media/E71g2TpVcAMOXmH?format=jpg&name=small'],https://twitter.com/blueduck00/status/1422399546986950656
Leehamin@リーハミン (바렛향),Leehamin@リーハミン (바렛향,2021-08-03T10:56:46.000Z,"Leehamin@リーハミン (바렛향)
@leehamin777
·
8월 3일","오늘 저녁은 크림파스타~!
6",♥,,,6,['https://pbs.twimg.com/media/E73G5wlVkAUluq-?format=jpg&name=small'],https://twitter.com/leehamin777/status/1422511755746430977
김민주,@minn_jju,2021-08-14T10:03:59.000Z,"김민주
@minn_jju
·
8월 14일","오늘은 보쌈이 너무 먹고 싶어요!
보쌈 추천해 놓고... 파스타 면 삶기 
저녁 맛있게 먹어요~
1
3",,,1,3,['https://pbs.twimg.com/media/E8vkT-pVkAU5qNz?format=jpg&name=900x900'],https://twitter.com/minn_jju/status/1426484742010990595
"Park, J.Y",@jynirage,2021-08-07T11:03:24.000Z,"Park, J.Y
@jynirage
·
8월 7일","벼룩시작합니다.
오늘 첫 품목은 벨기에 왕실제작소 브랜드의 NIMY 시리즈에요.
일반접시와 파스타접시 각기 한장싹 세트에요. 직경 23.7 크기에요. 
로열 코펜하겐과 흡사한 느낌이죠? 저 타입의 문양이 사실운 유럽 전역에서 많이 사용된 문양중 하나거든요.
1
1
9",,1,1,9,"['https://pbs.twimg.com/media/E8LuvG6XoAEigz_?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LuwzVX0AsxyvQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LuxNZWEAEHEJl?format=jpg&name=small']",https://twitter.com/jynirage/status/1423962979360460802
٩(ˊᗜˋ )و 함박,@hambak_n_,2021-08-02T10:39:55.000Z,"٩(ˊᗜˋ )و 함박
@hambak_n_
·
8월 2일","오늘은... 파스타가 삘이다
1",😷,,,1,[],https://twitter.com/hambak_n_/status/1422145126952960000
삐삐루댁,@where_r_u_ppap,2021-08-10T23:57:44.000Z,"삐삐루댁
@where_r_u_ppap
·
8월 11일","오늘 모처럼 집에 붙어있는 날이고 오늘은..... 여름막차 여름파스타 해먹고 빱이 볼 거야아아
7",🍿 🥝,,,7,[],https://twitter.com/where_r_u_ppap/status/1425245008320364550
CHAE NIM,@_CHAE_NIM,2021-08-11T12:37:35.000Z,"CHAE NIM
@_CHAE_NIM
·
8월 11일","파스타 소스가 다 눌러 붙은 그릇을 앞두고 펑펑 울어버렸어요. 엄마, 엄마 나는요. 살 가치가 없는 것 같아요. 오늘은 길 가다가 껌을 밟았는데 끈덕끈덕 늘어지는 밑창이 기분이 나빠서 울어버렸어요. 오늘은 향수병을 실수로 깨뜨렸는데 너무 지독해서 콜록대다 울어버렸어요. 나 오늘도 힘들어요.
1
1
13",,1,1,13,[],https://twitter.com/_CHAE_NIM/status/1425436231282814977
마리안,@going_marianne,2021-08-03T10:02:20.000Z,"마리안
@going_marianne
·
8월 3일","오늘은 통밀펜네랑 위크위크서울바질페스토로 파스타 해먹어야지
2",👻,,,2,[],https://twitter.com/going_marianne/status/1422498056562372608
황찌,@keroandme_back,2021-08-04T09:04:54.000Z,"황찌
@keroandme_back
·
8월 4일","오늘은...
샐러드 파스타를 해 먹어보겟어요.
3",,,,3,[],https://twitter.com/keroandme_back/status/1422845991737196547
똬,@ttwa5274,2021-08-14T09:08:00.000Z,"똬
@ttwa5274
·
8월 14일","오늘은 내가 파스타 요리사~.!
1",🚲 🚗,,,1,[],https://twitter.com/ttwa5274/status/1426470651003506692
MOo,@dear__mylove,2021-08-15T06:02:20.000Z,"MOo
@dear__mylove
·
8월 15일","오늘은 나가려고 했는데 그냥 안나가야겠다
파스타 해먹으려고 소스랑 면이랑 크러쉬드 레드페퍼 샀다!
1
3",,1,,3,[],https://twitter.com/dear__mylove/status/1426786316713218053
Ivory,@ivory_avoria,2021-08-14T03:22:54.000Z,"Ivory
@ivory_avoria
·
8월 14일","오늘은 호박,새우 넣고 파스타 할라구유 모짜렐라 좀 넣고 ㅎ
1
3",💙 🦁,1,,3,[],https://twitter.com/ivory_avoria/status/1426383803749081090
다린,@darin_ac,2021-08-14T08:04:40.000Z,"다린
@darin_ac
·
8월 14일","오늘은 파스타에 맥주마셔야지
2",👑 👑,,,2,[],https://twitter.com/darin_ac/status/1426454713168322560
28일까지 과제해치우기,@Dani_Lessie,2021-08-12T08:49:28.000Z,"28일까지 과제해치우기
@Dani_Lessie
·
8월 12일","오늘은 라구 파스타 만들어야징
1",,,,1,[],https://twitter.com/Dani_Lessie/status/1425741210484805635
삼구 닝닝닝닝닝닌자거북행동대장,@jos_u39,2021-08-15T07:11:44.000Z,"삼구 닝닝닝닝닝닌자거북행동대장
@jos_u39
·
8월 15일","오늘 저녁은 곰돌이크림파스타다 ㅋ
9",,,,9,"['https://pbs.twimg.com/media/E80GeO0UUAE64n5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80GeOzVIAEMuJj?format=jpg&name=360x360']",https://twitter.com/jos_u39/status/1426803780696219650
소연,@MM__soyeon__,2021-08-06T08:41:33.000Z,"소연
@MM__soyeon__
·
8월 6일","오......오늘 저녁은 파스타......
4",,,,4,[],https://twitter.com/MM__soyeon__/status/1423564893194575872
함바그,@hambak_teaS2,2021-08-13T05:05:25.000Z,"함바그
@hambak_teaS2
·
8월 13일","오늘 점심은 오랜만에 로제 파스타~
6",💙 ☁ ☁ 💙,,,6,[],https://twitter.com/hambak_teaS2/status/1426047215450017794
계이다린,@s2_s2_rin,2021-08-11T09:42:45.000Z,"계이다린
@s2_s2_rin
·
8월 11일","오늘은.....곤약면파스타를 머글가나
2",,,,2,[],https://twitter.com/s2_s2_rin/status/1425392234329821195
용접공,@GLRLTR,2021-08-05T06:10:52.000Z,"용접공
@GLRLTR
·
8월 5일","탄지로 손맛 좋고 음식 잘하는 집밥 탄선생이지만 의외로 양식은 해본적이 없어서 잘 못하면 귀엽겠다...
동거 렌탄 탄지로가 오늘 저녁은 파스타를 한번 만들어밨어요~! 하고 샐러드랑 로제 파스타 내왔는데 너무 삶아서 푹 퍼진 면과 흡사 국물 요리처럼 농도 묽은 소스의 해물 로제탕이 쨔쟌 나타남
1
1
8",,1,1,8,[],https://twitter.com/GLRLTR/status/1423164581745102850
렛츠,@lets1214,2021-08-01T09:51:04.000Z,"렛츠
@lets1214
·
8월 1일","오늘은진짜파스타를먹지않으면죽을거가타!!
2",🪄,,,2,[],https://twitter.com/lets1214/status/1421770446383456256
유유,@hd_kmtnyib,2021-08-01T06:58:55.000Z,"유유
@hd_kmtnyib
·
8월 1일","재밌었다...근데 갈때마다 음식 퀄리티가 넘 다르네욯ㅎ 오늘은 완전 괜찮았음 엔무파스타두..... 여름방학 드링크 설명만 봤을땐 저게뭔가했는데 마셔보니 괜찮은듯
1
4",,1,,4,[],https://twitter.com/hd_kmtnyib/status/1421727126038843394
모다,@ykm_bsn,2021-08-07T02:12:04.000Z,"모다
@ykm_bsn
·
8월 7일","오늘은 파스타를 만들거임 ... 행복하게 남은  보내야지
1",,,,1,[],https://twitter.com/ykm_bsn/status/1423829264932106240
김종종,@often_notalways,2021-08-05T10:31:53.000Z,"김종종
@often_notalways
·
8월 5일","오늘은 책 읽다가 집가서 와인 넣어놓고 대청소 돌리고 파스타 해서 영화봐야지 그리고 오버나이트 오트밀 만들어 놓고 자기...
1
2",,1,,2,[],https://twitter.com/often_notalways/status/1423230268500967428
Call of Cactus,@Cactus040919,2021-08-15T12:25:56.000Z,"Call of Cactus
@Cactus040919
·
8월 15일","역경을 헤치고 별을 향해 오늘은 파스타를 먹었어요
2",🧭,,,2,[],https://twitter.com/Cactus040919/status/1426882852000473090
꾸앙,@kkuuang,2021-08-12T05:34:10.000Z,"꾸앙
@kkuuang
·
8월 12일","오늘은.. 꼭.. 채소 먹어야해...
구운채소아니면 채소파스타 간다
1",🍤 🍤,,,1,[],https://twitter.com/kkuuang/status/1425692061307588612
Flat♭,@F__lat_b,2021-08-12T18:57:18.000Z,"Flat♭
@F__lat_b
·
8월 13일","오늘은 일도 안가고 학원도 안가는 날이니까 바질페스토파스타랑 프렌치토스트를 만들어볼거에요웃
2",,,,2,[],https://twitter.com/F__lat_b/status/1425894179117301764
←과제 시러 고양이,@Rusiel_FF14,2021-08-10T20:23:13.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
8월 11일","파스타는 얼마전에 머거서...
오늘은 우동이 먹고싶어 우동동
2",,,,2,[],https://twitter.com/Rusiel_FF14/status/1425191023664242689
인지,@chae_inzi,2021-08-11T06:29:56.000Z,"인지
@chae_inzi
·
8월 11일","매운크림파스타 먹구 한대 피우고 앉아서 커피 마시는 중 나는 평화로워 잡생각은 더 안나고 안전한 상태야 오늘은 무탈하게 지나갈거야 좋아 ! 좋다 !!!! 7시에 알바 끝나구 바로 학원갓다가 일정 다 끝나면 집가서 스쿼트 50회만 하쟈 !!!!! 아 좋아!!!
3",💃,,,3,[],https://twitter.com/chae_inzi/status/1425343707591561216
고량주,@rhfidwn_coe,2021-08-05T19:22:54.000Z,"고량주
@rhfidwn_coe
·
8월 6일","와감만...레이지...
수련하다가 시간이 늦어서 오늘은 자고가라 하는 애니...
저녁식사로 애니가 봉골레파스타 해줘서 맛있게 먹음

애니 집에 침구 더 깔아둔거 웃기고 좋고...아무튼 웃겨
4",🍶,,,4,[],https://twitter.com/rhfidwn_coe/status/1423363906643193857
ʙɪᴊᴏᴜ,@Bijou_0v0,2021-08-04T08:26:32.000Z,"ʙɪᴊᴏᴜ
@Bijou_0v0
·
8월 4일","오늘은 허챠밍님의 청귤딜파스타를 시켰습니다 비마트에 있더라구요??? 보자마자 신나게 시켜버렸습니다!!! 두근
1",,,,1,[],https://twitter.com/Bijou_0v0/status/1422836336868818945
ㄷI페 끝낸 카푸치노,@CPCN_fable,2021-08-10T12:37:42.000Z,"ㄷI페 끝낸 카푸치노
@CPCN_fable
·
8월 10일","안되겟어..
오늘야식은파스타
1",,,,1,[],https://twitter.com/CPCN_fable/status/1425073872974401538
루피(계략공),@luffy_00jj,2021-08-03T10:26:01.000Z,"루피(계략공)
@luffy_00jj
·
8월 3일","오늘 저녁은 바질페스토 파스타ԅ( ˘ω˘ԅ)
2",,,,2,[],https://twitter.com/luffy_00jj/status/1422504018845192200
ㅂㄹ,@bbb_bori,2021-08-13T02:30:30.000Z,"ㅂㄹ
@bbb_bori
·
8월 13일","파스타랑 찹스테끼랑 매쉬포테토랑 호박샐러드~ 오늘은 내가 히또리 돼지파티 주인공
2",🐷,,,2,[],https://twitter.com/bbb_bori/status/1426008229209731075
¯ࡇ¯,@2_L4NG,2021-08-02T09:56:13.000Z,"¯ࡇ¯
@2_L4NG
·
8월 2일","전에 오일파스타 햇는데 실패해서
하아 오늘은 레시피를 쩜 바꿔서 다시해보자
하고 햇는데
ㅅㅂ 더맛없어
1
2",,1,,2,[],https://twitter.com/2_L4NG/status/1422134130867769348
present mic,@PRESENT_MIC0707,2021-08-11T08:05:36.000Z,"present mic
@PRESENT_MIC0707
·
8월 11일","오늘 저녁은 파스타-!!!!!!!!
1
5",,1,,5,[],https://twitter.com/PRESENT_MIC0707/status/1425367785740247045
혼자놀기 대백과사전,@kimyurry,2021-08-01T00:20:04.000Z,"혼자놀기 대백과사전
@kimyurry
·
8월 1일","오늘은 1. 치즈 올려 구운 식빵 2. 봉골레 파스타 3. 유부초밥 4. 냉동실에서 찾은 삶은 밤 5. 초당옥수수와 복숭아
1
1
2",,1,1,2,[],https://twitter.com/kimyurry/status/1421626750795018243
밥맛,@latelyadoreu,2021-08-12T07:11:56.000Z,"밥맛
@latelyadoreu
·
8월 12일","오늘은 너무 더워서 삼겹살 못구워
파스타 삶는다
1
3",,1,,3,[],https://twitter.com/latelyadoreu/status/1425716666361520130
You봄날,@youbomnal,2021-08-09T03:12:02.000Z,"You봄날
@youbomnal
·
8월 9일","오늘 점심은 냉파 (명란 새우 오일 파스타 )
2",🍎 💟 🍝,,,2,[],https://twitter.com/youbomnal/status/1424569130330378242
불출레즈 김철호,@june19th2015,2021-08-05T00:29:24.000Z,"불출레즈 김철호
@june19th2015
·
8월 5일","오늘 점심은 아내가 콜드 파스타 싸줬다 얏호얏호 점심시간만 기다려~~
6",🎗,,,6,[],https://twitter.com/june19th2015/status/1423078648832172036
마요라일,@hitto0048,2021-08-12T10:32:30.000Z,"마요라일
@hitto0048
·
8월 12일","오늘 저녁은 오일파스타 먹었다 맛있었다 언니야가 나눠 준 올리브 오일 마시쪙(티엠아 : 언니야가 1+1에 현혹되어 두 병 샀는데 올리브 오일 자주 안 쓴다고 한 병 나 줌)
5",,,,5,[],https://twitter.com/hitto0048/status/1425767138732609538
ㅎr롱,@hrr3_blue,2021-08-06T13:26:42.000Z,"ㅎr롱
@hrr3_blue
·
8월 6일","오늘 먹은거
점심
스테이크샐러드/빠네파스타/알리오올리오
저녁
불고기버거
야식
갈비+밥한공기

오늘은 간식 안먹기 성공했당
1",,,,1,[],https://twitter.com/hrr3_blue/status/1423636650844778498
박레피,@Hartera_718,2021-08-09T06:26:19.000Z,"박레피
@Hartera_718
·
8월 9일","점심 이제야 먹는 여성

오늘은 크림 파스타를 만들어먹을 거에요

벌써부터 물 끓이고 스파게티 면 8분 삶을 생각하니 너무 귀찮음
1
1",,1,,1,[],https://twitter.com/Hartera_718/status/1424618022178758660
메이비,@Mr_MayRain,2021-08-13T04:28:18.000Z,"메이비
@Mr_MayRain
·
8월 13일","오늘은 좀 휴식이 필요한 날이다. 집에가서 파스타를 해볼까?
1",,,,1,[],https://twitter.com/Mr_MayRain/status/1426037872860164104
햄찌,@zaebalsoonggong,2021-08-14T11:10:57.000Z,"햄찌
@zaebalsoonggong
·
8월 14일","오늘부터 약간 유지+다이어트 느낌으로 가는중,,한끼는 일반식(파스타)..게다가 뚱카롱과 쿠키까지..^^ 한 이틀동안 0.7 정도 빼야되는데..쩝..오늘은 걍 내가 정상적으로 먹으면 어떻개 될지 보는날로하겟음ㅎ
2",,,,2,[],https://twitter.com/zaebalsoonggong/status/1426501593327828999
sunset,@cinnamon9618,2021-08-01T10:11:39.000Z,"sunset
@cinnamon9618
·
8월 1일","오늘 저녁은 푸실리 파스타
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/cinnamon9618/status/1421775626151731205
(메인트 rt추첨) 우주최고존잘님아와룬,@AwaluneOriginal,2021-08-01T23:34:57.000Z,"(메인트 rt추첨) 우주최고존잘님아와룬
@AwaluneOriginal
·
8월 2일","오늘 저녁은 로제 파스타다ㅏㅏㅏ
4",🌘,,,4,[],https://twitter.com/AwaluneOriginal/status/1421977783572516865
김숙희 여니숙희,@yeonisukki,2021-08-22T08:17:07.000Z,"김숙희 여니숙희
@yeonisukki
·
8월 22일","숙희씨의 오늘 진짜 파스타2편!

음식을 포장한 숙희씨가 향한 곳은~!?
바로바로 깜짝 저녁 배달!

바쁜 스케줄로 오랜만에 함께하는 둘만의 저녁 식사!
포커페이스 여니를 눈썹 찡긋하게 만든 감동의 집김치까지!
함께해서 더욱 든든한 여니숙희의 저녁이었습니다~
@nylee_office
1:29
6.1천 조회수
33
563
896",💙 💙 💙 💙 😆 👍 💙 💙,33,563,896,['https://pbs.twimg.com/ext_tw_video_thumb/1429331693463240708/pu/img/mz3Go-sn6hLV7-w0.jpg'],https://twitter.com/yeonisukki/status/1429356950601420805
아이다,@chan9rii_,2021-08-27T16:38:35.000Z,"아이다
@chan9rii_
·
8월 28일","빗피 뭐해요?? 난 사실 아키랑 피자 먹었어요  (사실 파스타도 ㅎㅎ)  잘 시간이긴 한뎅.. 그래두 오늘은 야식 타임~~
20
48
143",🍕,20,48,143,['https://pbs.twimg.com/media/E9z7SZ7UYAIj5LP?format=jpg&name=small'],https://twitter.com/chan9rii_/status/1431295084931084288
오탁구,@otackgu,2021-08-29T04:41:57.000Z,"오탁구
@otackgu
·
8월 29일","오늘은 귀찮아서 냉장고 털이 겸 야채와 버섯을 팬에 다 넣고 백설 아라비아따 소스, 매일두유, 연두 넣고 볶아서 먹었다. 약간 매콤한 로제 파스타 소스 맛이 났다. 가지각색 야채들 예쁘고 맛도 좋다네~♪
#나의비거니즘일기
8
25",,,8,25,"['https://pbs.twimg.com/media/E97qccRVgAEvYlA?format=jpg&name=small', 'https://pbs.twimg.com/media/E97qcapUYAkzE5l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97qcbqVUAATTva?format=jpg&name=360x360']",https://twitter.com/otackgu/status/1431839515862179847
또바기,@always_kjs,2021-08-28T03:04:40.000Z,"또바기
@always_kjs
·
8월 28일","오늘은 콩프랑 파스타
#준서야_너는_뭐먹니
1
1
12",💛,1,1,12,['https://pbs.twimg.com/media/E92KlpDVcAE6yLG?format=jpg&name=small'],https://twitter.com/always_kjs/status/1431452647014297604
분노왕 린링,@RRrrinring__,2021-08-28T04:43:51.000Z,"분노왕 린링
@RRrrinring__
·
8월 28일","오늘은 매운크림파스타
2",,,,2,['https://pbs.twimg.com/media/E92hQdEVkAMj_il?format=jpg&name=small'],https://twitter.com/RRrrinring__/status/1431477604763062274
메인트확인 모래의책,@thomas010922,2021-08-25T09:40:36.000Z,"메인트확인 모래의책
@thomas010922
·
8월 25일","오늘은 저녁밥으로 크림파스타를 만들어볼건데요~
1
9",,1,,9,['https://pbs.twimg.com/media/E9oIcvcVkAAc9_E?format=jpg&name=small'],https://twitter.com/thomas010922/status/1430465123739607045
【ㅁ-ㅁ】,@jbk1324,2021-08-28T05:01:26.000Z,"【ㅁ-ㅁ】
@jbk1324
·
8월 28일","오늘 점심은 관자바질파스타 밀키트 
세상 참 좋아졌으이
6",🍝,,,6,['https://pbs.twimg.com/media/E92lTeaVIAEl5Vu?format=jpg&name=small'],https://twitter.com/jbk1324/status/1431482030651363334
몬베베콩콩ᴶᴴ,@moncong514,2021-08-17T06:34:12.000Z,"몬베베콩콩ᴶᴴ
@moncong514
·
8월 17일","오늘점심은 감바스파스타!!
파스타에 펩시!! 찐조합!!
다들 맛점하셨겠지요??ㅎㅎ
3",🎗 🦐 🧄 🤟 🤟,,,3,"['https://pbs.twimg.com/media/E8-RDu5VIAM-Yj9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-REFCVEAIQDp_?format=jpg&name=small']",https://twitter.com/moncong514/status/1427519108929638401
시아,@notlastime,2021-08-26T17:52:03.000Z,"시아
@notlastime
·
8월 27일","울켄타 뭔가를 뜯고는 놀라더니 뜨거뜨거뜨거뜨거ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘은 파스타 먹방
0:05
127 조회수
1
9",✨ 🍝,,1,9,[],https://twitter.com/notlastime/status/1430951185993781251
Moon,@lhkmoon,2021-08-19T20:25:54.000Z,"Moon
@lhkmoon
·
8월 20일","오늘 저녁은 파스타와 샐러드
나 노는데 정신 팔려있다보니 밥 하기 싫다.ㅋㅋ
한국 음식은 반찬 하려면 시간 걸려..
소고기 새우 스켈럽 오징어 버섯 아스파라거스, 내장고에 눈에 띄는건 다 넣고 마늘과 볶고 이제 토마토 소스 넣고 한번 끓여주면 끝…
1
1
13",,1,1,13,['https://pbs.twimg.com/media/E9LimjrWUAALyFn?format=jpg&name=small'],https://twitter.com/lhkmoon/status/1428453190329061387
오래나,@5_raena,2021-08-29T12:28:46.000Z,"오래나
@5_raena
·
8월 29일","그리고 이건 오늘 . .. 백죵원씨 파스타 잘하시네요 (당연함) #래나예절
1
19",🍒 🤩 😭,1,,19,"['https://pbs.twimg.com/media/E99VQE6UYAUe0Vj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99VR-ZUcAUdU14?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99VQ78VEAE3iNl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99VS8GVUAEAVPB?format=jpg&name=360x360']",https://twitter.com/5_raena/status/1431956995381157889
