UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아저씨들 와기들 사랑해,@ulsan_is_love,2021-09-26T17:44:02.000Z,"아저씨들 와기들 사랑해
@ulsan_is_love
·
9시간","응응 영우 안녕 오늘도 이쁘네
1
4",🥰,1,,4,['https://pbs.twimg.com/media/FAOp-DpVIAI9Kvm?format=jpg&name=small'],https://twitter.com/ulsan_is_love/status/1442183192056762368
ㅋㅅㄹ(~11/17),@queserasera_712,2021-09-26T16:04:09.000Z,"ㅋㅅㄹ(~11/17)
@queserasera_712
·
11시간","이 사진 너무 귀여워ㅠㅠ
영소는 기타를 진짜 좋아하는 거 같아ㅠㅠ

이런 사진 볼 때마다 영소가 평생 기타랑만 살았으면 좋겠다고 생각하는 사람이라 미안하다...
10",🐢 🐥 🎸,,,10,['https://pbs.twimg.com/media/FAOTHDgVQAgjaYx?format=jpg&name=small'],https://twitter.com/queserasera_712/status/1442158057165778946
무슨&대리,@moosunhead_0819,2021-09-26T11:35:54.000Z,"무슨&대리
@moosunhead_0819
·
15시간","이사진 욀케 좋냐 하수영스러움
2",,,,2,['https://pbs.twimg.com/media/FANVtkXVIAo6Cqr?format=jpg&name=small'],https://twitter.com/moosunhead_0819/status/1442090549201096707
김린티,@lim_reentea,2021-09-26T14:50:16.000Z,"김린티
@lim_reentea
·
12시간","탐라에 귀문굿즈 얘기 보이길래..
그리고 단행본은 개인적으로 영싫 단행본같은 느낌보단 일본 만화책처럼 흑백이 더 잘어울릴것 같아요(사심가득)
1
10",,,1,10,['https://pbs.twimg.com/media/FAOB45RUcAQeoU2?format=png&name=small'],https://twitter.com/lim_reentea/status/1442139464315277316
디케,@mincho_q,2021-09-26T11:05:07.000Z,"디케
@mincho_q
·
16시간","영군영석 키스갈겨!
1
1",,,1,1,['https://pbs.twimg.com/media/FANOqEVVQAEfVxo?format=jpg&name=small'],https://twitter.com/mincho_q/status/1442082804779548672
遺澐燏,@22_baby_s,2021-09-26T12:01:41.000Z,"遺澐燏
@22_baby_s
·
15시간","이렇게 눈썹이 잘 됐는데 내 카메라는 영 담지를 못하니...  아빠폰 내꺼..
2",😢 😢,,,2,['https://pbs.twimg.com/media/FANbnbVVUA0zf2X?format=jpg&name=small'],https://twitter.com/22_baby_s/status/1442097040490520591
문득 그사아,@tpfltpflskdhkfk,2021-09-27T02:50:38.000Z,"문득 그사아
@tpfltpflskdhkfk
·
22분","저 영플라자입니다…
도운이 그림 귀엽고 대기 2시간…
내 앞에 114팀…
9
5",💬,,9,5,"['https://pbs.twimg.com/media/FAQnD_1VUAQgmXR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQnD_4UcAI8Em8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQnD_3VIAIfhfx?format=jpg&name=360x360']",https://twitter.com/tpfltpflskdhkfk/status/1442320748018761732
민초민초,@k_bbirong22,2021-09-26T14:40:54.000Z,"민초민초
@k_bbirong22
·
12시간","영현이 귀신 너무 보고싶어 하는 거 아니니
75
127",🦀 💫,,75,127,['https://pbs.twimg.com/ext_tw_video_thumb/1442137054456868867/pu/img/6zcOODNCMAlYOQEW.jpg'],https://twitter.com/k_bbirong22/status/1442137105384148994
파이,@not_my_pie_,2021-09-26T13:14:40.000Z,"파이
@not_my_pie_
·
13시간","쟌재 연반에 이거저거 다 섞어먹자. 헤어진지 3년 됐는데 그 전에 5년 사귄걸로. 둘은 시카고에서 처음 만났음. 영오는 거기 살고 있었고 쟤현이는 공부 때문에 갔는데 영오랑 쟤현이네 서로 아는 사이임. 쟤현이가 어린애는 아니지만 외국에 살러 몇년 보내는건 처음이라 몇달만 부탁드린다고 해서
1
35
94",,1,35,94,"['https://pbs.twimg.com/media/FANsUEBVEAo874L?format=jpg&name=small', 'https://pbs.twimg.com/media/FANsUECVEAQFVjk?format=jpg&name=360x360']",https://twitter.com/not_my_pie_/status/1442115405384806405
민초민초,@k_bbirong22,2021-09-26T14:48:56.000Z,"민초민초
@k_bbirong22
·
12시간","영현이가 추천하는 휴식이 생기면 할 일..과 상상해봐요 시간 그리고 매끄러운 진행 굿
80
178",🦀 💫,,80,178,['https://pbs.twimg.com/ext_tw_video_thumb/1442139030494212100/pu/img/C-KqyC27piaGl4_r.jpg'],https://twitter.com/k_bbirong22/status/1442139128733204484
ᵇˡᵘᵉ스투키ˡᵉᵗᵗᵉʳ,@Stuckyi_930301,2021-09-26T13:19:12.000Z,"ᵇˡᵘᵉ스투키ˡᵉᵗᵗᵉʳ
@Stuckyi_930301
·
13시간","미쳤다
후드... 크롭이 아니라 자른 거구나... 
서.가.영. 서타일리스트 선생님 사랑합니다...
1
31
57",☁ 💙 💙,1,31,57,['https://pbs.twimg.com/media/FANtW2YVcAQ6T6N?format=jpg&name=small'],https://twitter.com/Stuckyi_930301/status/1442116547862876160
하윤,@go5rae_yookihhh,2021-09-26T14:17:58.000Z,"하윤
@go5rae_yookihhh
·
12시간","아빠...
딸 생일 6번째 생일이라고 해서 
200만원 풀 착장 입고 오신 
영앤리치 아빠
1
17",,,1,17,"['https://pbs.twimg.com/media/FAN6xk0VQAkJGCN?format=jpg&name=small', 'https://pbs.twimg.com/media/FAN6yhdVEAMNtqA?format=jpg&name=small']",https://twitter.com/go5rae_yookihhh/status/1442131334533550095
자몬,@whlekajrdma,2021-09-26T10:53:04.000Z,"자몬
@whlekajrdma
·
16시간","이 모습을 보고 있는 영중아
울지말고 말해보렴
8
5",,,8,5,['https://pbs.twimg.com/media/FANL6QxVgAAC6CO?format=jpg&name=900x900'],https://twitter.com/whlekajrdma/status/1442079772557791239
쵸롭,@Beautifull_bl_,2021-09-26T12:12:50.000Z,"쵸롭
@Beautifull_bl_
·
15시간","뮵필이 생각 많아질 때마다 이렇게 철봉에 매달려 있는데 항상 저 뒤에서 뮵깡이 사탕 하나 물고 뮵필이 혹시나 떨어질까 걱정하고 있음

영필이고요 뮵영필입니다
1
5
24",,1,5,24,['https://pbs.twimg.com/media/FANLYQPVEAE_1Fs?format=jpg&name=900x900'],https://twitter.com/Beautifull_bl_/status/1442099844697387010
v벅참v,@carpediemk1219v,2021-09-26T15:47:08.000Z,"v벅참v
@carpediemk1219v
·
11시간","""영케이 씨""랑 참 꾸준하게 한결같이 낯가림ㅋㅋㅋ
23
33",,,23,33,['https://pbs.twimg.com/ext_tw_video_thumb/1442153743978401792/pu/img/o1CSDGlV2J42ri6L.jpg'],https://twitter.com/carpediemk1219v/status/1442153773619507208
