UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아일라,@benanana1205,2021-08-29T03:42:47.000Z,"아일라
@benanana1205
·
8월 29일","쌤들 축하 너무너무 감사합니다!! 쌤들이 축하해주신 마음 듬뿍 안고 샤부샤부 파티하러 다녀오겠습니다! ㅎㅎㅎㅎㅎㅎ
30",😆 ❤,,,30,['https://pbs.twimg.com/media/E97c5j9VcAQtgfL?format=jpg&name=small'],https://twitter.com/benanana1205/status/1431824625894256645
두부공장(온유음원서포터즈),@onew_factory,2021-08-27T05:15:36.000Z,"두부공장(온유음원서포터즈)
@onew_factory
·
8월 27일","[바다씨CAM] 미공개 장면 듬뿍( •̀ ω •́ ) 감성 가득한 비 오는 날의 기타 연주에 맞춰 한과 만들기

https://youtu.be/w-0FCffXQxA
#SHINee #샤이니 #온유 #ONEW #オニュ #진기
198
301",,,198,301,['https://pbs.twimg.com/media/E9xe9t6UUAALVgA?format=jpg&name=small'],https://twitter.com/onew_factory/status/1431123210263662598
쭈닝썬,@juningsun,2021-08-30T15:00:14.000Z,"쭈닝썬
@juningsun
·
8월 31일","우리 혜선배우님
생일 진심으로 축하드립니다!
배우님 있게 해주신 부모님께도
감사드립니다!ㅎㅎ오늘 하루 맛있는
거 많이 드시고 축하와 사랑 듬뿍 
받으시길 바라겠습니다!^^

#HappyHaeSunDay 
#HaeSunShines 
#연기천재_혜선이의_생일날
15
58",😍 🥳,,15,58,['https://pbs.twimg.com/media/E-DBi99VcAULsK2?format=jpg&name=small'],https://twitter.com/juningsun/status/1432357497919000585
숨숨집,@sumzip_,2021-08-29T11:24:35.000Z,"숨숨집
@sumzip_
·
8월 29일","막내 사랑 듬뿍 받으렴

#KDA #akalynn
1
27
212",😌,1,27,212,"['https://pbs.twimg.com/media/E99GmqyVQAEmNjI?format=jpg&name=small', 'https://pbs.twimg.com/media/E99Gm4MVkAEFhQY?format=jpg&name=small']",https://twitter.com/sumzip_/status/1431940842319605766
미오,@rumious,2021-08-30T11:24:03.000Z,"미오
@rumious
·
8월 30일","RT. 늘 궁금하던 카레 (by 카레깎는노인) 를내시던 그 곳에 다녀왔습니다. 후추 향이 남는 뭉근하고 포근하고 부드러운 맛에 행복한 점심이었습니다. 어쩜 이 날은 사장님이 고기마저 듬뿍 직접 구워 올려주신!!! 어디로 가시든 꼭 또 찾아갈게요. 너무 잘 먹었습니다 
8
23",🙏,,8,23,"['https://pbs.twimg.com/media/E-CQEWyUcAElMP0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CQEWyVkAMeD4_?format=jpg&name=small']",https://twitter.com/rumious/status/1432303095124426755
Ryunan9903,@ryunan_9903,2021-08-26T05:28:35.000Z,"Ryunan9903
@ryunan_9903
·
8월 26일","동이손만두(포천 소홀읍)
<대표메뉴 : 만두전골과 해물파전>
https://ryunan9903.tistory.com/1069

광릉수목원 가는 길목에 위치한 꽤 유명한 만두전골집.
버섯, 야채, 쇠고기를 듬뿍 넣은 전골을 끓여 먼저 야채를 건져먹은 뒤 큼직한 김치만두를 넣어 먹는다. 푹 끓인 야채,버섯으로 건강해지는 기분이 드는 맛.
15
26",,,15,26,"['https://pbs.twimg.com/media/E9sYM0uVIAUDMUd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sYQhoUYAQX6w4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sYPEeUUAEMqRD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sYVbsVgAAXz6R?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1430764086640349185
커피한잔,@___uncafe,2021-08-28T10:17:41.000Z,"커피한잔
@___uncafe
·
8월 28일","정말로 맛있는 싱글 오리진 필터가 마시고 싶을 때 가는 더니 커피. 오늘은 Costa Rica La Minilla Anaerobic Natural 따뜻하게, 차갑게 한 잔씩. 시나몬 파우더 듬뿍 뿌린 맛이고 약간의 코코넛과 넛멕 뉘앙스도 느껴진다. 정말 취향에 맞게 맛있고 인상적이었던 커피.
1
23
105",,1,23,105,"['https://pbs.twimg.com/media/E93tsePVIAUsSFY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93tseQUYAAdhBr?format=jpg&name=360x360']",https://twitter.com/___uncafe/status/1431561616131198984
28호,@E88_165528,2021-08-30T09:10:28.000Z,"28호
@E88_165528
·
8월 30일","커미션 신청 감사합니다 
옷 스타일, 포즈 자유 커미션이였어서 취향듬뿍 넣었답니다!!!!
9
22",🥰 🥰 🍒,,9,22,['https://pbs.twimg.com/media/E-Bxf8OVkAECH0k?format=jpg&name=small'],https://twitter.com/E88_165528/status/1432269477429723139
생계형 햄스터,@Ham_star_jjam,2021-08-30T12:00:35.000Z,"생계형 햄스터
@Ham_star_jjam
·
8월 30일","생햄은 트친들의 성원에 힘입어

사랑을 듬뿍 받고자라 멍멍이로 진화하였어요
4
16",,,4,16,['https://pbs.twimg.com/media/E-CYbjYVcAIZabO?format=jpg&name=small'],https://twitter.com/Ham_star_jjam/status/1432312288535478272
jimincorolla,@jimincorolla,2021-08-29T06:06:59.000Z,"jimincorolla
@jimincorolla
·
8월 29일","韓원톱인기 전세계가 원하고 사랑하는 Global it boy The Jimin

우리지민이세상사랑 듬뿍받아늘 응원하고 사랑해

#JIMIN32개월연속브평1위
#JiminOnlyMaleGallupWinner
#JIMINGallupKing2Years
#JIMIN #지민 #ジミン
#Jiminie Jiminie 
#ParkJimin PARK JIMIN
#JIMINS Jimins 
@BTS_twt
2
24
51",❤ 🌟 💛 🥰 ❤ 💛,2,24,51,"['https://pbs.twimg.com/media/E9796YZUYAIcJbr?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9796YcVcAQv93_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9796YdVkAA0rHN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9796ZAUcAQ5utV?format=jpg&name=360x360']",https://twitter.com/jimincorolla/status/1431860916958552069
지옌,@JustB_Ziyan,2021-08-29T07:20:46.000Z,"지옌
@JustB_Ziyan
·
8월 29일","진짜 엠투 사랑합니다 
어제 왔지만 지금 올리는 ,.. 진심 너무너무 이쁘고 제 최애템이 될 예정이에요 …
싸인폴라도 센스있게 최애로 주시고 .. 제 사랑 듬뿍 받으세요
@M2MPD
 
#JUSTB의_밤탈출 #JUSTB_BaamEscape
11
38",🐰 🐰 ❣ 😍,,11,38,['https://pbs.twimg.com/media/E98Oy0nUcAI8SNK?format=jpg&name=small'],https://twitter.com/JustB_Ziyan/status/1431879481698836481
구름,@LUVLES02,2021-08-26T16:04:47.000Z,"구름
@LUVLES02
·
8월 27일","엑스원 2주년 기념 
원잇둥이의 개인 취향 듬뿍 담은 
엑스원 관련 노래&영상 모음
#플라이하이_엑스원_2주년축하해
#Flyhigh_X1_2ndAnniversary
1
22
32",🦋 ❤,1,22,32,[],https://twitter.com/LUVLES02/status/1430924192854122501
처음처럼,@_firstlqve,2021-08-25T05:25:54.000Z,"처음처럼
@_firstlqve
·
8월 25일","내취향 듬뿍 나페스 타래 ♡̴
1
49
180",,1,49,180,[],https://twitter.com/_firstlqve/status/1430401026532671491
(비계인용트 혐오하는) 겨울마녀,@dare_greatly_,2021-08-28T00:26:16.000Z,"(비계인용트 혐오하는) 겨울마녀
@dare_greatly_
·
8월 28일","나는 왜 애를 셋이나 낳았는가. 원래 목표는 넷이었다 ㅋㅋㅋ 나의 부모는 어떻게 생각할지 모르겠지만 나는 늘 사랑받지 못하고 있다고 느꼈다. 그래서 나는 듬뿍 사랑해줄 준비를 하고 있었고, 잔뜩 낳아서 바글바글 살면서 사랑해주고 싶었다.
1
10
95",,1,10,95,[],https://twitter.com/dare_greatly_/status/1431412782197444608
푸른수레국화,@k3135mh2327,2021-08-25T12:20:08.000Z,"푸른수레국화
@k3135mh2327
·
8월 25일","믿고보는비주얼락커우리의히어로
#임영웅_뽕숭아학당_락밴드보컬웅
오늘밤도듬뿍행복예약이웅
99
110",,,99,110,[],https://twitter.com/k3135mh2327/status/1430505270438817798
콩주머니,@_beanpocket,2021-08-30T09:08:01.000Z,"콩주머니
@_beanpocket
·
8월 30일","노래 소개 해달라니까 ""왜 설명을 못해? 이렇게 쉬운거를?"" 하더니 형아들 도움 듬뿍 받는 딴바타ヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
51
115",,,51,115,[],https://twitter.com/_beanpocket/status/1432268862255288324
봄우뢰,@bobdylan318,2021-08-24T14:06:14.000Z,"봄우뢰
@bobdylan318
·
8월 24일","일본의 작은 시골마을ᆢ옛모습 그대로인 이런곳은 이상하게도 뒷산이 어둡고 숲이 짙어 마을에 음기가 심하지 않은곳이 드물다. 확실히 우리나라 나즈막한 뒷산과 들판 그 앞을 흐르는 개천ᆢ이런 양기가 듬뿍한 동네와 풍수자체가 다름을 느낀다.
3
15
34",,3,15,34,[],https://twitter.com/bobdylan318/status/1430169582489284614
생강,@inkivaariyksi,2021-08-28T11:21:02.000Z,"생강
@inkivaariyksi
·
8월 28일","그르게 오늘산책하기 딱 조은 날씨네...
근데 씻어서 나가기 싫어 '-')
애두라 언니 대신 산책하구
'')-ㅁ 카드 줄테니깨
치즈듬뿍 감자폭탄핫도구 두개랑 툿썸 허니레몬티아잇쑤로 사와
'')-ㅁ 너도 머사묵꼬.
5
7
94",,5,7,94,[],https://twitter.com/inkivaariyksi/status/1431577560295510020
소백산헐갱이,@C2fCSCEQ8AyiFlF,2021-08-28T23:22:01.000Z,"소백산헐갱이
@C2fCSCEQ8AyiFlF
·
8월 29일","이재명 정권에서 가장 보고싶은거 하나는 
똥파리 수괴들 정체밝혀서 엄벌 하는거와
윤서인 같은 친일파 금융치료 듬뿍받개 하는거 졸라 보고싶음.
14
18",,,14,18,[],https://twitter.com/C2fCSCEQ8AyiFlF/status/1431759001453162498
!,@hamdurer,2021-08-29T03:38:29.000Z,"!
@hamdurer
·
8월 29일","진짜 맛있었던 음식들 중에 생각나는 거 

여우골 초밥
파파존스 브래드스틱에 갈릭소스 듬뿍 찍어 먹은 다음에 콜라 마셔주기
플라워베이커리 버터프레첼
우래옥 냉면
담택 유자시오라멘
기요한 카이센동
호라이즌 식스틴 코코넛 파운드
르빵 딸기케이크
우리 동네 파스타

다 최소 5회 이상 먹음
1
3
25",🧋,1,3,25,[],https://twitter.com/hamdurer/status/1431823543705038849
공오 버즈,@lastspring94,2021-08-30T13:24:29.000Z,"공오 버즈
@lastspring94
·
8월 30일","진짜 종인이의 《누나》는 일부러 까대기치는 고딴 너낌 전혀 never never 0%구 진짜 오로지 호칭으로다가 부르는 느낌 근데 이제 친밀감이 높아질수록 집안에서 막내 짬바 나와서 애교만 듬뿍 담은
11
40",🐾,,11,40,[],https://twitter.com/lastspring94/status/1432333404729589761
🅑🅞🅑➎➋➎,@BOB52ONEW,2021-08-27T11:34:59.000Z,"🅑🅞🅑➎➋➎
@BOB52ONEW
·
8월 27일","210827 [바다씨CAM] 미공개 장면 듬뿍( •̀ ω •́ ) 감성 가득한 비 오는 날의 기타 연주에 맞춰 한과 만들기 (ONEW 컷 보정)

1. 집중하는 냉두부
2. (와아앙) 아기토끼

#SHINee #샤이니 #온유 #ONEW #이진기 #オニュ 
@SHINee
https://youtu.be/w-0FCffXQxA
27
64",🪴 ✨,,27,64,"['https://pbs.twimg.com/media/E9y1geCVIAUHpAC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9y1geGUcAEkBnn?format=jpg&name=small']",https://twitter.com/BOB52ONEW/status/1431218682831642627
배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა,@qoro97_,2021-08-29T12:00:45.000Z,"배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა
@qoro97_
·
8월 29일","문대 깨우려고 뽀갈하는 큰세 진짜 백 번 생각해도 귀여워 ㅠ

안 사귀는 사이여도 좋고 사귀는 사이여도 좋은데...

안 사귀는 사이면 ""문대문대~ 안 일어나면 뽀뽀한다? 어어? 진짠데? 진짜한다~?"" 하고 쪼오옵해버리는 장꾸아기곰 모먼트가 귀여움

사귀는 사이면 문대 위에 엎어져서 애교 듬뿍
1
36
139",🍈,1,36,139,[],https://twitter.com/qoro97_/status/1431949945360183298
상추샐러드,@shangchu_salad,2021-08-28T00:31:41.000Z,"상추샐러드
@shangchu_salad
·
8월 28일","요즘 콩나물 키우고있는데 콩나물 키우기도 좀 광기인거 같음. 빛을 쐬면 녹두가 정상적으로 자라버리니까 빛을 못 받도록 컴컴한 곳에 가둬두고 물만 자주 듬뿍 줘서 부드러운 새싹부분만 비대해지도록 종용하는 게...
오시리스도 이런 느낌으로 세트를 키웠던걸까
1
15
47",,1,15,47,[],https://twitter.com/shangchu_salad/status/1431414144708669447
누텔라/누리,@nutvv3,2021-08-29T03:12:55.000Z,"누텔라/누리
@nutvv3
·
8월 29일","근데 진짜 로가 코라손 보호아래 자랐으면 훨씬 건강한 친구될 거 같음... 아예 다른 사람이 되진 않겠고 음침한 분위기는 그대로여도 사랑을 듬뿍 받고 자란 사람 특유의 자존감이 느껴질듯.... 오리지날두 약간 잇긴함..
1
11
49",⚡ ⚡,1,11,49,[],https://twitter.com/nutvv3/status/1431817111412756484
찡구별,@onewjk89,2021-08-27T05:17:06.000Z,"찡구별
@onewjk89
·
8월 27일","[바다씨CAM] 미공개 장면 듬뿍( •̀ ω •́ ) 감성 가득한 비 오는 날의 기타 연주에 맞춰 한과 만들기

https://youtu.be/w-0FCffXQxA

#온유 #ONEW #オニュ 
@SHINee
 
#바라던바다
21
55",❤,,21,55,['https://pbs.twimg.com/media/E9xfUNkVgAMOvK_?format=jpg&name=small'],https://twitter.com/onewjk89/status/1431123584408117251
🅑🅞🅑➎➋➎,@BOB52ONEW,2021-08-27T08:42:06.000Z,"🅑🅞🅑➎➋➎
@BOB52ONEW
·
8월 27일","210827 [바다씨CAM] 미공개 장면 듬뿍( •̀ ω •́ ) 감성 가득한 비 오는 날의 기타 연주에 맞춰 한과 만들기 (ONEW 컷 보정)

솜사탕 같아....
근데 이제 어깨가 넓은.. .. 

#SHINee #샤이니 #온유 #ONEW #이진기 #オニュ 
@SHINee
https://youtu.be/w-0FCffXQxA
16
41",🪴 ✨,,16,41,"['https://pbs.twimg.com/media/E9yNyEUVEA003Tl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9yNyEWUYAkMPSN?format=jpg&name=small']",https://twitter.com/BOB52ONEW/status/1431175176897499138
