UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
AnKe/あんケ@お仕事募集中,AnKe/あんケ@お仕事募集中,2021-08-09T04:08:09.000Z,"AnKe/あんケ@お仕事募集中
@lily_anke_
·
8월 9일","으악 동네 사람들 옆동네 사람들 옆지역 사람들 전국민분들 옆나라 사람들 그옆나라 사람들 전세계 사람들 여기좀 보세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
ArO
@Arorogi
 · 8월 9일
@lily_anke_ 넘 깜짝놀랬구 그림 너무 러블리하시구 감사하구 책상 짱이쁘시구 담배피시구
1
1
4",😂,1,1,4,"['https://pbs.twimg.com/profile_images/1424587976042979329/_qlUDsjC_mini.jpg', 'https://pbs.twimg.com/media/E8UhngqVcAgAqWj?format=jpg&name=small']",https://twitter.com/lily_anke_/status/1424583252262612993
맘씨 좋은 사무실냥 김마중 씨,@prometh77,2021-08-11T03:09:26.000Z,"맘씨 좋은 사무실냥 김마중 씨
@prometh77
·
8월 11일","고양이 보호자들 애기 아프다고 앙앙 울 때마다 
어허 이사람아 진정해 진정, 캄다운 플리즈! 보호자가 굳건해야 해! 를 외치지만
알죠. 그맘이야.

마중이 아팠을 때 나도 물 한모금을 못 넘겼다.
그래도 옆에서 계속 캄다운 캄다운 해주는 사람이 있어야 혀.
1
20
117",🎗,1,20,117,[],https://twitter.com/prometh77/status/1425293252198952961
봇대숲,@ps_B4MBOO,2021-08-13T06:52:09.000Z,"봇대숲
@ps_B4MBOO
·
8월 13일","#봇대숲_5512
언젠가는 별님 옆에 있는 게 제가 아닌 다른 사람일 거라 생각하니 마음이 무너져 내려요. 그래서 저는 별님을 놓고 싶지 않아요. 오래오래 함께 하고 싶어요. 제 사소한 것들 까지 별님께 스며들어서 이젠 별님이 아니면 안 될 것 같아요. 제가 싫어하던 것이 그저 별님이 좋아한다는
1
15
42",,1,15,42,[],https://twitter.com/ps_B4MBOO/status/1426074075135315974
반동결''娺마세요'',@dontdoitjustdon,2021-08-15T13:33:21.000Z,"반동결''娺마세요''
@dontdoitjustdon
·
8월 15일","내가 2021년에 살고있는게 맞나?
엄마가 1호가될순없어 틀어놔서 잠깐 봤는데
30대 싱글 개그우먼 세명 앉혀놓고 다늙은 40대 개그맨 대여섯명 가면쓰고 들어오게 한다음에 가면벗어서 얼굴공개하고 여자들한테 마음에 드는사람 옆에 가서 앉으라고 함. 이런건 도대체 언제 없어질까?
3
21",🚀 🌹 🤝 🍿 🥝,,3,21,[],https://twitter.com/dontdoitjustdon/status/1426899818048155649
장탕티비 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞,@hoojang_tang,2021-08-09T07:46:07.000Z,"장탕티비 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞
@hoojang_tang
·
8월 9일","내 옆 사람들 최찬희 ㅇㅒ기한다
1
4",,1,,4,[],https://twitter.com/hoojang_tang/status/1424638104372084742
𝙯𝙯𝙖𝙣𝙜,@zzangisjilleoss,2021-08-09T11:42:02.000Z,"𝙯𝙯𝙖𝙣𝙜
@zzangisjilleoss
·
8월 9일","1월 17일 이후로 재윤이랑 찬희랑 카톡을 안했는데
재윤이가 그럴거면 삐삐 들고다니래
인성이가 옆에서 그사람은 삐삐도 귀찮다고 안들고 다닐거래
45
40",💖,,45,40,[],https://twitter.com/zzangisjilleoss/status/1424697475697307648
♡애기만세♡,@kimkyochon,2021-08-07T12:44:13.000Z,"♡애기만세♡
@kimkyochon
·
8월 7일","RT) 이재명 단식한거 세월호 천막 바로 옆에 천막치고 단식해서 세월호 때문에 단식한줄 착각하는 사람들 많은데, 세월호랑은 1도 상관없고 걍 경기 남부 재정 나눠쓰는 것 반대한다고 자기가 시장으로 있는 성남시 돈 더 달라고 땡깡부린 것.
하여간 지 이미지 메이킹할 자리 하나는 잘 찾아감.
1
104
72",,1,104,72,[],https://twitter.com/kimkyochon/status/1423988349618905088
mon,@level23sanmon,2021-08-15T18:21:39.000Z,"mon
@level23sanmon
·
8월 16일","섷낫 시들어가는 별을 버리고 새로운 정착지를 찾아 지구로 내려온 외계인 사니...
사실 우주선 고장나서 불시착해버린거
어쩔수없이 지구에 좀 머물기로 하는데
배가 너무 고픔.. 본능에 이끌려 고깃집으로 향한 발걸음 눈치껏 옆사람들따라 고기구워서 먹어봤는데 이게뭐람 정착지 지구로 바로결정
1
4
10",,1,4,10,[],https://twitter.com/level23sanmon/status/1426972370749648898
liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@liliz1204,2021-08-07T16:58:40.000Z,"liliz⟭⟬릴리즈⟬⟭ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@liliz1204
·
8월 8일","진짜 다들 손을 옆 사람에 두고 있네 ㅋ
ju
@jinfoeur
 · 8월 7일
can't keep my hands to myself bangtan version
이 스레드 보기
4
22",🌌 🌌,,4,22,"['https://pbs.twimg.com/profile_images/1439262333205827585/VaqXUMKi_mini.jpg', 'https://pbs.twimg.com/media/E8KOFPaUcAcPC3o?format=jpg&name=small']",https://twitter.com/liliz1204/status/1424052385505153030
히니,@hini_1226,2021-08-09T11:38:58.000Z,"히니
@hini_1226
·
8월 9일","나는 앙스타 본사에 소고기 한팩씩 보내고 있는데 내 옆사람들은 소 한마리씩 잡아서 보내고 있음
1
2",,1,,2,[],https://twitter.com/hini_1226/status/1424696702833881088
덕,@duck_221_,2021-08-15T08:49:58.000Z,"덕
@duck_221_
·
8월 15일","근데 보통ㅋㅋㅋ 옆에 사람들이 다 
나랑 반대면 옆사람들 따를 법도 한데 
꿋꿋하게 반대로 보는 게 넘 웃겨
메로
@Lee_shmero
 · 7월 14일
잠이 안와서 쿤월하 시절 찾아보는데 이거 뻘하게 웃기넼ㅋㅋㅋ정확하게 혼자만 반대를 보고있는것도 웃기고ㅋㅋㅋㅋㅋ 배우님 코멘트도 너무 웃곀ㅋㅋㅋㅋㅋ
6",,,,6,"['https://pbs.twimg.com/profile_images/1424375670826692615/Yy3nHusg_mini.jpg', 'https://pbs.twimg.com/media/E6MU22OVIAA3xhO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6MU3FHVEAc1XbB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6MU3O1VoAkvbqL?format=jpg&name=medium']",https://twitter.com/duck_221_/status/1426828501521375241
"레,,",@GamGim_,2021-08-10T17:00:36.000Z,"레,,
@GamGim_
·
8월 11일","진짜 잘생긴 사람이 옆에 있으면 정말 뇌를 거치지않고 입에서 감탄사가 줄줄 나온다는걸 알고있니
몇달전에 어떤 남자배우랑 같은 엘베를 탔는데 말이야 진짜 사람들이 다 숨도 못쉬고 그 배우 얼굴 쳐다보다가

잘생겼다..(술렁) 잘생겼다..(술렁)잘생겼다..(술렁) 잘생겼다..(술렁)잘생겼다..(술렁)
1
14
16",,1,14,16,[],https://twitter.com/GamGim_/status/1425140035142045697
윈터 뒤초코,@choco14194,2021-08-14T05:10:08.000Z,"윈터 뒤초코
@choco14194
·
8월 14일","감자사라다랑 양파볶음 만드는 애들…

감자 깎는 사람
별모양으로 감자 자르는 사람
의 옆에서 등짝 때리는 사람
양파 까면서 우는 사람
재료 빼먹는 사람
을 잡아내는 사람
재료 볶는 사람
불쇼하는 사람
그 옆에서 누가 얘를 불앞에 갖다놨냐고 하는 사람
기타등등
1
5",💧,,1,5,[],https://twitter.com/choco14194/status/1426410792153272321
숲속작은집,@BB_forest_s,2021-08-15T14:46:09.000Z,"숲속작은집
@BB_forest_s
·
8월 15일","난 요즘 카페, 식당에서 마스크 벗고 먹는 사람들 보면
용자라고 부른다

옆자리 사람이 코로나 일 수도 있는데
음식이 들어가나 몰라?
2",,,,2,[],https://twitter.com/BB_forest_s/status/1426918138919018497
당캉,@dangkangii,2021-08-15T13:18:21.000Z,"당캉
@dangkangii
·
8월 15일","예쁜 사람한텐 예쁜 마음이 깃들고 그런 예쁜 사람 옆을 예쁜 사람들이 지켜주는.... 우리 상혁이랑 당프들 행복하자.ᐟ.ᐟ.ᐟ
6
17",,,6,17,[],https://twitter.com/dangkangii/status/1426896042507730946
74,@9cIOJEcbSI7qxye,2021-08-15T16:02:11.000Z,"74
@9cIOJEcbSI7qxye
·
8월 16일","@누가 이부키 바보갱얼이래
그는 야생들개라구요
그런데이제자꾸 사람옆으로 쫄래쫄래와서는 야너임마뭐하는거야 넌 야생들개라고 정체성자각이 있는거야없는거야
... 바보갱얼맞는듯
5
8",,,5,8,[],https://twitter.com/9cIOJEcbSI7qxye/status/1426937273568821250
양파,@Yan9pa,2021-08-14T17:10:15.000Z,"양파
@Yan9pa
·
8월 15일","탄센녀 디.팡 타러갓다가 센녀 중앙으로 도르륵 굴러가는상상 디제이가 어이쿠 ㅎ 여자친구분 잘잡아주셔야지~ 하면서 팡팡튀기면 딴쥐 센녀손 겨우잡아서 한손으로 손잡이잡고 한손으로는 센녀허리감싸기 근데 옆에사람들 딴쥐쪽으로 밀려가서 어쩔수없이 탄지로 ㅇ허벅지위에 앉게되는
1
9
55",,1,9,55,[],https://twitter.com/Yan9pa/status/1426592011751096324
카임,@RZSZ1111,2021-08-13T04:05:15.000Z,"카임
@RZSZ1111
·
8월 13일","섬에 내렸을때 저건 무슨 능력자지? 하며 가만히 봄.
근데 옆에있는 사람이 응? 뭐가 뭐가? 하며 물어보면 잠시 더 지켜보다가 
아니야 아무것도 하며 넘어감.
신세계에서 별별 종류의 인종과 능력자들때문에 그것들과 산것을 구분하는걸 가끔 어려워하는 조로.
1
3
16",,1,3,16,[],https://twitter.com/RZSZ1111/status/1426032075300167683
억재,@C4NXXXXKISS,2021-08-11T07:44:55.000Z,"억재
@C4NXXXXKISS
·
8월 11일","웃긴게
공원 옆에서 사는 사람들은
아침이랑 밤에 시끄러울걸 대충 예상한다?
근데 학교옆에 사는 사람들은
등굣길과 하교길에서 아이들이 죽은듯이 조용히 지나가길 바라고
체육시간에 소리지르는걸 혐오하고
그걸 당연하게 항의한다
1
6",,,1,6,[],https://twitter.com/C4NXXXXKISS/status/1425362580592238594
뽀마 드 달래,@omoideni0510,2021-08-10T09:49:37.000Z,"뽀마 드 달래
@omoideni0510
·
8월 10일","내가 싫어하는 내 성격이나 스스로 버거워하는 나쁜부분들 다 좋은사람이라고 장점이라고 해주는 사람.. 옆에서 견뎌주고 이해해주고 맞춰주고 다 너무 고맙고 미안하다 ㅜㅜ...
8",,,,8,[],https://twitter.com/omoideni0510/status/1425031573368315906
초원,@chowonimnida,2021-08-15T14:13:12.000Z,"초원
@chowonimnida
·
8월 15일","나는 오히려 편한 사람들 옆에서 말수 적어지고 어색한 사람 앞에서 말 많아짐 어떻게든 이 침묵을 깨야겠다는 강박에 사로잡혀 •••
6",,,,6,[],https://twitter.com/chowonimnida/status/1426909843470749698
Jjun,@june_wrgv,2021-08-08T13:57:19.000Z,"Jjun
@june_wrgv
·
8월 8일","ㅋㅋ동생 증언에 의하면..죽어가는데..다들 신경 안 써. ㅋㅋ 약간 얘네들 중세 페스트 시절부터 옆 사람 죽어도 나만 아니면 된다는 멘탈리티인것 같음 ㅋㅋ (특: 예방할 생각 없음.
1
4",😷,,1,4,[],https://twitter.com/june_wrgv/status/1424369131336339458
오후두시가 나라다,@2PMworld0728,2021-08-11T16:15:55.000Z,"오후두시가 나라다
@2PMworld0728
·
8월 12일","학교에서 방송할 때
8월 12일 목요일
오늘은 비가 내리는 날이네요..
우리 학우 여러분들 우산 챙기셨죠?
갑작스러운 소나기로 
길을 걷다 비를 맞을 순 있겠지만
옆에 있는 사람이랑 함께 비를 피하며 눈을 마주쳐봐요..
그리고.. 달려요...

이제 소나기오면 옆사람이랑 눈마주쳐야겠다
4",,,,4,[],https://twitter.com/2PMworld0728/status/1425491177361481734
혜항항,@killer_park5,2021-08-09T10:35:42.000Z,"혜항항
@killer_park5
·
8월 9일","다들 사람 옆에 있는거 보니 완전 개냥이들만 모였네 심지어 편히 자라고 몸통위에 올라간 애들도 없음 애들이 다 몸통위에 올라가 있음 좀 무섭긴 하겠지만 사실 뭐 그것또한 냥글냥글 행복하지
PLUTO
@hadess1138
 · 8월 8일
주온 극장판에서 이게 무서운 장면이었다는것 공감할 수 없다. 완전 행복한 꿈이잖아. 먹이고 화장실 치워줄 필요 없는 까만 고양이들이 내 주위에 저렇게나 상냥하게 우글우글
4
16",,,4,16,"['https://pbs.twimg.com/profile_images/1231122898485596160/7o1yQXrE_mini.jpg', 'https://pbs.twimg.com/media/E8RrHgrVkBMnulD?format=jpg&name=small']",https://twitter.com/killer_park5/status/1424680782715518985
MerongMering,@MeringMerong,2021-08-12T06:19:26.000Z,"MerongMering
@MeringMerong
·
8월 12일","예전엔 바로 옆자리에 앉은 사람에게 톡으로 업무용 메신저로 말 걸고 일하는게 이상한 사람이었는데, 1년만에 옆자리에 앉아 있어도 다들 줌으로 업무용 메신저로만 이야기 하는 사무실 풍경이 당연시됨.
4",,,,4,[],https://twitter.com/MeringMerong/status/1425703452676554753
다람단,@tittory,2021-08-14T13:10:59.000Z,"다람단
@tittory
·
8월 14일","룡멍이 사람 좋아해서 쓰다듬 받고 있으면 옆에서 하악질하면서 내쫓는 율냥이
율냥이는 자기가 무시무시해서 사람들 도망가게 한 거라 믿고 있고 룡멍이는 그 옆에서 꼬리 프로펠러 돌리고 있을 거야 
얘가 자꾸 흘리고 다닌다고 율풍당당하게 옆에서 지켜주려는 퐁실 율냥이
5
10",,,5,10,[],https://twitter.com/tittory/status/1426531800981991434
죽겠어요,@JMT__HQ,2021-08-06T16:47:33.000Z,"죽겠어요
@JMT__HQ
·
8월 7일","저 어렸을 때 발 끝으로 옆사람 옆구리를 드릴마냥 조쟈버리는 잠버릇이 있었는데 그래서 증조할머니 새벽에 응급실 가신 적도 있었ㅅ슴 근데 중요한건 정작 나는 한 번 자면 절대 안 깨기 때문에 가족들 다 난리난 와중에 쿨쿨 잠
2",,,,2,[],https://twitter.com/JMT__HQ/status/1423687197861969928
치즈찹쌀떡연어,@Cheese_WANOG,2021-08-15T10:17:19.000Z,"치즈찹쌀떡연어
@Cheese_WANOG
·
8월 15일","#후루무라_놀이공원가서뭐해제발알려주라나힘들어제발나의삶의원동력이되어주라
무서워하면서 즐기면서 잘탐
막 함성도 잘지르고 옆사람 꽉 잡는데 제일 즐기고 있음 길거리 음식 머리띠 등 설렵하고 게임방에서 대왕 인형들고 애들 만나면 나눠주고 할거 같네요
1
8",🧀,,1,8,[],https://twitter.com/Cheese_WANOG/status/1426850484539691012
토리,@_tori84,2021-08-10T15:26:53.000Z,"토리
@_tori84
·
8월 11일","얘들아 콘서트장애서 느끼던 그 열기가 너무 그립다ㅠㅠㅠㅠㅠㅠㅠ 마스크도 없이 공연 보던 시절이 있었다는 게… 하 이거 전생이지? 옆사람이랑 다닥다닥 붙어서 몸통 움직일 공간도 없는데 다같이 뛰고 때창하고 소리지르고…ㅠㅠㅠㅠ 어떡함 진짜 눈물나ㅠㅠㅠ 코로나 종식되는 그날이 빨리 오길…
5",,,,5,[],https://twitter.com/_tori84/status/1425116449501155333
차현수,@viv3hodie,2021-08-15T19:27:50.000Z,"차현수
@viv3hodie
·
8월 16일","너는 부럽다, 꼬우면 옆 사람 갈아치우고 싹 잊어버릴 수 있어서. 내가 네 마음에 안 들더라도 딱 두 번만 기회를 더 주면 안 될까. 한 번은 지나가면 눈 인사하는 친구로 남을 기회, 나머지 한 번은 내가 너랑 남이 될 기회.
3",,,,3,[],https://twitter.com/viv3hodie/status/1426989023654866947
위크,@weeks2svt,2021-08-08T12:14:29.000Z,"위크
@weeks2svt
·
8월 8일","진짜 오늘 재계약 얘기 짜잔 하구 꺼낼 때의 그 반응과 분위기와 다끝나구 다들 너덜너덜해진 몸으루 짐챙겨서 옆사람한테 재밋었다구 조심히가라고 인사ㅎㅏ고 쿨퇴장하려는데 인더숲예고 나왓을때의 그 슬렁술렁 타오르는분위기 옆사람손 다시부여잡는 그 재미를 못느껴서 너무아쉽다
5",,,,5,[],https://twitter.com/weeks2svt/status/1424343254896500736
Dr.오,@owind,2021-08-13T04:58:31.000Z,"Dr.오
@owind
·
8월 13일","이곳에서는 옳고, 바로 옆 다른 곳에서는 그르다면 어찌 사람이 제대로 살수 있겠습니까? 수많은 사람들이 파괴된 보편성을 이용해서 각자 다른 이익을 추구하고 있으니 기가막힌 세상입니다. 여러분은 문정권 이전의 보편적인 가치관을 잃지 말기를 바랍니다.
11
27",,,11,27,[],https://twitter.com/owind/status/1426045477615640576
okay.,@okaybytheway,2021-08-12T03:21:06.000Z,"okay.
@okaybytheway
·
8월 12일","눈 나빠서 안경이나 렌즈끼는 사람들은 다 옆으로 누워서 텔레비젼 보다 그대로 스륵 잠드는 거에 대한 로망 있을껄.
1
6
32",,1,6,32,[],https://twitter.com/okaybytheway/status/1425658574861000707
나에사,@Easa_Isaham,2021-08-14T18:42:25.000Z,"나에사
@Easa_Isaham
·
8월 15일","개새끼들이 나 어딧는지도 모르면서 ㅆㅂㄴ아 나와! 이지랄 욕해서 이겼어
옆 사람이 어우어우 가자 하고 택시부르더니 좀 있다가 가네
2",,,,2,[],https://twitter.com/Easa_Isaham/status/1426615207728599048
디아,@mysonsabo,2021-08-13T14:27:38.000Z,"디아
@mysonsabo
·
8월 13일","어렸을 때의 디아는 감정 표현을 못했음. 남들은 다 웃고 있는데 디아만 안 웃고 있는... 그래서 디아는 옆에 있는 사람의 표정을 따라하기 시작하는데, 처음에는 어색하니까 너 왜 그렇게 웃어?<소리도 많이 들었을 것 같다... 근데 계속 타인의 표정을 따라하다보니까? 이게 디아의 가면이 되어버림.
1
27",,1,,27,[],https://twitter.com/mysonsabo/status/1426188701017640963
인성에문제있음,@mad4dog,2021-08-12T05:01:35.000Z,"인성에문제있음
@mad4dog
·
8월 12일","아이폰,,,존내 트렌디한척 하는 게 너무 짜증남;
그냥 너네는 기독교 같은 거야,,,보편적 종교 같은 거라고
사람들이 신앙이 필요하니까 옆에 보이는 교회 들르는 거지ㅡㅡ
1나님 이거보고 나한테 지롤하면 진짜 사탄교 가입한다
6
18",,,6,18,[],https://twitter.com/mad4dog/status/1425683864148611076
렌고쿠 유사먹는 연,@1225_ani,2021-08-09T11:20:10.000Z,"렌고쿠 유사먹는 연
@1225_ani
·
8월 9일","여우신령 렌고쿠에게 시집가는 여주 보고싶다

여주가 사는 마을에 기근이 들었음. 몇 년 동안 계속된 흉작에 마을 사람들은 굿도 해보고 몇십 리 떨어져 있는 옆 마을에 가서 구걸도 해보고 할 수 있는 거는 다 해봤지만 연거푸 드는 흉근에 신령께서 노하셨다며 마지막 지푸라기라도 잡는 심정으로
2
38
117",🔥,2,38,117,[],https://twitter.com/1225_ani/status/1424691974892711938
イカビク,@RCAVictorCo,2021-08-09T13:52:12.000Z,"イカビク
@RCAVictorCo
·
8월 9일","사람들은 촉수달린 미소녀가 PS문제푸는 스트리밍을 원하지 흔한 아저씨가 옆에 로직애널라이저 갖다놓고 베릴로그 디버깅하는스트리밍은 원치 않거든요. 재미가 없다 그런거죠. 뭔가 비주얼이 좋아야 볼맛이 난다 이겁니다. 하드웨어랑 임베디드 좋아하는 사람은 없거든요.
1
21
18",,1,21,18,[],https://twitter.com/RCAVictorCo/status/1424730233454796805
김게장,@hajimaramaria,2021-08-13T10:08:01.000Z,"김게장
@hajimaramaria
·
8월 13일","젊은 사람이건 늙은 사람이건 왕년에 뭘 했네 영웅담 풀어 놓기를 재미 삼아 떠드는 남자 사람 멀리 해 자매님들아. 허접하고 실속 없기가 말로 다 할 수가 없다. 자기애 쩌는 스타일 옆에 있으면 기 빨리고 인생 낭비야
14
29",,,14,29,[],https://twitter.com/hajimaramaria/status/1426123368818827269
우당탕탕 행레바,@M324728_merry,2021-08-09T08:02:23.000Z,"우당탕탕 행레바
@M324728_merry
·
8월 9일","이 날씨에 묶어서 방치할 거면 애지중지 키운다는 소리도 하지 말고 소유권 주장도 하지 마라 진짜..난 2주 전에 본 실외기 옆 철창에서 혀 내밀고 있던 강아지 둘이 자꾸 생각나 미치겠음 어떻게 사람이 그러냐 상식적으로 봐도 온 몸이 털로 덮여 있는 애들이 얼마나 더 덥고 습하겠어 답답하다
8
33",,,8,33,[],https://twitter.com/M324728_merry/status/1424642199157829634
뇽,@Nyorong_md,2021-08-14T20:34:31.000Z,"뇽
@Nyorong_md
·
8월 15일","문대 목덜미에서 사과향났으면 좋겠다... 멤버들이 문대 옆으로 지나갈때마다 멈칫하면서 문대야, 혹시 향수뿌렸어? 이렇게 막 물어봄.. 처음엔 아무것도 안뿌렸는데요. 라고 하다가 한두번도 아니고 다른 사람들도 계속 물어봐서 문대가 멤버들한테 저 무슨 냄새같은거 나요? 하고 물어보면 좋겠다..
1
104
637",✨,1,104,637,[],https://twitter.com/Nyorong_md/status/1426643420882239494
푸른파도,@forsuni,2021-08-09T07:01:25.000Z,"푸른파도
@forsuni
·
8월 9일","왜 스스로 생각을 못하는 사람들이 많은 걸까요 
방송기자가 공익을 목적으로 자문을 구하던 상황에서 방송사 기자가 검사를 사칭했고 그옆에 있었다는 이유로 기소되 정작 검사 사칭한 방송사 기자는 무죄가 되어 풀려나고 옆에 있었던 이지사만 검사사칭죄를 쓴건데 매번 설명해 줘도 눈감고 귀막고
쏘酎
@Ssojhu
 · 8월 8일
윤석열 측, 이재명에게 ""검찰개혁 말하면서 검사 사칭은 왜 했나"" http://naver.me/G14CKWv0

좋은 지적!
2
14
15",,2,14,15,['https://pbs.twimg.com/profile_images/1340212652107210754/pYuMEo2-_mini.jpg'],https://twitter.com/forsuni/status/1424626855340957697
뺘,@ken_ki_,2021-08-27T13:26:02.000Z,"뺘
@ken_ki_
·
8월 27일","쟈철에서 챤토
그렷는데 보던 옆사람들은 
웬 농사짓는 너구리를 그리네하고
생각햇겟지?
6
24
131",,6,24,131,['https://pbs.twimg.com/media/E9zPOOmVcAgmETo?format=jpg&name=small'],https://twitter.com/ken_ki_/status/1431246630058029057
