UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
신용㉮리,@yongari_shin,2021-08-10T13:34:08.000Z,"신용㉮리
@yongari_shin
·
8월 10일","어 로얄 세일하네 지금 사는건 개오반가
1
1",,1,,1,[],https://twitter.com/yongari_shin/status/1425088074439143424
눙물,@nungmul,2021-08-10T23:15:00.000Z,"눙물
@nungmul
·
8월 11일","월화수 1교시 오반가 ㅠ 시간표 다시 짜는 중인데 망했다 이미 예비수강신청 끝낫음
1
3",,,1,3,[],https://twitter.com/nungmul/status/1425234254905020420
_민잘알_솔방울,@LIYOlmR8b5FlxtA,2021-08-04T15:13:40.000Z,"_민잘알_솔방울
@LIYOlmR8b5FlxtA
·
8월 5일","찬드라 말을 믿자면 시간은 여럿인 게 맞음(너를 보낸 '시간'은 누구냐) 라오에 대해 밝혀진 게 아무것도 없는데 리즈가 시간이라는 게 증명된 지금, 이 양반도 시간이 아니라는 보장이 없다. 혹시 알아. 라오가 시간이었고 그의 뒤를 리즈가 이었을지. 오반가. 라오에 대해 아는 게 없으니 원.
12",,,,12,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1422938795133915137
윤범,@yoonbeoom,2021-08-04T10:10:19.000Z,"윤범
@yoonbeoom
·
8월 4일","해포커 뛰려는데 성선점할 때
Darling / 달링 이건 좀 오반가?
발렌타인같은 거나 할까?
안 된다 알티 된다 마음
1
3",,1,,3,[],https://twitter.com/yoonbeoom/status/1422862453650513925
갈멘,@junk_pg,2021-08-09T14:14:56.000Z,"갈멘
@junk_pg
·
8월 9일","그림공부 진짜 제대로하고싶은데 학원을..다니까말까생각중 너무오반가
1",,,,1,[],https://twitter.com/junk_pg/status/1424735953348792322
망망,@nomorekp,2021-08-05T03:09:38.000Z,"망망
@nomorekp
·
8월 5일","아이폰 13 기다리는 건 좀 오반가 근데 차피 가격도 비슷한데 지금 12사려니까 아깝…
1
1",,1,,1,[],https://twitter.com/nomorekp/status/1423118974221385728
"크림빵 ,,",@creambbang___,2021-08-10T19:05:51.000Z,"크림빵 ,,
@creambbang___
·
8월 11일","암튼 그렇게 매정하게 나가서는 문앞에서 몇분 서있다 갈것 같아 옆에서 좀 봐주다 갈까 ? 오반가..
1",,,,1,[],https://twitter.com/creambbang___/status/1425171554774568964
부추젤리 티비,@minwon_real,2021-08-03T04:45:38.000Z,"부추젤리 티비
@minwon_real
·
8월 3일","내가 사는 지역 우체국에 준등기 오전 11시에도착했다는데
오늘 오려나..? 이건 오반가 내일 오려나
1",,,,1,[],https://twitter.com/minwon_real/status/1422418357509259268
,@Grape_Time_,2021-08-04T05:49:32.000Z,"@Grape_Time_
·
8월 4일","노아리 엄청 부들부들 폭식폭신 쿠션 안고 자는데... 착각해서 우주인 안고 자는 거. 평소에는 분명 기분 좋은 폭신함인데 오늘은 단단한? 까지는 오반가 싶지만 일단 그런 느낌 때문에 뭐야 하면서 부스스 깼다가 당신이 왜 여기있어요?! 하면서 발로 차는 그런 거
1
2",🍇,,1,2,[],https://twitter.com/Grape_Time_/status/1422796825564647430
산산,@busan_iksan,2021-08-05T17:39:02.000Z,"산산
@busan_iksan
·
8월 6일","각잡고 상상하고 있음.. jn 첫데이트 겉보기에는 되게 평범하고 일상적이고 맨날 보는 사이니까 같이 있는거 익숙해서 막 장난도 많이 치고 말 툭툭 내뱉고 그럴것 같은데 속으로는 서로 조낸 의식하고 있을것 같애 괜히 카페 문 열때 잡아주면 너무 오반가; 내가 밥사면 좀 그런가; 이런
1
4",,,1,4,[],https://twitter.com/busan_iksan/status/1423337765727399938
소다맛푸른색,@clearlybrightly,2021-08-14T18:02:55.000Z,"소다맛푸른색
@clearlybrightly
·
8월 15일","어제 자이로까지 먹은거 오반가 나도 감튀나 시킬걸. 결제내역이랑 친구가 사줬던거 보니 다섯잔? 여섯잔? 마셨는데 거기에 저것도 먹어서 체중이… 게다가 음주 다음날엔 꼭 많이 먹게 된다고.
1",🐙 🐳 🐋,,,1,[],https://twitter.com/clearlybrightly/status/1426605266284556299
영삼,@kitixr_,2021-08-04T15:52:19.000Z,"영삼
@kitixr_
·
8월 5일",이번 겨울엔 꼭 목도리와 귀도리(는 오반가) 사겟슴둥 귀 뚫는 걸 또 까먹고 ...,,,,,[],https://twitter.com/kitixr_/status/1422948522677006338
엔터 (매우많이느림),@_Purple_U_BTS_,2021-08-27T01:38:01.000Z,"엔터 (매우많이느림)
@_Purple_U_BTS_
·
8월 27일","어제 먹었는데 오늘 또 먹으면 오반가
2
4",🐹 🐻 🤔,2,,4,['https://pbs.twimg.com/media/E9wtLC9UcAoRBTp?format=jpg&name=small'],https://twitter.com/_Purple_U_BTS_/status/1431068452156940288
bear,@ggom_jelly,2021-08-19T02:58:24.000Z,"bear
@ggom_jelly
·
8월 19일","면허학원 가는 길에 찍은 사마귀,,,
진짜 커서 크기 비교하려고 가까이 가는 것도 못했다 진짜 거의 손바닥만해
나 싸우면 졋을 듯,,, 오반가
그럼 비슷했을 듯
1
1",,1,,1,['https://pbs.twimg.com/media/E9Hy2f5UcAE_nCz?format=jpg&name=small'],https://twitter.com/ggom_jelly/status/1428189577634717699
후 헹헹(후헹),@c4CFl5bhqUOpwna,2021-08-29T08:21:20.000Z,"후 헹헹(후헹)
@c4CFl5bhqUOpwna
·
8월 29일","아저씨 진짜 개 사랑해여ㅠㅠㅠ 
나 저 아저씨 만날 수 있음 무페이로 저 편의점에서 일 할 자신 있음.........(오반가
1
4
15",😭 😭 🤫 🤔,1,4,15,['https://pbs.twimg.com/media/E98cqR7VEAI_NnH?format=jpg&name=small'],https://twitter.com/c4CFl5bhqUOpwna/status/1431894726479794179
빈,@bin_zzang0915,2021-08-23T16:35:55.000Z,"빈
@bin_zzang0915
·
8월 24일","고닥생이 이런거 끼고다니기 오반가
일상엔 하고다닐수잇을거가튼데 학교는
좀 그럿갯지,,?
1
5",,1,,5,"['https://pbs.twimg.com/media/E9fUUpDVcAAGNGK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fUU3SVgAMn2wf?format=jpg&name=360x360']",https://twitter.com/bin_zzang0915/status/1429844863994929157
호비어깨위지박령,@twt_Jiback,2021-08-23T09:14:55.000Z,"호비어깨위지박령
@twt_Jiback
·
8월 23일","오늘 백신 맞았눈데 두통약 4개는 오반가? 약간 드통이 온것 같기도하고...
1
3",👻 🤔 🤔 🤔,1,,3,['https://pbs.twimg.com/media/E9dvY3BVoAAF-iD?format=jpg&name=small'],https://twitter.com/twt_Jiback/status/1429733882153164807
빵모,@bbangmo1,2021-08-24T13:19:30.000Z,"빵모
@bbangmo1
·
8월 24일","자비츠 와서 꾸며봤는데 오반가 ㅎㅎ;;
2
14",,2,,14,['https://pbs.twimg.com/media/E9jw860UUAs9rnw?format=jpg&name=small'],https://twitter.com/bbangmo1/status/1430157820708589572
누이못사면죽음뿐,@DG_ll03,2021-08-21T04:52:26.000Z,"누이못사면죽음뿐
@DG_ll03
·
8월 21일","좀 오반가
누이못사면죽음뿐
@DG_ll03
 · 8월 21일
아니 나 좀 친한것같은... 공봇님한테 신탁계 디엠 해도 되나,,,",,,,,['https://pbs.twimg.com/profile_images/1438849197269155843/wrmfpuJy_mini.jpg'],https://twitter.com/DG_ll03/status/1428943051972509701
알,@25F3aDKfUax4h4a,2021-08-25T15:28:54.000Z,"알
@25F3aDKfUax4h4a
·
8월 26일","지가 먼저 면접제의 해놓고 자영이 ㄱㅣ다리면서 타이를 맸다 풀었다 셔츠를 넣다 뺐다 거울보면서 너무 오반가..에이 아냐.. ㅇㅈㄹ했을거 생각하니깤ㅋㅋ
아니 아빠 면접을 보겟다는거야 선을 보겟다는거야 근데 옷이 왜 그따우야
4
1",,,4,1,[],https://twitter.com/25F3aDKfUax4h4a/status/1430552776149389312
망개떡,@jg_neverdie,2021-08-22T13:11:15.000Z,"망개떡
@jg_neverdie
·
8월 22일","그 놈들한테 애기는 오반가 .. 조카 정도?
2",,,,2,[],https://twitter.com/jg_neverdie/status/1429430969694519297
얌,@Jyum_23,2021-08-26T14:12:07.000Z,"얌
@Jyum_23
·
8월 26일","필름인화.............300장 뽑는 거 오반가..??
1
2",,1,,2,[],https://twitter.com/Jyum_23/status/1430895838012743680
나루호도,@_sesism,2021-08-18T11:25:17.000Z,"나루호도
@_sesism
·
8월 18일","주물러 콜라 35개 한박스 살까 말까 너무 오반가
2",,,,2,[],https://twitter.com/_sesism/status/1427954752155897864
동강,@nincompoophuman,2021-08-16T16:11:37.000Z,"동강
@nincompoophuman
·
8월 17일","아 체육복 긴바지 좀 오반가
1",,,,1,[],https://twitter.com/nincompoophuman/status/1427302032143122433
𝗠𝗶𝗿𝘁𝗶𝗹𝗹𝗼,@mirtillo_o,2021-08-26T11:27:26.000Z,"𝗠𝗶𝗿𝘁𝗶𝗹𝗹𝗼
@mirtillo_o
·
8월 26일","방금 카페에서 빵 시켜먹었는데 아이스크림 먹고싶다 또 시키는거 오반가
1
5",,1,,5,[],https://twitter.com/mirtillo_o/status/1430854395181162501
까리한좀느린쫑실룩,@illlllqplllli,2021-08-21T12:11:25.000Z,"까리한좀느린쫑실룩
@illlllqplllli
·
8월 21일","최애가 넘 많아서 다들 최애가 누구에요? 라고
물어볼 때 좀... 당황스럽고... 너무 많나... 
이렇게 많아도 되는 건가.... 좀 오반가.....생각하게된다
14
10",,14,,10,[],https://twitter.com/illlllqplllli/status/1429053525271584770
7,@yZBTe,2021-08-28T14:58:10.000Z,"7
@yZBTe
·
8월 28일","미도리 축하하면서 얼굴에 케이크 던졌는데
다들 분위기 타다 오반가.. 하고 싸늘해지는 거
근데 미도리 얼굴에 생크림 덕지덕지 묻어서 웃으며
이렇게 축하받은 거.... 처음이라고 웃어댐
다들 꼬옥 껴안느라 생크림 덕지덕지 묻음
13
11",,,13,11,[],https://twitter.com/yZBTe/status/1431632205114052608
페퍼로니 청개구리 피자 꼼지락 쪼굴,@JJoguri_,2021-08-21T11:48:49.000Z,"페퍼로니 청개구리 피자 꼼지락 쪼굴
@JJoguri_
·
8월 21일","나 내일 놀러가는데 포카 뭐들고 가냐
썬초랑 썬꼬미도 있는데 둘 다 데려가면 오반가
6
2",,6,,2,[],https://twitter.com/JJoguri_/status/1429047838688776197
까리한좀느린쫑실룩,@illlllqplllli,2021-08-26T23:12:15.000Z,"까리한좀느린쫑실룩
@illlllqplllli
·
8월 27일","밖에 날씨 쌀쌀 한 거 같은데 잠바 입고 가 말아
지금 긴 바지이긴 한데 좀 오반가
2
4",,2,,4,[],https://twitter.com/illlllqplllli/status/1431031767247462401
연보라,@S2_Violet,2021-08-28T05:14:57.000Z,"연보라
@S2_Violet
·
8월 28일","아니 굿즈는걍막사면서
진열장은 10만원넘으면 아좀오반가..? 고민중
1
3",,1,,3,[],https://twitter.com/S2_Violet/status/1431485432072589315
리,@XQ_q11,2021-08-22T15:38:29.000Z,"리
@XQ_q11
·
8월 23일","호시우미… 아이돌이었으면 분명 메댄이었을 것… 아츠무는… 보컬ㅇ이었으면 좋겠어 제발 메랩 메댄일 것 같이 생겨서는 사실 보컬멤이었으면 좋겟다고 생각해요 오반가 하여튼… 사쿠사도 메랩일 것처럼 생겨서는 사실은… 메댄 쩝쩝 맛잇다
3",,,,3,[],https://twitter.com/XQ_q11/status/1429468020603195393
메트 D,@8Chill_Dream25,2021-08-23T10:15:36.000Z,"메트 D
@8Chill_Dream25
·
8월 23일","이건 개오바였어 4개 사잖아?? 7.2인데 그렇게 하명?? 10만원도 안남아 않되 #지갑지켜# 아 아니면 통장에서 돈을 뺄까 오반가..
메트 D
@8Chill_Dream25
 · 8월 23일
그냥 미니백만 4개 사는건 개오반가..?
1",☁ ☁,1,,,['https://pbs.twimg.com/profile_images/1442456128219070469/ti0Vug4v_mini.jpg'],https://twitter.com/8Chill_Dream25/status/1429749153995780100
MTRT 단종 세미휴트 바사 ,@D0ba_5a,2021-08-20T16:03:00.000Z,"MTRT 단종 세미휴트 바사 
@D0ba_5a
·
8월 21일","아니야. 저 이번 배수카 포기하고 이벤 뛸게요
버틀러 이벤 뛸 때 다이아 대충 몇 개 썼지 얼마 안 썼는데 배수카 뽑는다고 다이아 다 갈았어
참을게요 그냥... 이벤 뛰는 걸로만 만족해야겠다... 
아니야 이번 이벤도 접을까
오반가
‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚ 모르겟서 으아아
4",🔥 🔥,,,4,[],https://twitter.com/D0ba_5a/status/1428749417075466242
뱍,@117713Ch1ck,2021-08-20T03:41:50.000Z,"뱍
@117713Ch1ck
·
8월 20일","얘들아(호칭입니다)
나 이 계정에서 쓰리디 프로필 달면 좀 오반가
알겠다~
1",,1,,,[],https://twitter.com/117713Ch1ck/status/1428562894053019654
프젝,@AKM_MAK1,2021-08-25T12:57:53.000Z,"프젝
@AKM_MAK1
·
8월 25일","나도 드림 먹어볼까 탈ㄹ론 드림 오반가
1",,,,1,[],https://twitter.com/AKM_MAK1/status/1430514769253978112
,@Wild_G_canto,2021-08-25T10:45:44.000Z,"@Wild_G_canto
·
8월 25일","뭐야 교환권 받고 싶어서 포토북3 오슷2 받으면 오반가
1",⏸ 🌻 🎵,,,1,[],https://twitter.com/Wild_G_canto/status/1430481513565462540
초야,@Daaamnitbassist,2021-08-29T07:21:35.000Z,"초야
@Daaamnitbassist
·
8월 29일","더티는 제 기준 3단계로 나뉘어지는데요 첨엔 완전 톡 쏘는 러쉬 냄새로 시작… 그 매장 지나가면 나는 향기가 한 300배로 응축된 화한 냄새입니다 그러다 오반가? 싶을 때 허브+민…

다음은 질문 상자에
초야의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,[],https://twitter.com/Daaamnitbassist/status/1431879688872366083
서솔,@useosol,2021-08-25T18:12:54.000Z,"서솔
@useosol
·
8월 26일","아왜케춥냐 전기장판 오반가.. 보일러틀고싶다..
2",,,,2,[],https://twitter.com/useosol/status/1430594048025251840
낑깡,@0truelove15,2021-08-26T13:50:30.000Z,"낑깡
@0truelove15
·
8월 26일","얘들아
형원이걸어다닐때마다
뽀쨕뽀쨕소리남
오반가??..
1",,,,1,[],https://twitter.com/0truelove15/status/1430890397270560781
하나,@lovelykittynew,2021-08-28T17:43:44.000Z,"하나
@lovelykittynew
·
8월 29일","뉴프들 다 끌고 전주한옥마을 가서
전주뉴씨 최찬희익!! 외치고 싶다
너무 오반가
그냥 그렇다구요
3
4",,3,,4,[],https://twitter.com/lovelykittynew/status/1431673871577464834
오이,@52yaangpa,2021-08-18T22:00:32.000Z,"오이
@52yaangpa
·
8월 19일","지꾸 n차 본능 나온다 5분웅땜에 3,4차뛰면 좀 오반가
4",,,,4,[],https://twitter.com/52yaangpa/status/1428114617738268679
서솔,@useosol,2021-08-22T03:30:35.000Z,"서솔
@useosol
·
8월 22일","아 단호박식혜 너모 마싯는데.. 1.5리터짜리 사오면 오반가..
2",,,,2,[],https://twitter.com/useosol/status/1429284839564271624
