UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
변비첩첩,@cheob_C_heob,2021-08-28T17:24:04.000Z,"변비첩첩
@cheob_C_heob
·
Aug 28","첩나잇~!~!!!!!!
4
16",🥢,4,,16,['https://pbs.twimg.com/media/E95PS5EUYAMW0Et?format=jpg&name=small'],https://twitter.com/cheob_C_heob/status/1431668919492694016
양(백)갈(해)래,@BAEKHAE_SOM,2021-08-29T08:43:31.000Z,"양(백)갈(해)래
@BAEKHAE_SOM
·
Aug 29","오늘도 복숭아.. 첩..첩..
8",,,,8,['https://pbs.twimg.com/media/E98huF1VQAIklgs?format=jpg&name=small'],https://twitter.com/BAEKHAE_SOM/status/1431900307861037062
츄아☆,@CHU__A__2,2021-08-29T04:52:49.000Z,"츄아☆
@CHU__A__2
·
Aug 28","#안예은_야화
#안예은이_피운_꽃
#변덕 #안예은 #야화첩 #야화 #레진 #불법죽어

갓변덕님(
@ByeonDuck_
 )의 야화첩 - https://lezhin.com/ko/comic/paintings…
갓예은님(
@56yenyen56
 )의 야화 - https://youtu.be/MDJ62g7WBCs

너무 좋다ㅠㅠ 노래 반복 재생으로 들으면서 울면서 다른손엔 야화첩 띄워두고 그림ㅠㅠㅠㅠㅠ
1
4
12",,1,4,12,['https://pbs.twimg.com/media/E97s70NUYAAwsbf?format=jpg&name=small'],https://twitter.com/CHU__A__2/status/1431842250535833601
세젤몰랑펭귄,@mostsoftpenguin,2021-08-29T04:08:51.000Z,"세젤몰랑펭귄
@mostsoftpenguin
·
Aug 28","쭈나 밥먹어
밥 많이 먹어
150첩 반상 먹어
무대에서 굴러다녀도 돼
넌 그래도 이쁘고 잘생겼어
59
249",,,59,249,[],https://twitter.com/mostsoftpenguin/status/1431831184225423362
링링(G25스포),@2Ring_mabi,2021-08-28T23:41:24.000Z,"링링(G25스포)
@2Ring_mabi
·
Aug 28","르웰린이 배신할 수도 있다는거... 저는 그게 표면적 배신이고 나중에 서운하셨나요?ㅎㅎ 하고 나타나는 이중첩자짓이면 짓이었지 이제와선 못할거라고 생각하는데..
걔는 톨이 밀레 쑤실때 아무것도 못한걸로 스스로의 능력이나 자부심에 상처입어서 대가리를 깼고
2
10
21",,2,10,21,[],https://twitter.com/2Ring_mabi/status/1431763879697141760
프롬,@FROM__PARTY,2021-08-30T16:37:34.000Z,"프롬
@FROM__PARTY
·
Aug 30","첩자다
The following media includes potentially sensitive content. Change settings
View
11",⭐,,,11,[],https://twitter.com/FROM__PARTY/status/1432381994411847680
퍼잭 파는 슷,@Pj_Sst,2021-08-29T16:29:28.000Z,"퍼잭 파는 슷
@Pj_Sst
·
Aug 29","<에드릭 밀턴 챈스를 소개합니다> 
아난케의 자식, 논바이너리, 2차 티타노마키아 때 티탄의 편에 선 반피
기록 보관인 겸 첩자로 일함. 
필연적인 것은 대부분 본능적으로 느낌, 이해와 실천은 다른 문제. 
자기 앞가림 잘하는 편. 
만성 두통.
실뜨기, 자수, 뜨개질 등등 실 관련 수공예에 능함
퍼잭 파는 슷
@Pj_Sst
 · Aug 29
아 내 취향이 개돌은건가 이거 속으로만 삭이고 있던 생각인데 혹시 프로메테우스 드림 이러면 너무 극극마이너인가요. 그 분량이랑 간 없는 애요
1
7
9",,1,7,9,"['https://pbs.twimg.com/media/E9-MY9DUUAUaGNf?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1418438984053624834/HkEkGFtL_mini.jpg']",https://twitter.com/Pj_Sst/status/1432017568865214466
강우 Kang Woo,@KANGWoo10,2021-08-30T11:25:47.000Z,"강우 Kang Woo
@KANGWoo10
·
Aug 30","[MV] 야화첩X안예은 - 야화: 밤에 피는 꽃 (Night Flower) Painter of the Night Soundtrac... https://youtu.be/QyCiio7jJPA - 
@YouTube
[MV] 야화첩X안예은 - 야화: 밤에 피는 꽃 (Night Flower) Painter of the Night...
레진코믹스 전세계 1위 '야화첩'의 3막,싱어송라이터 안예은이 노래하다.이들의 이야기가 궁금하다면?야화첩 시즌3 바로보기
youtube.com
3
7",🌈 😍 😍 😍 📖 ▶ 🎁 ▶ ✔,,3,7,['https://pbs.twimg.com/card_img/1440605447958908936/JeMjRwR6?format=jpg&name=240x240'],https://twitter.com/KANGWoo10/status/1432303530207944705
물이름,@ysyj0114,2021-08-30T10:55:35.000Z,"물이름
@ysyj0114
·
Aug 30","야해 야화첩 만들어주세요
언덕.
@chaise_a_reine
 · Aug 30
우와
1
1
5",🥺 🍇,1,1,5,"['https://pbs.twimg.com/profile_images/1441008566400217098/HRXRLhoL_mini.jpg', 'https://pbs.twimg.com/media/E-B8-XhVIAQwd7P?format=jpg&name=900x900']",https://twitter.com/ysyj0114/status/1432295931320291334
김달걀,@kimdalgyall,2021-08-30T00:16:32.000Z,"김달걀
@kimdalgyall
·
Aug 29","허위 쟤가 수진계 사람이었으면 첩이 뭐야,,, 더한것도 했을텐데,,,
5
5",,,5,5,[],https://twitter.com/kimdalgyall/status/1432135107993690112
삼이(커미열음),@sya___53,2021-08-30T14:31:26.000Z,"삼이(커미열음)
@sya___53
·
Aug 30","도망 1년 충신 히게키리가 첩으로 책봉되었다
도망 2년 충신 히자마루가 첩으로 책봉되었다
도망
@do_mang_mang
 · Aug 30
♡킹받아서 즉위합니다♡
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1441365622449790978/TclFml0q_mini.jpg'],https://twitter.com/sya___53/status/1432350251369709569
오렌지,@_ssh_2014,2021-08-29T10:50:05.000Z,"오렌지
@_ssh_2014
·
Aug 29","역쉬 말이 필요없는 쵝오의 야화첩
변덕/ByeonDuck/
@ByeonDuck_
 · Aug 28
7",🎉 🎉 🎉 🥰,,,7,"['https://pbs.twimg.com/profile_images/1434634819808350212/RZkMRRZ3_mini.jpg', 'https://pbs.twimg.com/media/E944DQ5VIAILU6s?format=jpg&name=small']",https://twitter.com/_ssh_2014/status/1431932159351164929
핑크뮬리,@muhlypink,2021-08-30T01:55:16.000Z,"핑크뮬리
@muhlypink
·
Aug 29","K로판 폭군남주의 프로토타입은 태종 이방원(첩 여럿 둔 속성은""당연히"" 제외)이 아닐까 싶다. 왕권강화를 위해 피바람은 일으키지만 소처럼 일하고 매일 밤마다 (이 여자 저 여자 바꿨던 속성도 ""당연히"" 제외하고 원앤온리로) 성실히 밤일했으니 레알 k로판 폭군남주임ㅇㅇ
투쓰
@ngngtalk
 · Aug 29
K-로판에서 폭군은 매일 야근하며 국가 내실과 외교를 다져놓고 나대는 귀족 숙청해도 왕권과 내실 문제가 없어야함 안 그러면 국민(=독자)에 의한 봉기 결말루트 생김. 비엘 장르의 광공하고 비슷한거임. 미쳤다지만 매일회사와 집에서 밤새 일하고 새벽조깅나가는 광기로 대체하는 거와 같음. twitter.com/revle_0826/sta…
Show this thread
24
16",🌷,,24,16,['https://pbs.twimg.com/profile_images/1151479183479959552/xTv_MLcB_mini.jpg'],https://twitter.com/muhlypink/status/1432159957898522624
메이아,@dokiryuki,2021-08-29T11:55:53.000Z,"메이아
@dokiryuki
·
Aug 29","안예은씨 작사 작곡 혼자 다 하시는구나...(((ㅇㅁㅇ)))아 아니 너모 놀랍다 열어분빨리 가서 야화첩 노래 들어봐 아니다 내가 가져왔으니 직음당장듣도록
[MV] 야화첩X안예은 - 야화: 밤에 피는 꽃 (Night Flower) Painter of the Night...
레진코믹스 전세계 1위 '야화첩'의 3막,싱어송라이터 안예은이 노래하다.이들의 이야기가 궁금하다면?야화첩 시즌3 바로보기
youtube.com
2
14",📖 ▶ 🎁 ▶ ✔,,2,14,['https://pbs.twimg.com/card_img/1440605447958908936/JeMjRwR6?format=jpg&name=240x240'],https://twitter.com/dokiryuki/status/1431948717548916743
리매사,@maethng_,2021-08-28T14:14:49.000Z,"리매사
@maethng_
·
Aug 28","이거 보고
되게 악독한 첩같은 대사ㅋㅋㅋ 하다가
호봉이 생각나서 웃음 잃음
官昌
@Muk__Gwanchang
 · Aug 26
나도 입지 못한 승은을 남이 입다니, 싫다. 싫다!
2
8",,,2,8,['https://pbs.twimg.com/profile_images/1430998942636937216/cSOrrVEv_mini.jpg'],https://twitter.com/maethng_/status/1431621294965936135
양복,@sh33p_L7Y,2021-08-29T11:56:07.000Z,"양복
@sh33p_L7Y
·
Aug 29","성인 딱 기다려 성인 되자마자 야화첩 볼거야..(야화 듣고 온 사람
5",,,,5,[],https://twitter.com/sh33p_L7Y/status/1431948777787584512
벤더,@LavenderScent7,2021-08-30T17:07:40.000Z,"벤더
@LavenderScent7
·
Aug 30","[HOUR. 1시간] 안예은 - 야화 (야화첩 OST) / 가사 / 1 hour loop https://youtu.be/YDt-yK_zMkE 출처 
@YouTube
 

한시간동안반복듣기~~
1
12",,,1,12,[],https://twitter.com/LavenderScent7/status/1432389568267882498
missingggggg,@chonlatee_mom,2021-08-29T08:08:37.000Z,"missingggggg
@chonlatee_mom
·
Aug 29","내가 봤을 땐.... 야화첩 이미 태국에서 누가 판권 샀고 폳카오 벌써 캐스팅 된 것 같아.... 감사합니다.
향안
@hyangan
 · Aug 29
덕달님 대충 요런 느낌쓰? ㅋㅋㅋㅋㅋㅋ(아니 머리만 리터칭한다는게  twitter.com/ppodald/status…
1
2
8",,1,2,8,"['https://pbs.twimg.com/profile_images/1214181539568734208/Y57jWRNm_mini.jpg', 'https://pbs.twimg.com/media/E98WsnpVcAMcmEY?format=jpg&name=small']",https://twitter.com/chonlatee_mom/status/1431891523818328064
개밥바라기𖠏,@Venus4104,2021-08-29T12:50:56.000Z,"개밥바라기𖠏
@Venus4104
·
Aug 29","야화첩 안봤는데.. 노래를 들으니 관심이 생기는걸
마침 돈도 생겼으니까
6",,,,6,[],https://twitter.com/Venus4104/status/1431962571377053706
서규왕,@FM__dog,2021-08-28T12:42:30.000Z,"서규왕
@FM__dog
·
Aug 28","에드랑 알은 이복형제였으면 좋겠다.. 에드는 본처에서 태어난 장남이고 알은 첩에서 태어난 서자였으면. 에드나 알이나 각자의 재능이 특출나서 신하들은 라인을 어디로 타야할지 고민하다 파벌이 나눠졌겠지. 근데 유독 에드쪽 파벌이 과격한 인간들이 많았을 것 같아. 과거에 보잘것없는
1
6
15",,1,6,15,[],https://twitter.com/FM__dog/status/1431598063743684612
𝒀𝑬𝑶𝑵𝑫𝑼𝑵,@YDDPM,2021-08-30T10:29:18.000Z,"𝒀𝑬𝑶𝑵𝑫𝑼𝑵
@YDDPM
·
Aug 30","시나리오집 구매합니다~~!

선마요화첩
특별임무
스윙바이 패스파인더

책장 정리하시는분... ㅠ.ㅠ 언제든 DM주세요! 책이 많이 없어서 몇권 끼워서 팔아주셔도 OK입니다..
1
8
4",💐 💐 💕 💕,1,8,4,[],https://twitter.com/YDDPM/status/1432289315766165504
마라탕사와,@yeansawa,2021-08-29T17:07:39.000Z,"마라탕사와
@yeansawa
·
Aug 29","늉님이랑 얘기하다가 생각남
낙빙하 그 5년동안
사존이 함께 공부봐주셨던책
사존이 직접필기해주신 서첩
사존이 읽다가 책갈피로
고정시켜놓은 책(소설임)
을 닳도록 보고 또 보면서
사존온기 느끼는 낙빙하
2
7",,,2,7,[],https://twitter.com/yeansawa/status/1432027176182816768
조상,@itstreason_then,2021-08-29T11:04:20.000Z,"조상
@itstreason_then
·
Aug 29","리카가 왕비 되는 게 브로스카워든 연동했을 때만 생기는 일인지 모든 경우에 다 마찬가지인지는 모르는 거지만 제 생각에도 ㅋㅋㅋ 처제가 파라곤인데 리카를 첩으로 두면 모양새가 나빠서 그런 것도 있지 않을까 싶어유
2
4",,,2,4,[],https://twitter.com/itstreason_then/status/1431935745342590981
체셔치즈,@lollp_chee,2021-08-28T19:36:48.000Z,"체셔치즈
@lollp_chee
·
Aug 28","무사공주.. 히메겐 처형식 날에 얼굴은 곱상해서 아깝다고 첩이라도 되라는 상대에게 자기 지키려다 먼저 간 다이스 생각해서 끝까지 소리 한번 안내다가 눈뜨고 일어나면 옆자리에서 잠꼬대하면서 자고있는 다이스 있는 시부야 자기 방인...
2
10",🧀,,2,10,[],https://twitter.com/lollp_chee/status/1431702325567967234
하우돈,@hu_dondondon,2021-08-29T11:06:08.000Z,"하우돈
@hu_dondondon
·
Aug 29","닥전인 이유
후자 파는데 메이저가 견제함. 진짜 극악무도한 새끼들임. 지들은 12첩 밥상에서 밥먹고있으면서 진흙경단 굴려먹는 마이너 싹이라도 보이면 쫓아내려고 함. 잔악무도한 자식들.
2
5",,,2,5,[],https://twitter.com/hu_dondondon/status/1431936199837372416
Y (윤쾌남백머글),@yyyy_mimi_,2021-08-29T00:30:11.000Z,"Y (윤쾌남백머글)
@yyyy_mimi_
·
Aug 28","시발 멜론에서 야화첩 OST 들을 수 있는 날이 오리라곤 정말 상상도 해본 적 없다고… 너무 벅차서 아무것도 할 수가 업서요.. 애니메이트 가야되는데…. 줸장
1
16",❤,1,,16,[],https://twitter.com/yyyy_mimi_/status/1431776157670670336
불행한 엄마,@L0VEO23,2021-08-30T12:00:48.000Z,"불행한 엄마
@L0VEO23
·
Aug 30","나 그떼 색화첩 보는내내 트위터에 오우야 이지랄로 도배해놧엇는대 색화첩 다보고 내 트윗 다 보니까 조낸웃겻음 무슨 오랑이가 말하는거처럼
6",,,,6,[],https://twitter.com/L0VEO23/status/1432312345053696002
804,@yyttyyttyyttt,2021-08-29T07:35:06.000Z,"804
@yyttyyttyyttt
·
Aug 29","근데 힐 신고 다닌 양키들 진정 여성에게 경외감 느낀 놈 한명도 없나 여자의 강인함을 알고 결혼후에는 알아서 집에 일찍 들어가 9첩 반상 차리는 놈이 없엇냔 말이야 하이힐을 신는거는 정말로 수행의 영역인데
4
13",,,4,13,[],https://twitter.com/yyttyyttyyttt/status/1431883088397680644
"Debussy,clairlune",@daymedaymedeb,2021-08-29T08:11:43.000Z,"Debussy,clairlune
@daymedaymedeb
·
Aug 29","엄마랑 홈메랑 함께 집에 들어오는데 현관앞에 택배가 산더미처럼 쌓여있어서 야화첩이라고 당당히 써붙여진 택배를 안전하게 거둘 수 있었다. 빨리 언박싱하고싶어ㅠㅠ
10",,,,10,[],https://twitter.com/daymedaymedeb/status/1431892307112972293
박춘배 (잘안옴,@PCB_JDS,2021-08-29T07:43:45.000Z,"박춘배 (잘안옴
@PCB_JDS
·
Aug 29","아 야화첩 2부 최종화 이제야 봤는디 달다 달어 거 그래서 아는 몇이나 낳기로 했소?
1
1
20",,1,1,20,[],https://twitter.com/PCB_JDS/status/1431885269247082497
