UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
류그라피⚘,@realisryu,2021-08-22T14:19:41.000Z,"류그라피⚘
@realisryu
·
8월 22일","내가 직접 그린 상상속의 꽃들
꽃은 다 좋아
1",😚 👐,,,1,['https://pbs.twimg.com/media/E9ZrjcUVkAIt1nd?format=jpg&name=small'],https://twitter.com/realisryu/status/1429448190982512643
석빙,@SE0KBING0,2021-08-03T15:09:44.000Z,"석빙
@SE0KBING0
·
8월 4일","오랜만에 그린 최애
22스위니에 렘토비 오는 상상
14
12",,,14,12,['https://pbs.twimg.com/media/E74AgpDVcAYU-RE?format=jpg&name=900x900'],https://twitter.com/SE0KBING0/status/1422575416858996736
완두묵 wandu_mook,@wandu_mook,2021-08-03T12:28:49.000Z,"완두묵 wandu_mook
@wandu_mook
·
8월 3일","오늘의 다짐: 그림을 그릴땐 자료를 참고하기

말이 어떻게 생겼더라 하고 끄적거렸다가 대충격.. 
참고해도 안 그려보던거 그린거라 뻣뻣하지만 그래도 상상속의 말보다는 나은듯...
1
4
24",,1,4,24,['https://pbs.twimg.com/media/E73ayGZVoAAt71e?format=jpg&name=small'],https://twitter.com/wandu_mook/status/1422534922250559488
l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!,@MuA0415,2021-08-29T14:55:59.000Z,"l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!
@MuA0415
·
8월 29일","nsr 자캐 상상만하고 안그린게 얼마나 많게요
l むあ l 무아 l타장르 트정합니다 메인트봐주세요!!!
@MuA0415
 · 8월 29일
그래서 나 광신도교주캐 언제 내놓니...
오래된 라디오 오브젝트헤드로 생각해놓긴했음...
정체불명의 전파를 받아 신의 말씀을 듣고 전한다는 컨셉
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1432664878372687872/8j3iox4b_mini.jpg'],https://twitter.com/MuA0415/status/1431994040845684740
만두쿵야,@Ham12Love,2021-08-15T08:10:19.000Z,"만두쿵야
@Ham12Love
·
8월 15일","머리잘랐다고 예고했을때그린 상상셀카
만두쿵야
@Ham12Love
 · 6월 21일
@Im9ggug 님에게 보내는 답글
상상셀카
1",,,1,,"['https://pbs.twimg.com/profile_images/1412742457222045699/gom0JDlm_mini.jpg', 'https://pbs.twimg.com/media/E4aVIXFUUAIMjT8?format=png&name=small']",https://twitter.com/Ham12Love/status/1426818523037196290
현_니히,@hyun_fine_p,2021-08-01T07:03:53.000Z,"현_니히
@hyun_fine_p
·
8월 1일","""아이스 아메리카노 한잔^^""
""오야? 괜찮겠어요?""
""이정도 카페인이라면 괜찮아^^""
그런 의미는 아니였습니다만... 뭐 상관 없겠죠!
(아메리카노 마신 뒤)
각오는 했지만... 상상 이상인걸... 
프렌차이즈니까요!

한모금 쪽 빨고 찡그린 뒤 그대로 알바생 손에 쥐어주고 나갈 것 같아요
링
@WtoE_S
 · 8월 1일
k버전으로 걍 카페 가는 에이치 상상해봄... 거기까지 가서 차를 시킬 것 같진 않은데 뭐 시키려나 라   ... ...라떼?
1
5",💛 🕊 💛 🕊 💛 🕊,1,,5,['https://pbs.twimg.com/profile_images/1437299852589682688/zFk_fIbA_mini.jpg'],https://twitter.com/hyun_fine_p/status/1421728372380471297
위로 Wiro,@Wiro_02,2021-08-29T17:10:21.000Z,"위로 Wiro
@Wiro_02
·
8월 30일","상상으로 그림 그린거 다 그렸으면 존잘 되고도 남는다 진짜.....
5",,,,5,[],https://twitter.com/Wiro_02/status/1432027857719418880
욘,@_0405404,2021-08-24T19:11:21.000Z,"욘
@_0405404
·
8월 25일","이부키 넘어져서 통깁스했는데 거따가 문병온 4기수 사람들이 낙서 하나씩 남기고 가는 상상... 유타카가 그린 썬구리 낀 폴리마루랑 막... 하여튼 그리고 하? 애냐? 헛소리 말고 나을 생각이나 해 하고 찬바람 쌩쌩 불던 시마 카즈미 결국 불같은 성화에 못 이겨 매직펜 뚜껑 땀
1
1
11",⚡,1,1,11,[],https://twitter.com/_0405404/status/1430246368115793921
비스트애니메,@whoisBA,2021-08-07T05:35:32.000Z,"비스트애니메
@whoisBA
·
8월 7일","친하게 지내는 외국분이랑 이런저런 얘기를 하다, <한국출신 19금짤 작가들은 왜 그렇게 비밀이 많냐. 이해가 안된다.>는 식의 이야기가 나온적이 있다. 이분들은 상상도 못할거야.. 한국은 2021년인 지금조차도 NSFW 작품 그린걸 외국작가들 처럼 올렸다간 형법상의 범죄자로 처벌받는 나라라는걸.
3
7
14",,3,7,14,[],https://twitter.com/whoisBA/status/1423880467820945414
퐁,@pong828,2021-08-21T14:42:20.000Z,"퐁
@pong828
·
8월 21일","헐~ 한국뮤지컬어워즈에서 세정안나+레드북팀 낡은침대를타고 축공하는 상상~ 난 예그린도 좋아 얘들아~~~
1
12",,1,,12,[],https://twitter.com/pong828/status/1429091502303506435
혜진,@Hyejin_SG,2021-08-21T09:46:50.000Z,"혜진
@Hyejin_SG
·
8월 21일","ㅁㅊ 밝아지게 그린건 상상도 못했네 센스뭐냐
까까
@77r77r_SG
 · 8월 21일
올려져서 조금 포인트 준 거 풀기

순서는 알려준대로 했고(매우감사)
룡>덕>션 순으로 점점 표정이 밝아지게 그렸다....
이 스레드 보기
1",🍦,,1,,['https://pbs.twimg.com/profile_images/1422975939579813889/blqkm7g6_mini.jpg'],https://twitter.com/Hyejin_SG/status/1429017140825260035
쟈모,@jyamomong,2021-08-11T10:14:24.000Z,"쟈모
@jyamomong
·
8월 11일","청려삽화나왓으니까 상상청려 그린거 지워야겟다 어케 안나올거같아..하고 올린 다음날 나오지?? 앞으로 안나올거같아만 말하고다닐래
차유진 핑발 삽화..안나올거같지..
3",🌸,,,3,[],https://twitter.com/jyamomong/status/1425400195869659137
려수,@rysu_Leaf,2021-08-19T15:43:52.000Z,"려수
@rysu_Leaf
·
8월 20일","헤테로쉽 잡으면 가끔씩백합뇨타해먹는데
그린은어케뇨타해야할지 1도감이안잡힘 그린녀.상상전혀안돼
여자였으면남나리가예뻐했을것같거든? 머리도빗어주고옷도골라주고
근데그린머리를 다듬으면어케될지부터가 상상이안감
1
3",,,1,3,[],https://twitter.com/rysu_Leaf/status/1428382215709237250
고래밥,@goore_Bob,2021-08-26T13:27:33.000Z,"고래밥
@goore_Bob
·
8월 26일","애기 찡그린 미간에 다림질 해주는 상상....
꼬옥 안아주는 상상....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
sʟᴏᴡ 뿌꾸
 님의
1",,,,1,[],https://twitter.com/goore_Bob/status/1430884624746487816
오리색히9/25–10/20,@orishakehi,2021-08-01T23:36:05.000Z,"오리색히9/25–10/20
@orishakehi
·
8월 2일","나중에 혜인이가 록련 청첩장 디자인해주는 상상
혜인이 그림잘그린다는 가정하에 가끔 외주를 받는데 록련 청첩장은 혜인이가 먼저 그려주겠다고 할거같음
7",🌸 🦆 ❄ 🌸,,,7,[],https://twitter.com/orishakehi/status/1421978067673653249
에밀,@guaaaardian,2021-08-10T09:11:26.000Z,"에밀
@guaaaardian
·
8월 10일","일섭 대박 나서 팬아트 쏟아지고 굿즈 나오는 상상 하다가 그린티켓 복용 혐의로 감방 갔다 올 듯
1
4",,,1,4,[],https://twitter.com/guaaaardian/status/1425021961948733443
챠팡,@CHAPANG_enst,2021-08-03T08:20:36.000Z,"챠팡
@CHAPANG_enst
·
8월 3일","미돌 스위찌 동숲 에디션 사겠다고 새벽에 줄 서 있는 상상 

저 사람 유성대 그린 아냐? 웅성웅성
4",,,,4,[],https://twitter.com/CHAPANG_enst/status/1422472455596089347
소심,@sosimhan_Q,2021-08-18T07:46:52.000Z,"소심
@sosimhan_Q
·
8월 18일","교육듣는 중인데 방은 건조하고 시원하고 선풍기 바람 솔솔 부는데 누군가 조용히 웅얼웅얼하고 있고 꾸벅꾸벅 졸다가 조용해져서 보니까 30분동안 움직임이 없어서 학습중단했대 뭐야 왤케 똑똑해 내가 초딩때 그린 과학상상화에는 그런건 없었는데
1",,,,1,[],https://twitter.com/sosimhan_Q/status/1427899784967327744
덕중,@duckjung_0,2021-08-05T12:32:25.000Z,"덕중
@duckjung_0
·
8월 5일","내일 병원 진료 후 더 그린으로 달려가는 상상....... 마감시간 안겹치면 다행....
3",,,,3,[],https://twitter.com/duckjung_0/status/1423260602605064195
청광대룡,@PureRayDragon,2021-08-07T18:27:48.000Z,"청광대룡
@PureRayDragon
·
8월 8일",물미하일 나오지도 않았는데 물린이 핑발이라고 상상으로 그린 게 이미 반 공식 수준이야,,,,,[],https://twitter.com/PureRayDragon/status/1424074814831005698
ㅎrLㅏ,@lnana1212_,2021-08-08T16:24:15.000Z,"ㅎrLㅏ
@lnana1212_
·
8월 9일","오늘그린요철그림... 죠죠캐를그린다고상상도못할그림체인데 슥슥그려도글케.원작에서안벗어나서
너무좋앗음
죠죠캐는스디도못그리겟어............
1
1",,1,,1,[],https://twitter.com/lnana1212_/status/1424406111986225155
ᕕ( ᐛ )ᕗ3m٩( ᐛ )و,@rpdlarp1,2021-08-20T07:44:05.000Z,"ᕕ( ᐛ )ᕗ3m٩( ᐛ )و
@rpdlarp1
·
8월 20일","아르세우스 가디 해태 모티브인가 싶은데 속성도 불/바위고 저사람이 그린 상상버전처럼 진화하면 좋겠당
1",,,,1,[],https://twitter.com/rpdlarp1/status/1428623860056813573
거냐,@NA67RO,2021-08-09T10:12:22.000Z,"거냐
@NA67RO
·
8월 9일","2020년 과학상상화에 그린 하늘을 나는 자동차 내놓으라고 빨간버스 언제까지 타야되냐고 미친아
1
3",🌌 🌅,1,,3,[],https://twitter.com/NA67RO/status/1424674910039805957
돌멩이 미르,@Mir_adorable,2021-08-24T17:20:05.000Z,"돌멩이 미르
@Mir_adorable
·
8월 25일","백설아 2p그리는 상상... 그린다곤 말 안했어요
1",,,,1,[],https://twitter.com/Mir_adorable/status/1430218364912214016
켄지로와 에이치,@handkenjiro,2021-08-23T14:37:25.000Z,"켄지로와 에이치
@handkenjiro
·
8월 23일","저는 식물들을 사랑하는 마법소년 그린 쿄우 상상햇는데 올해 미슐랭으로 선정됫더라구요
롤리팝
@seeha1000
 · 8월 23일
켄지로 마법소년? 맛있는데 왜 이걸 안드시지... twitter.com/handkenjiro/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1430402747505942529/nwPTOWdZ_mini.jpg'],https://twitter.com/handkenjiro/status/1429815042178912265
웨코,@joong_nyeonS2,2021-08-09T16:07:48.000Z,"웨코
@joong_nyeonS2
·
8월 10일","뢍트친이랑 연성교환하는 상상
나: 일단 어찌저찌그린 닥터후그림
뢍: 노래불러줌

키야
1",,,,1,[],https://twitter.com/joong_nyeonS2/status/1424764358953881607
융,@levivell,2021-08-03T15:32:17.000Z,"융
@levivell
·
8월 4일","정주행하면서 왜 애니랑 라이너인지 몰랐지 똑같이 생겼는데란 생각이 백만번 든 것 같음ㅋㅋㅋ  진짜 닮았는데 상상도 못하게 그린 게 진짜 대박임...
1",,,,1,[],https://twitter.com/levivell/status/1422581094579249155
낭사,@_KangKang__,2021-08-16T01:29:37.000Z,"낭사
@_KangKang__
·
8월 16일","인생진짜 모르는거 몇십장그린 4컷상상이나 연습많이한 상표말고 중3때랑 수시때만 준비한 컷만화로 정시에 경쟁률높은 대학붙기
1
1",,1,,1,[],https://twitter.com/_KangKang__/status/1427080072784138240
황보,@goldenbarleytea,2021-08-28T14:48:15.000Z,"황보
@goldenbarleytea
·
8월 28일","주변지인 낚아보려고 할때 맨날 하는말
님 ㅇㅇ?좋아하실거같아용!!!!
   더깊은속내
님이그린 ㅁㅁxㅇㅇ 상상완 ㅋㅋ
1
4",☺ 🙏 🙏,1,,4,[],https://twitter.com/goldenbarleytea/status/1431629709289222144
시루사,@Seerrossa,2021-08-23T14:52:52.000Z,"시루사
@Seerrossa
·
8월 23일","와난 왜 은영이 상상속 상큼한 룸메 이정도로 공들여서 그린 것인지 해명하세요. 암만봐도 백은영과의 대조를 위한 희생양으로밖에 보이지 않음 투디에 인권이 있었다면 그는 오늘 와난을 고소했을것.
9",,,,9,[],https://twitter.com/Seerrossa/status/1429818930646831104
순콩,@Kongsun22_fate,2021-08-23T12:25:32.000Z,"순콩
@Kongsun22_fate
·
8월 23일","팬이그린 기네비어 상상화같은거없나
아트팀이나 일러참여한사람이
트위터에 상상화로 하나그린 그런거 하나쯤은있을텐데
1",,,,1,[],https://twitter.com/Kongsun22_fate/status/1429781851661496330
전오수계 유료분러,@lxl1x1,2021-08-18T14:19:15.000Z,"전오수계 유료분러
@lxl1x1
·
8월 18일","안타깝게도 그린 메이드 팿 없는...... 상상만 하고... 식사 접었어요..... 히힣
1
4",,1,,4,[],https://twitter.com/lxl1x1/status/1427998530589708296
ㅁㄴㅇㅊ,@_30973,2021-08-14T08:43:54.000Z,"ㅁㄴㅇㅊ
@_30973
·
8월 14일","우중이 이러고서는 그 뭐지 안제 정장 난류연속 이성질체때 의상 다 스킨으로 내는거 아닐지

가챠만 아니면 된다

가챠 돌려서 크루거 수영복 스킨(물거북이 그린 그거( 뽑는 상상
1",,,1,,[],https://twitter.com/_30973/status/1426464587646337025
𝐆𝐫𝐢𝐧,@__evergrin__,2021-08-14T06:07:34.000Z,"𝐆𝐫𝐢𝐧
@__evergrin__
·
8월 14일","헐.. 진짜 남자 밀쳐낸거였어 시발... 뇌가 넷플릭스에 절여진 김그린 기괴한 상상에상상에상상을더해서
1",,,,1,[],https://twitter.com/__evergrin__/status/1426425245175410689
태극권 봇,@taijiquan_bot,2021-08-04T23:10:35.000Z,"태극권 봇
@taijiquan_bot
·
8월 5일",신체의 각 부분에 물감을 칠하고 내가 운동하고 있는 공간에 원을 그린다고 상상하라,,,,,[],https://twitter.com/taijiquan_bot/status/1423058816061427712
망령,@8FnDblzF0,2021-08-17T15:11:20.000Z,"망령
@8FnDblzF0
·
8월 18일","헐~
이걸로 그린홈 만드는 상상
도마타 ⿻ ﾄﾞmata
@A202003131313
 · 8월 17일
이번 맥도날드 해피밀의 어디로든 문... 옆의 스위치로 문 안쪽의 일러스트를 변경할 수 있게 되어있다 두개 샀다 왜냐고요? 일러스트 바꿔서 자캐굿즈로 만들 생각이기 때문이에요 (빙글빙글 돌아가는 오타쿠 머리)
이 스레드 보기
0:05
26.2만 조회수
1",,,,1,['https://pbs.twimg.com/profile_images/1323248555734134784/k9aNKyEe_mini.png'],https://twitter.com/8FnDblzF0/status/1427649249798500364
권지현,@jihyunbiz,2021-08-04T13:36:11.000Z,"권지현
@jihyunbiz
·
8월 4일",안 본 용은 그려도 본 뱀은 못 그린다. - 상상은 자유로이 할 수 있으나 사실은 정확히 파악하기 힘들다는 말.,,,,,[],https://twitter.com/jihyunbiz/status/1422914263392215045
Melan,@mmelan4,2021-08-29T10:04:45.000Z,"Melan
@mmelan4
·
8월 29일","술에 취한 최애는 어떤 모습일지 상상해보니..전에 그린 짤 말고 공식에선 먼가..최대한 이성 붙잡고 있는데 얼굴은 홍당무 되버리거나 그룬은 한잔 마시고 엎드리거나ㅋㅋㅋ면 좋겠다
1",,1,,,[],https://twitter.com/mmelan4/status/1431920752274522120
망령,@8FnDblzF0,2021-08-17T15:11:20.000Z,"망령
@8FnDblzF0
·
8월 18일","헐~
이걸로 그린홈 만드는 상상
도마타 ⿻ ﾄﾞmata
@A202003131313
 · 8월 17일
이번 맥도날드 해피밀의 어디로든 문... 옆의 스위치로 문 안쪽의 일러스트를 변경할 수 있게 되어있다 두개 샀다 왜냐고요? 일러스트 바꿔서 자캐굿즈로 만들 생각이기 때문이에요 (빙글빙글 돌아가는 오타쿠 머리)
이 스레드 보기
26.2만 조회수
0:07 / 0:10
1",,,,1,['https://pbs.twimg.com/profile_images/1323248555734134784/k9aNKyEe_mini.png'],https://twitter.com/8FnDblzF0/status/1427649249798500364
𝐁,@Bee__owo,2021-08-20T04:22:43.000Z,"𝐁
@Bee__owo
·
8월 20일","맨날 스디만 그려서 스디 그린거 모아서 스티커 만들어도 될듯(상상만 하기 만족...
3
7",,3,,7,[],https://twitter.com/Bee__owo/status/1428573183309860867
