UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ammie Wilson,@Ammie4Realz,2021-08-29T13:06:14.000Z,"Ammie Wilson
@Ammie4Realz
·
8월 29일","Season 1 Episode 5 of 
@PodFlagrant
 recap

“Dough, tomato sauce, a sprinkling of cheese, three simple ingredients that make up pizza. One of the most beloved foods in the world. But when these ingredients fall into the wrong hands, it can be a recipe for evil.” – Ciara
1
5
7",,1,5,7,"['https://pbs.twimg.com/media/E99d3TdVgAETxD8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99d3TeVkAAQhVV?format=jpg&name=360x360']",https://twitter.com/Ammie4Realz/status/1431966422247243782
Pete Genovese,@petegenovese,2021-08-29T19:28:25.000Z,"Pete Genovese
@petegenovese
·
8월 30일","The ultimate boardwalk pizza showdown resumes tomorrow, as I visit Atlantic City. I'll finish up Tuesday in Point Pleasant Beach, Asbury, etc. Wildwood, Seaside, Ocean City already in the books. 32 stops down, another 15/17 to go. I'll rank them all. List drops next weekend
10
10
90",,10,10,90,['https://pbs.twimg.com/media/E9-0ko6XsAU7j31?format=jpg&name=small'],https://twitter.com/petegenovese/status/1432062603413569537
George L. Bennett II,@GeorgeLBennett2,2021-08-28T21:14:10.000Z,"George L. Bennett II
@GeorgeLBennett2
·
8월 29일","Pizza anyone? Picking up 350 pizzas with Coach Murphree for our Star Trek fundraiser.
#P2BOSS
#ThePizzaGuys
@SiegelHighStars
13",,,,13,"['https://pbs.twimg.com/media/E96D9O5XsAcUDzs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96D9O-WQAQJBTP?format=jpg&name=small']",https://twitter.com/GeorgeLBennett2/status/1431726826951520260
Shower Thoughts,@showerfeelings,2021-08-29T02:32:56.000Z,"Shower Thoughts
@showerfeelings
·
8월 29일","If I touch my phone in the right places, a pizza will show up at my front door.
6
72
874",,6,72,874,[],https://twitter.com/showerfeelings/status/1431807046899441666
holefucka86,@GarlicCorgi,2021-08-29T14:43:50.000Z,"holefucka86
@GarlicCorgi
·
8월 29일","Is pizza the official food of humanity? I think you can pizza more than any other food at any location on earth. I don't even know what the runner up would be
82
28
1.1천",,82,28,1.1천,[],https://twitter.com/GarlicCorgi/status/1431990984460709888
mc chris,@_mcchris,2021-08-28T05:28:58.000Z,"mc chris
@_mcchris
·
8월 28일","now you can dress up like me when i was 18 when i worked at pizza hut. except it says pizza butt. http://mcchris.com/collections/the-mc-chris-pizza-butt-collection…
6
9
59",,6,9,59,"['https://pbs.twimg.com/media/E92rn4LVUAI-FyX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92rn4KVQAQ5g2v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92rn4NVEAALu1x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92rn4NVEAMI8Jv?format=jpg&name=360x360']",https://twitter.com/_mcchris/status/1431488960295890951
Laura McConnell,@LauraFMcConnell,2021-08-29T14:36:11.000Z,"Laura McConnell
@LauraFMcConnell
·
8월 29일","I met my old French teacher and she asked me what I was up to. I told her I live in Edinburgh in Scotland and I like to visit the cinema, play football with my brother and my favourite food is pizza. I do not like running and Coca Cola. 

Nice of her to ask 
279
948
2.2만",🦡 👍,279,948,2.2만,[],https://twitter.com/LauraFMcConnell/status/1431989061258985472
Vikkstar ★,@Vikkstar123,2021-08-30T16:01:00.000Z,"Vikkstar ★
@Vikkstar123
·
8월 31일","Only a couple more days to sign up to play alongside me in the Hut Cup by 
@pizzahutgaming
! 

Need a duo to bring home the prize pool and the pizza 

Qualifiers start tomorrow! 

http://pizzahutgaming.com #ad
21
41
2.1천",👀 😄,21,41,2.1천,['https://pbs.twimg.com/media/E-ChihhWYAIsfg2?format=jpg&name=small'],https://twitter.com/Vikkstar123/status/1432372791488172035
hamster breeder reider,@ReidingTweets,2021-08-29T13:55:33.000Z,"hamster breeder reider
@ReidingTweets
·
8월 29일","Pretty pathetic that I woke up to pizza on my car, from a party of “Professional Students”. Didn’t get an apology from the guy out front. No accountability. Do better 
@osu_dentistry
1
10",🦍 🍌,1,,10,['https://pbs.twimg.com/ext_tw_video_thumb/1431978812707848196/pu/img/wgzwGfL3xBn_eC27.jpg'],https://twitter.com/ReidingTweets/status/1431978835264815107
Wirecutter,@wirecutter,2021-08-29T14:03:03.000Z,"Wirecutter
@wirecutter
·
8월 29일","TJ’s Italian Bomba Hot Pepper Sauce adds the perfect kick of heat to zing up pizza, pasta, scrambled eggs, grilled cheese sandwiches, or everyday leftovers of all kinds. Just one of our many Trader Joe's staff picks.
Our Favorite Things From Trader Joe’s
From irresistible chips and dips to super-fast meal-prep staples, here’s what our staffers always stock up on when shopping at Trader Joe’s.
nytimes.com
1
3
11",,1,3,11,['https://pbs.twimg.com/card_img/1440730511883010048/V4t1V4mP?format=jpg&name=small'],https://twitter.com/wirecutter/status/1431980722454253568
GSP,@GaneshSP47,2021-08-29T03:10:10.000Z,"GSP
@GaneshSP47
·
8월 29일","Former Communications Minister of Afghanistan Syed Sadat moved to Germany last year and took up Pizza delivery job. He holds two master’s degrees from Oxford University and aspires to work in Telecom sector.

I respect this man. Survive now to Thrive later!
7
9
58",,7,9,58,[],https://twitter.com/GaneshSP47/status/1431816416844337163
Mason,@Mason_c1,2021-08-29T22:12:13.000Z,"Mason
@Mason_c1
·
8월 30일","I don’t care if It’s not veterinarian approved I’m not giving up pizza
1
2
12",,1,2,12,[],https://twitter.com/Mason_c1/status/1432103826077589509
Arizona Hunt,@addiesrobbins,2021-08-29T19:29:25.000Z,"Arizona Hunt
@addiesrobbins
·
8월 30일","I just think that mark would have joked around and said Calzona at least once, and Arizona would have snapped and said “you make us sound like folded up pizza” and Callie would have said “well other than donuts it is your favourite food” so why didn’t we get to see it
4
54",🌙 🐚,,4,54,[],https://twitter.com/addiesrobbins/status/1432062852160950276
Sister Outrider,@ClaireShrugged,2021-08-29T19:53:38.000Z,"Sister Outrider
@ClaireShrugged
·
8월 30일","Me, my messy bookshelves, and one small unco-operative boy.  Feeling blessed to have spent the last day of my 28th year talking lesbian books with the amazing women of 
@LabrysLit
, catching up with my dear friend 
@GoonerProf
, and eating pizza with the world’s best grandmother.
15
5
230",🐭,15,5,230,['https://pbs.twimg.com/media/E9-7HW_X0AQKbJ2?format=jpg&name=small'],https://twitter.com/ClaireShrugged/status/1432068948783214594
Totless ネコ,@TheTotless,2021-08-29T00:51:43.000Z,"Totless ネコ
@TheTotless
·
8월 29일","I heated up some of the pizza. nom nom.
14
2
301",💀 💜,14,2,301,[],https://twitter.com/TheTotless/status/1431781573679067139
Too Bad Baby,@slaveBadBaby,2021-08-30T17:48:10.000Z,"Too Bad Baby
@slaveBadBaby
·
8월 31일","SW PIZZA  returns this week! Not today since I just woke up from a rough weekend. Maybe tomorrow? I will give a heads up. But yay pizza!
2
21",🍕,,2,21,[],https://twitter.com/slaveBadBaby/status/1432399761307545611
wild side,@hoseokordei,2021-08-28T17:34:16.000Z,"wild side
@hoseokordei
·
8월 29일","trust normani and doja are gonna link up in italy they like pizza and pasta
3
6
48",,3,6,48,[],https://twitter.com/hoseokordei/status/1431671489531625475
Paul Reid,@Paul_Reid2,2021-08-30T23:49:05.000Z,"Paul Reid
@Paul_Reid2
·
8월 31일","Coming up for @twittersupperclub homemade flatbread pizza with kalamata olives, mozzarella, fresh basil, pepperoni, baby portabella 'rooms, bits of artichoke heart, washed down with lottsa wine.
2
2
12",,2,2,12,['https://pbs.twimg.com/media/E-E520uWEAIkbWs?format=jpg&name=small'],https://twitter.com/Paul_Reid2/status/1432490588432179204
Joe Giza,@JoeGiza,2021-08-29T00:05:28.000Z,"Joe Giza
@JoeGiza
·
8월 29일","They also heated up his jacket for him in their pizza oven
NowThis
@nowthisnews
 · 8월 29일
A father in China was able to pay for a car for his son using only pocket change. The man entered the dealership with 17 bags of coins totaling 51,000 yuan ($7,872). It took 20 employees and 3+ hours to count all of it—but he left with the car when all was said and done.
5
2
28",,5,2,28,"['https://pbs.twimg.com/profile_images/1412499125845868548/7xva9cLu_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1430270923853242377/img/V64AViU2467O37jV.jpg']",https://twitter.com/JoeGiza/status/1431769936330903556
Halifax ReTales,@HalifaxReTales,2021-08-29T15:37:10.000Z,"Halifax ReTales
@HalifaxReTales
·
8월 30일","Imagine you think you are getting pizza and they show up with spicy nuggets
11
3
75",,11,3,75,[],https://twitter.com/HalifaxReTales/status/1432004407646957571
Move Kentucky Forward,@KentuckyMove,2021-08-29T21:35:31.000Z,"Move Kentucky Forward
@KentuckyMove
·
8월 30일","Many of our schools and hospitals are at breaking points while 1000's die daily for essentially no reason. It's time to stop coddling adults in the US. Toughen them up, and mandate the vaccine. No more pizza parties. Adults need to be adults. Time for 30% of adults to grow up.
2
12
36",,2,12,36,[],https://twitter.com/KentuckyMove/status/1432094587439493122
"Kobold, Red (CR 4)",@KoboldRed,2021-08-29T03:42:17.000Z,"Kobold, Red (CR 4)
@KoboldRed
·
8월 29일","Everybody knows y'all ain't as tough as firefighters and EMS, ""muuuhh putting myself in danger"" shut the fuck up pizza drivers are in more peril than y'all's pansy asses
Dukakis Dude
@DukakisDude
 · 8월 27일
Say something that will piss off this fandom.
4
6
44",🌐,4,6,44,"['https://pbs.twimg.com/profile_images/1238584614098173952/U4XQsG6V_mini.jpg', 'https://pbs.twimg.com/media/E9xHWsOXsAAK7F-?format=jpg&name=small']",https://twitter.com/KoboldRed/status/1431824498496622593
roxy demento,@falseroxy,2021-08-29T19:17:54.000Z,"roxy demento
@falseroxy
·
8월 30일","okay after a morning of customer service holds and reading and napping here is my afternoon plan:
- take a shower
- go pick up my groceries
- make a pizza
- clean up my office
7",,,,7,[],https://twitter.com/falseroxy/status/1432059957080465415
John Suarez,@littlemac1183,2021-08-29T22:33:02.000Z,"John Suarez
@littlemac1183
·
8월 30일","I always appreciated the Teenage Mutant Ninja Turtles because they’re always like “ we’re gonna fuck up shredder but first pizza “
2
12
49",,2,12,49,[],https://twitter.com/littlemac1183/status/1432109063232495620
tony rose,@mightywhite1966,2021-08-29T09:47:26.000Z,"tony rose
@mightywhite1966
·
8월 29일","Good morning from a cloudy mexborough family and friends time today so firing pizza oven up after the Leeds match of course.hope we all have a safe happy day . Last bank holiday of the year so let's make it a good un
1
8",,1,,8,[],https://twitter.com/mightywhite1966/status/1431916392694128642
roman ♤,@mahxism,2021-08-28T19:54:47.000Z,"roman ♤
@mahxism
·
8월 29일","i just got free pizza from dominos...i went to pick it up and the guy literally just said 'take it' and i stared at him and he said 'yeah just go you dont need to pay'
2
3
32",,2,3,32,[],https://twitter.com/mahxism/status/1431706850467123204
Brady Hull,@Hullshow,2021-08-30T17:25:36.000Z,"Brady Hull
@Hullshow
·
8월 31일","Join us for pizza and football live from 
@KrazyKarlsPizza
 -  for the Hull The Hull Show and the 
@ellisonFhubbard
 Hubbard Show. Starting up at Noon!!! Best pizza in Fort Collins. 

It’s game week for 
@CSUFootball
 !!
2
2
13",,2,2,13,['https://pbs.twimg.com/media/E-DiuiBVQAAx9nc?format=jpg&name=small'],https://twitter.com/Hullshow/status/1432394081884385285
cyr updates,@cyramiic,2021-08-30T02:14:06.000Z,"cyr updates
@cyramiic
·
8월 30일"," THIS is a serious announcement.

Sorry for all of the drama on your timelines. It's about to get deeper: the 1% has tragically split up due to the debate over preferring hot or cold pizza.
12
9
55",🚨,12,9,55,[],https://twitter.com/cyramiic/status/1432164697365700608
PS MBasketball,@PSmbasketball,2021-08-29T21:17:21.000Z,"PS MBasketball
@PSmbasketball
·
8월 30일","Had a ton of support for prizes/auction items from local businesses everyone should hit up!  Major thanks to: 
Sammy's Pizza
BSN
Original Pancake House
Farrelli's 
MSM
Envy
Meg's and Mo
Chalet Bowl
Starbucks
Gather Juice
Wave Car Wash
Fleet Feet 
Soap and Clay
3
14",,,3,14,[],https://twitter.com/PSmbasketball/status/1432090016994365442
b Ⓥ,@brahnxvx,2021-08-28T20:28:20.000Z,"b Ⓥ
@brahnxvx
·
8월 29일","just picked up two vegan pizza pies from some random man’s apartment. happy saturday i guess!
19",,,,19,[],https://twitter.com/brahnxvx/status/1431715292468625418
Zain,@grumpyy_potato,2021-08-29T22:31:53.000Z,"Zain
@grumpyy_potato
·
8월 30일","I get late from work so i place a pizza order, pick it up on my way home, see a boy selling gajray at the signal, buy them for her and go home with a hope to not sleep on the couch again.
21",😭,,,21,[],https://twitter.com/grumpyy_potato/status/1432108774714658824
Earl Gay,@sextoyspolitics,2021-08-30T01:56:35.000Z,"Earl Gay
@sextoyspolitics
·
8월 30일","A shower, some bacon/mushroom/extra cheese pizza, and some running up and down the front steps in the finally-cool weather (prior to pizza arrival) has made me feel somewhat human again, ahhhhhh
3
44",,3,,44,[],https://twitter.com/sextoyspolitics/status/1432160287189180421
Austin McCoy,@AustinMcCoy3,2021-08-28T22:50:55.000Z,"Austin McCoy
@AustinMcCoy3
·
8월 29일","went to a pizza place to pick up some food and not one person working was wearing a mask  I'm not doing that again 
4
1
40",😬 😭 😂,4,1,40,[],https://twitter.com/AustinMcCoy3/status/1431751174097620995
Horsforth Brewery,@HorsforthBrewer,2021-08-30T12:19:05.000Z,"Horsforth Brewery
@HorsforthBrewer
·
8월 30일","Now this is Bank Holiday weather! Thankfully seems to be easing up and Beer Santa foresaw the rain and put the gazebos up.

We’ve got board games, beer, pizza, non-alcoholic drinks, etc.. Perfect for a dull Bank Holiday Monday 
3
12",😁,,3,12,[],https://twitter.com/HorsforthBrewer/status/1432316944510767105
Daniel Reeders,@engagedpractx,2021-08-29T05:08:48.000Z,"Daniel Reeders
@engagedpractx
·
8월 29일","One excellent thing about living upstairs from a pizza resto is the afternoon tunes blasting up the staircase from the kitchen when they're doing prep for the evening. This arvo it's Dire Straits 
4
1
21",💜,4,1,21,[],https://twitter.com/engagedpractx/status/1431846271254364163
Angel Au Lait THE Goon Cult Leader,@AngelAuLait,2021-08-29T23:41:26.000Z,"Angel Au Lait THE Goon Cult Leader
@AngelAuLait
·
8월 30일","I love that you work long, grueling, mind numbing hours and then come home exhausted, to replace your braincells with me all so that I can wake up whenever I want, do yoga, then order pizza. 
2
12
13",🍾 🔞 🥰,2,12,13,[],https://twitter.com/AngelAuLait/status/1432126274554589188
Food Network,@FoodNetwork,2021-08-27T22:15:00.000Z,"Food Network
@FoodNetwork
·
8월 28일","A pizza made entirely out of FRIED CHEESE? Sign us up, 
@JunkyardExtreme
! 

Watch #DDD, Fridays at 9|8c + subscribe to 
@discoveryplus
 to stream more: https://links.discoveryplus.com/HswITrvaygb. #discoveryplus
6
16
106",🧀 🍕,6,16,106,['https://pbs.twimg.com/media/E9khCJkXEAg_S2H.jpg'],https://twitter.com/FoodNetwork/status/1431379748001751042
Mike Bubbins,@MikeBubbins,2021-08-30T17:45:59.000Z,"Mike Bubbins
@MikeBubbins
·
8월 31일","Just in case you're wondering, if you phone up you're local 
@dominos
 to order pizza and then, to amuse your nine year old daughter, ask whether you're through to 'Domino-oo-oos', in the style of their current TV ad,  they will immediately hang up on you. 
8
3
158",😁,8,3,158,[],https://twitter.com/MikeBubbins/status/1432399213833424898
HIGH VALLEY,@HIGHVALLEY,2021-08-28T04:02:44.000Z,"HIGH VALLEY
@HIGHVALLEY
·
8월 28일","Growing up we got McDonald’s once a year in Grand Prairie Alberta. I always ordered pizza!!
McDonald’s
@McDonaldsCanada
 · 8월 28일
mcpizza...still just a part of our history, but i’ve been taking notes - social media person
6
4
47",,6,4,47,"['https://pbs.twimg.com/profile_images/1438562626838147074/qj952a_1_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431365283017478147/pu/img/eBSRY0OsNbBXjc5S.jpg']",https://twitter.com/HIGHVALLEY/status/1431467257511743491
4o4 Esports,@4o4esports,2021-08-29T18:19:13.000Z,"4o4 Esports
@4o4esports
·
8월 30일","This upcoming Saturday will be the GG Strive monthly, as well as a going away party for 
@KeyDedede
! Make sure you pull up for some last games with the bearded one! We’ll probably order wings or pizza.
3
4
58",,3,4,58,[],https://twitter.com/4o4esports/status/1432045188604649478
GG WoW,@GGWoW,2021-08-30T16:28:31.000Z,"GG WoW
@GGWoW
·
8월 31일","You know the WoW Community is content when the biggest thing over the last couple of days is everyone wondering what the fuck is up with 
@Naowhxd
's pizza.

Legit wanna try it though 
3
172",🍕,3,,172,[],https://twitter.com/GGWoW/status/1432379716577677317
Charlie Stross,@cstross,2021-08-28T17:04:26.000Z,"Charlie Stross
@cstross
·
8월 29일","Yes, but IS IT REAL?!?

Q says it's a fake!!! The international paedo-pizza delivery conspiracy wants us to believe in this ""Moon"" but it's obviously just a dirty stuffed-crust pepperoni George Soros paid to have put in orbit to fool us all! WAKE UP SHEEPLE!!! THAT'S NO MOON!!!
David Breslin
@DaveBr
 · 8월 29일
@cstross 님에게 보내는 답글
Maybe appendix 1 contains a 6.9GB raw floating point gigapixel image of exhibit ""A"" ... the so-called ""moon"" in question.
8
2
33",🤣,8,2,33,['https://pbs.twimg.com/profile_images/1070612368374280192/w0h3CCKO_mini.jpg'],https://twitter.com/cstross/status/1431663978753761286
Ryan,@rysimmons,2021-08-29T01:16:12.000Z,"Ryan
@rysimmons
·
8월 29일","Me and 
@Pizza_Suplex
 and 
@ryan_coutu
 are cuttin up some dudes on Chivalry 2 . It's Ryan Ryan and Patrick
ryansimmonsnyc - Twitch
a damned fine son of a gun. new york. please be nice, we're just getting started. come hang out down in mama's basement.
twitch.tv
1
3
27",,1,3,27,['https://pbs.twimg.com/card_img/1440434888591622145/luIkmLD3?format=png&name=240x240'],https://twitter.com/rysimmons/status/1431787736919388162
