UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
rilliant Mn지켜줄게 이낙연기호번,@moonbrilliant2_,2021-08-26T12:57:00.000Z,"rilliant Mn지켜줄게 이낙연기호번
@moonbrilliant2_
·
8월 26일","직무 관련성이나 금액 산정 여부를 떠나 공직자가 무료변론을 받은 것만으로 청탁금지법, 일명 김영란법 위반 소지가 있다고 본 겁니다.
특히 무료 변론은 ""유무형의 경제이익에 해당된다""고 권익위는 강조했습니다.

[단독] 이재명 소송 일부 무료변론…청탁금지법 위반 논란 https://mnews.jtbc.joins.com/News/Article.aspx?news_id=NB12021496…
54
50",💙 💙,,54,50,[],https://twitter.com/moonbrilliant2_/status/1430876937333837825
이장아저씨,@qpqp10102929qpq,2021-08-12T02:42:51.000Z,"이장아저씨
@qpqp10102929qpq
·
8월 12일","...나 산정특례됨
1
7",,1,,7,['https://pbs.twimg.com/media/E8jsKeVVcAApM01?format=jpg&name=medium'],https://twitter.com/qpqp10102929qpq/status/1425648949033979914
모밀,@momillll,2021-08-15T21:34:06.000Z,"모밀
@momillll
·
8월 16일","#앙스타장터 [10월 말 발매]
앙스타 드림라이브 공구

! 랜덤 굿즈 미개봉 발송 !

1차금 각 33,000 / 7,700 / 4,400
2차금 해배비+국배비

물품 금액대에 따라 해배비 산정 달라집니다 
알칼로이드 크레이지비 크비 링라이트 펜라이트 아크릴 스탠드 캔뱃지 린네 히메루 코하쿠 니키 히이로 마요이
2
2
5",🙏,2,2,5,"['https://pbs.twimg.com/media/E83LJ3fUYAE3j0U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83LJ3cVgAMmpaF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E83LJ3dUUAA_bfp?format=jpg&name=360x360']",https://twitter.com/momillll/status/1427020800964501508
한겨레,@hanitweet,2021-08-06T02:30:00.000Z,"한겨레
@hanitweet
·
8월 6일","지난 1월 통과한 중대재해기업처벌법에는 경영자나 원청이 물어야 할 벌금 하한선이 없다. 반면 지난 2일 대법원은 음주운전자의 차량에 치여 사망한 의대생에 대한 손해배상 관련 소송에서 손해배상액 산정에 전문직 소득기준을 적용해야 한다는 판결을 내놨다.
생명의 ‘값’은 평등하게 매겨지지 않는다
9·11테러 희생자 보상금 30배 차이, 민사소송 배상도 소득 따라 달라져
hani.co.kr
33
20",,,33,20,['https://pbs.twimg.com/card_img/1442277088912945154/OcIVCWxX?format=jpg&name=small'],https://twitter.com/hanitweet/status/1423471388220919809
열광하는 펜,@onlyhopedayhope,2021-08-27T01:41:58.000Z,"열광하는 펜
@onlyhopedayhope
·
8월 27일","하이픈 을 쓰냐 안쓰냐로 다른 이름이 되는 구글검색 
어떻게 어디서 산정하는지도 모르는 브평.
차별화된 설명 조쿤요
https://n.news.naver.com/entertain/article/311/0001340224…
4
10",🖋,,4,10,[],https://twitter.com/onlyhopedayhope/status/1431069444931944451
C급좌파,@letitbi007,2021-08-28T09:37:42.000Z,"C급좌파
@letitbi007
·
8월 28일","""이 전 사장은 2014년 4월 세월호 참사 당시 MBC 보도본부장을 지냈다. 사고 당일 뉴스로 '유가족의 보험금 산정'을 했던 그때의 책임자로, 이후 세월호 관련 단체들이 '참사 책임 언론인'으로 지목했다""

이진숙 영입한 윤석열에 “캠프가 언론 적폐 완성체” 비판
언론노조, 이진숙 영입한 윤석열에 “캠프가 언론 적폐 완성체” 비판
“언론 재갈 물리던 이진숙을 언론특보로 삼나”
vop.co.kr
17
13",,,17,13,['https://pbs.twimg.com/card_img/1441303001214324737/l-X9LcOF?format=jpg&name=small'],https://twitter.com/letitbi007/status/1431551556231467008
건강하고맛있게,@JeffreyInvest,2021-08-12T08:34:22.000Z,"건강하고맛있게
@JeffreyInvest
·
8월 12일","#손해사정 #후유장해 #보험금 #보상금 산정 신청 청구 방법
손해사정 후유장해 보험금 보상금 산정 신청 청구 방법 8가지 핵심팁
hellotop11.com
8
10",,,8,10,['https://pbs.twimg.com/card_img/1442846737912172547/V2z75j9l?format=jpg&name=small'],https://twitter.com/JeffreyInvest/status/1425737413226209280
스미더스,@smithers0011,2021-08-24T09:53:48.000Z,"스미더스
@smithers0011
·
8월 24일","1. 부산대 입시요강에는 대학총장상은 가산점이 부과된다고 되어있다. 조민은 그 덕분에 들어갔다. 그러나 오늘 부산대는 그걸로 조민이 합격한것은 아니라고 했다. 단지 제출서류가 허위여서 합격취소를 한다고 했다. 왜 그랬을까? 표창장을 점수로 계량화하면 조민이 얼마나 점수를 얻었는지가 산정
1
35
32",,1,35,32,[],https://twitter.com/smithers0011/status/1430106056651272196
오늘,@d5always,2021-08-04T13:59:08.000Z,"오늘
@d5always
·
8월 4일","빌보드에서 운영하고있는 글로벌차트는
- Billboard Global 200
- Billboard Global Excl. US 
두 종류이며 산정방식은 동일해요. 단, Global 200의 경우 미국을 포함한 전세계 대상, Excl. US의 경우 미국을 제외한 전세계를 대상으로 집계하며 ""미국시장""의 영향력을 제외한 세계음악시장의 (계속)
EXO Worldwide
@WWEXOL
 · 8월 4일
[INFO] D.O. ‘Rose’ debuts at #198 on Billboard Global Excluding United States Chart!

#엑소 #DO #디오 #EXO @weareoneEXO
1
61
64",,1,61,64,"['https://pbs.twimg.com/profile_images/1389618463002435591/U8IYgr2b_mini.jpg', 'https://pbs.twimg.com/media/E74zAGZVcAQ773R?format=jpg&name=small']",https://twitter.com/d5always/status/1422920040588795909
히!!,@a1Ifq,2021-08-02T07:08:42.000Z,"히!!
@a1Ifq
·
8월 2일","이렇게놀려놓고 본인은화산정검이라는게제일웃김
백천 대사봇
@BronzeDragon__
 · 8월 2일
크으, 내 사질이 검협이라니! 그것도 화산검협! 이 사숙은 이제 죽어도 여한이 없다!
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1410370867494719497/81AgWWNH_mini.jpg'],https://twitter.com/a1Ifq/status/1422091975134699527
럭쑤,@luckysuue,2021-08-11T23:57:55.000Z,"럭쑤
@luckysuue
·
8월 12일","장빠 여러분 저금 금액 산정 해드립니다.
라방 - 8/11, 8/12 이틀에 걸쳐서 6000원
        - 자정이후에도 했으니 +2000원
        - 두시간 넘었으니 +2000원
; 만원 입금해주세요
짜삐
@JJaaBBi
 · 7월 28일
 twitter.com/luckysuue/stat…
5
10",🍀 🌝 🐤,5,,10,"['https://pbs.twimg.com/profile_images/1349638642248032257/mA7BEqte_mini.jpg', 'https://pbs.twimg.com/media/E7UXIsQUUAMUlwf?format=jpg&name=small']",https://twitter.com/luckysuue/status/1425607443023683584
#이재명_아수라게이트,@nicenomad,2021-08-26T03:06:26.000Z,"#이재명_아수라게이트
@nicenomad
·
8월 26일","반차도 아닌 '2시간 월차'는 처음. 

시간제근로자로 서너시간일한다면 
적용가능하겠지만 전일근무공무원이 
시간 연월차를 쓴다고? 

비서 데리고 관용차 끌고 다니고 
전국 돌아다니며 선거운동하면서도 
선거행사시간만 시간월차로 산정하고 
나머지는 공무중으로 해석한다는 거네. 

#막산이재명
2
1",,,2,1,[],https://twitter.com/nicenomad/status/1430728314428162050
一锸震沙漠 노가다,@Hunter4Red,2021-08-15T08:40:46.000Z,"一锸震沙漠 노가다
@Hunter4Red
·
8월 15일","아프칸은
결국 제2의 월남 되고 마는가?
절규하는 사람들 보며
마음이 정말 편치 않다

미국 애들 왜 가끔 뻘짓하盧
고노무 애치슨 라인 땜시
625 일어나 3백만 사상
鬼神子 새끼 땜시 월남 철수로
죽은 월남애들
숫자 산정도 어렵지만
가볍게 수백만
이제 아프칸의 탈레반은
또 얼마나 쥑일까
3
6
15",,3,6,15,[],https://twitter.com/Hunter4Red/status/1426826184378126345
고미,@my_9me,2021-08-01T15:04:06.000Z,"고미
@my_9me
·
8월 2일","창시만 보면 산정상에 올라가서 소리 한번 크게 으아아아아아아아아악!!!!!!!!!!!!!!!!!! 지르고 싶음
1
7",,,1,7,[],https://twitter.com/my_9me/status/1421849223159373831
김밈,@kim_meme_,2021-08-24T07:07:43.000Z,"김밈
@kim_meme_
·
8월 24일","심장병때문에 여러 합병증이 생기고 그 중에 산정특례되는건 간...정도고 다른과도 한번볼꺼 심장주치의한테 의견받는라 두번 세번 봐야하는데 그 비용 특히 산부인과...정말 너무 비싼데...그냥 다 내는수밖에없음..  
이번달 산부인과만 40만원쓴듯 ^^
눙무리...
8",❣ ❣,,,8,[],https://twitter.com/kim_meme_/status/1430064260508385286
심 순애,@purelove_is,2021-08-25T06:29:57.000Z,"심 순애
@purelove_is
·
8월 25일","나 10월에 산정특례 끝남 
10월 검사에 이상만 없으면 
무사히 5년이 흘렀다는 얘기 
시간이 엄청 빠르다
1
10",,1,,10,[],https://twitter.com/purelove_is/status/1430417143015763972
투마이러브넷,@tomylove_net,2021-08-16T05:48:51.000Z,"투마이러브넷
@tomylove_net
·
8월 16일","각 보험회사와 관련없이 자동차보험료를 산출하는 기본적인 공식에 관한 글인 자동차보험료 산정하는 방법에  있어서 개인별 무사고 할증기준

각 보험회사 자동차보험 할증기준 할인할증율 도표
각 보험회사 자동차보험 할증기준 할인할증율 도표 - 투마이러브넷
각 보험회사와 관련없이 자동차보험료를 산출하는 기본적인 공식에 관한 글인 자동차보험료 산정하는 방법에  있어서 개인별 무사고 할증기준(할인할증요율 또는 할인할증적용율)은 비중이 큰 요소입니다.참고 :자동차보험료계산 또는 산출공식 = (기본보험료) x (보험가입경력요율±교통사고...
tomylove.net
4
4",,,4,4,['https://pbs.twimg.com/card_img/1442444599008845825/1WmJvYkq?format=jpg&name=360x360'],https://twitter.com/tomylove_net/status/1427145308555735045
1000일캣,@dreamofkathy,2021-08-20T11:36:28.000Z,"1000일캣
@dreamofkathy
·
8월 20일","최근에 가장 뿌듯햇던일 재산산정 해야할 일이 있어서 엄빠한테 통장이랑 해서 재산 내역서 넘겨줫는데 둘다 뭐야? 너... 0이 왜이렇게 늘었어???? 하고 물은거(ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ  ㅋㅋ
1
3",🫀 🍒 🍬,1,,3,[],https://twitter.com/dreamofkathy/status/1428682341975617543
노컷뉴스,@nocutnews,2021-08-24T01:00:00.000Z,"노컷뉴스
@nocutnews
·
8월 24일","명예훼손·정정보도청구·반론권 있는데도 징벌적손배제 도입은 과잉금지원칙 위배 우려
손해배상액 산정 기준을 손해액 대신 언론사 매출액으로 한 것은 비례원칙 반할 수 있어
허위·조작의 개념, 고의·중과실 추론 허용 항목들은 명확성 없다는 지적

https://nocutnews.co.kr/news/5612286
4
2
2",,4,2,2,[],https://twitter.com/nocutnews/status/1429971721474424840
세가,@addict_sega,2021-08-04T13:38:31.000Z,"세가
@addict_sega
·
8월 4일","아니 클라이밍 점수 산정 방식 너뭌ㅋㅋㅋㅋ 숫자놀음이 확확 변하는 방식이네... 서채현 선수 17(스피드)x5(볼더링)x1(리드)라 현재 85점인ㅋㅋㅋㅋㅋㅋㅋㅋ만약 리드 등수가 2등이면 17x5x2로 170점이 되는거임... 등수가 떨어지면 떨어질수록 점수가 미치는거네...
1
5
1",⚡ 🍯,1,5,1,[],https://twitter.com/addict_sega/status/1422914851970576387
고양이보다잠못자는털실붕어,@sisterCarp,2021-08-13T00:22:33.000Z,"고양이보다잠못자는털실붕어
@sisterCarp
·
8월 13일","업무 프로세스의 효율성보다 똑똑한 사람 1명 뽑는게 더 중요하다고 생각하던 기업 어디갔지.. 사원들 메시지 다 들었을거 같은데. 재택 하지 말라은거 아님? 물가는 뭘 기준으로 산정하는걸까? 구글보다 물가 비싼 곳은 월급보다 올려주나?
Montani semper liberi
@ecolibertas
 · 8월 12일
구글, 물가 싼 지역에서 재택근무 땐 월급 최대 25% 깎는다 

- 앞서 구글은 코로나 사태 이후 근무 체계 변경을 예고하며 임금을 차등적용하겠다고 밝혔다. 앞으로는 직원들의 생활비 수준을 고려해 임금을 지급하겠다는 것이다.
https://chosun.com/economy/tech_it/2021/08/11/M5HQC7HOUJBEPEGHSLPOXXHY6Y/?utm_source=twitter&utm_medium=share&utm_campaign=news…
이 스레드 보기
5
3",,,5,3,['https://pbs.twimg.com/profile_images/1291884198890860546/YpmcUY27_mini.jpg'],https://twitter.com/sisterCarp/status/1425976030481715202
Dan Davis,@k4v13,2021-08-01T14:55:42.000Z,"Dan Davis
@k4v13
·
8월 1일","가장 핵심이 되는 규제는 다주택자의 장기특별공제의 산정 시점이죠. 1주택자가 되는 시점부터 산정하게 되면, 다주택자는 거의 장기특별공제를 받지 못하게 되죠. https://edaily.co.kr/news/read?newsId=02118886629143056… 與, 양도세 개편 추진..비과세 대상 늘리고 장특공은 축소
與, 양도세 개편 추진..비과세 대상 늘리고 장특공은 축소
더불어민주당이 1주택자 양도세 비과세 기준금액(시가)을 현행 9억원에서 12억원으로 높이는 대신 장기보유특별공제 혜택은 축소하기로 했다. 김진표 더불어민주당 부동산특위원장.(사진=연합뉴스)1일 더불어민주당(민주당) 부동산특별위원회에 따르면 이 같은 내용을 담은 소득세...
edaily.co.kr
1
4",,,1,4,[],https://twitter.com/k4v13/status/1421847112757645322
(휴식기)누리/ヌリ,@nuri_trpg,2021-08-19T08:00:29.000Z,"(휴식기)누리/ヌリ
@nuri_trpg
·
8월 19일","은근 문호 시날은 쓰기 어렵더라. 학원이나 아방궁은 그래도 쓰는데... 정확히는 문호 시날은 소재산정이 약간 곤란한 느낌이었음. 문호여야만 하는 당위성하고 문호스러움 이게.
4",,,,4,[],https://twitter.com/nuri_trpg/status/1428265599658905602
비,@rrrrrain1,2021-08-17T15:59:51.000Z,"비
@rrrrrain1
·
8월 18일","오늘식단 감동적이군 여행이랑 약속이 근래에 많아서 간만에 산정한 목표치대로 성공함
2",,,,2,[],https://twitter.com/rrrrrain1/status/1427661461908647940
𝓒𝓪𝓮𝓵𝓲𝓽𝓾𝓼,@SageCaelitus,2021-08-20T08:23:49.000Z,"𝓒𝓪𝓮𝓵𝓲𝓽𝓾𝓼
@SageCaelitus
·
8월 20일",":: 1주택자 양도세 비과세 기준은 실거래가 9억 원에서 12억 원
:: ‘1주택자가 된 시점’부터 보유, 거주 기간을 다시 산정
:: 해당 주택을 3년 이상 보유하고 2년 이상 실거주해야 장기보유특별공제
:: 보유, 거주 기간 산정 기준 변경은 2023년 1월1일부터 시행할 방침
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",✨,,2,1,[],https://twitter.com/SageCaelitus/status/1428633859806007300
Squircle (is proud of Elliot Page),@Squarecle_,2021-08-27T10:49:20.000Z,"Squircle (is proud of Elliot Page)
@Squarecle_
·
8월 27일","죽을 사람이 죽었다 운운하는 사람 블럭하기로 함. 플랫폼 업체들의 신속 배달 중심 배차와 업무 시간 산정이 없었으면 이런 일이 반복됐겠냐고.
6",🌹 ☂,,,6,[],https://twitter.com/Squarecle_/status/1431207195245309952
이켐,@dd_Yquem,2021-08-21T20:52:24.000Z,"이켐
@dd_Yquem
·
8월 22일","섬유근통 아직 알려진 병 아니어서 난치병 산정도 안 돼요. 걸리지 마세요. 내가 걸렸으니 확률적으로 한 명 덜 걸리겠지. 난 이거나 씨알이나 비슷하다고 느끼는게 환자 10명 중 9명 자살하고 싶다고 해요. 음. 이 병은 누가 만들었을까.
7",,,,7,[],https://twitter.com/dd_Yquem/status/1429184632751222784
나현득,@20000813jaemin,2021-08-07T17:47:40.000Z,"나현득
@20000813jaemin
·
8월 8일","한국 의료보험 고맙다고 느끼는 요즘,... 난 암전이검사 받을 때마다 20만원대 나오길래 생각보다 적네 했는데 부담율 5퍼라 20만원대 였고 사실 실금액 500만원대이었다 ㅎ;;; 교수센세가 바로 원무과 가서 산정특례 신청하라는 이유가 있었음
3
10",,,3,10,[],https://twitter.com/20000813jaemin/status/1424064714997256196
소댕 사축모드,@Sodaeng_D,2021-08-03T23:27:40.000Z,"소댕 사축모드
@Sodaeng_D
·
8월 4일","정기검진갈때마다 산정특례덕분에 진료비 10프로 부담하면서 이 나라에 무한감사를 드림. 안아픈게 최고지만;(
6",,,,6,[],https://twitter.com/Sodaeng_D/status/1422700728808873985
