UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙎𝙃𝘼𝙈𝙋𝙊𝙊𝙊,@sth_shampoo_dos,2021-08-30T23:23:20.000Z,"𝙎𝙃𝘼𝙈𝙋𝙊𝙊𝙊
@sth_shampoo_dos
·
Aug 30","신청려 존나내취향. 근데 정작 소설은 안읽어봄..
7",,,,7,['https://pbs.twimg.com/media/E-E0tH8UcAMfBsO?format=jpg&name=small'],https://twitter.com/sth_shampoo_dos/status/1432484110979645445
얍 인형계,@yapp_dolls,2021-08-30T21:23:26.000Z,"얍 인형계
@yapp_dolls
·
Aug 30","옛날에 도휘 찍은거 보는중ㅎ.ㅎ
모아놓고 보니까 그냥 내 취향 4장요약같다
1
17",,1,,17,"['https://pbs.twimg.com/media/E-EZN9bUUAAyq37?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EZPRyVQAQh3T6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EZOq3VcAASpQC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EZQDeVgAMJ0qW?format=jpg&name=360x360']",https://twitter.com/yapp_dolls/status/1432453933352374273
젠,@yayjenga_,2021-08-30T16:37:23.000Z,"젠
@yayjenga_
·
Aug 30","와 캐에서 취향보여요
(잠시교류줄입니다!) 나이스덕
@nduck_musical
 · Aug 30
나이스덕: (음흉)
동쪽님: (음흉)
힐즈님: (흠.)
Show this thread
1
2
2",,1,2,2,"['https://pbs.twimg.com/profile_images/1408076268822695946/rFpW0lI3_mini.jpg', 'https://pbs.twimg.com/media/E-DXC0GUcAEfDMw?format=jpg&name=small']",https://twitter.com/yayjenga_/status/1432381948131889157
미식가,@Misickga__,2021-08-30T16:27:37.000Z,"미식가
@Misickga__
·
Aug 30","도동 좋은점
취향 ㅈㄴ 안맞는둘이
속궁합 하나는 기깔남
5
10",,,5,10,[],https://twitter.com/Misickga__/status/1432379491582562305
르,@_Au_ra,2021-08-30T16:14:43.000Z,"르
@_Au_ra
·
Aug 30","취향이..의외로넓다 #마음당_이상형
너무넓어서 미처 생각이 안날뿐
1
6",🌱 🍤,1,,6,[],https://twitter.com/_Au_ra/status/1432376244515999745
모루,@ANVLQQ,2021-08-30T16:58:21.000Z,"모루
@ANVLQQ
·
Aug 30","#보면_복붙하기
화산귀환
돌잡이: 이송백
현최애: 이송백
목소리 취향캐: 진현
외관 취향캐: 이송백
서사 취향캐: 이송백
성격 취향캐: 이송백, 윤종
가치관 취향캐: 이송백
최애커플: 금룡송백

그렇게 되었다
3
13",,,3,13,[],https://twitter.com/ANVLQQ/status/1432387223819669508
린네,@NEIRvanishrinne,2021-08-30T16:38:23.000Z,"린네
@NEIRvanishrinne
·
Aug 30","탐라도적들이 취향만 들고튐
4",,,,4,[],https://twitter.com/NEIRvanishrinne/status/1432382198879973381
៖ˢˢˢ,@xoxoxoxo112723,2021-08-30T17:24:18.000Z,"៖ˢˢˢ
@xoxoxoxo112723
·
Aug 30","피어스로인한 답답함
   짜증남 얼굴개연성도납득안됨
    얼굴만봐도짜증남

이브로 인한 답답함
  얼굴보면 용서 얼굴이 너무취향 숨만쉬어도이브
1
5",,,1,5,[],https://twitter.com/xoxoxoxo112723/status/1432393754258722816
수첩(g25스포),@TML_diary,2021-08-30T16:08:47.000Z,"수첩(g25스포)
@TML_diary
·
Aug 30","옅은색소 미인
장난스럽거나 가벼워 보이는데 사실은 가볍지 않은 사람
머리좋음 
#이_해시를_본_순간_자신의_취향_3개_말하기
1
6",,1,,6,[],https://twitter.com/TML_diary/status/1432374750018523140
commission open/𝔸𝕟𝕘𝕖𝕝𝕝𝕐𝕦𝕟𝕒,@AngellYuna,2021-08-30T23:14:50.000Z,"commission open/𝔸𝕟𝕘𝕖𝕝𝕝𝕐𝕦𝕟𝕒
@AngellYuna
·
Aug 30","10년전의 졸자: 엥 페이트? 죠죠? 뭐야 내 취향 아님
10년후의 졸자: ㅅㅂ 둘다 개존맛
1
3",,,1,3,[],https://twitter.com/AngellYuna/status/1432481970676813832
서쁨,@seo_ppeum,2021-08-30T17:19:28.000Z,"서쁨
@seo_ppeum
·
Aug 30","찐 개인적인 취향인데
늑대는 핀돌이보다 Ziral맞고 쎈캐였음
조켔써여...
12",❄ 🧡,,,12,[],https://twitter.com/seo_ppeum/status/1432392537097084939
슈스/창식,@SHUSU_S2,2021-08-30T18:52:02.000Z,"슈스/창식
@SHUSU_S2
·
Aug 30","내커마... 땅콩뿔 없는 이유...
취향이 아냐
5",💘,,,5,[],https://twitter.com/SHUSU_S2/status/1432415832781426688
흤,@writessg_,2021-08-30T17:38:23.000Z,"흤
@writessg_
·
Aug 30","새벽 2시 36분 윈칼 키갈...

자취방에서 같이 아이패드로 영화 보면서 맥주 마시던 윈칼... 언니 취향 맞춰서 멜로 영화 보고 있었는데 알콜도 들어갔겠다 조금 지루하겠다 졸린데 티 안 내려고 그냥 그 언니 어깨에 기대서 영화 보던 그 애... 키스신 나와서 눈 데굴 굴리다가 더보기.
뽁뽁이
@bbok_x2
 · Aug 30
윈칼 키갈해 지금 딱 키갈하기 좋은 시간
2
7
40",,2,7,40,['https://pbs.twimg.com/profile_images/1435147628551958528/Ss5VyPOe_mini.jpg'],https://twitter.com/writessg_/status/1432397301025165314
호떡,@hogwarts_pc,2021-08-30T16:56:29.000Z,"호떡
@hogwarts_pc
·
Aug 30","와 생각할수록 취향 되게 하드할 것 같아 푼젤이는 ""캐스... ~해줘...♡""였다면 딸내미는 완전 명령조 ""빨아.""
아 이런 얘기 하지 마까
2
10",,,2,10,[],https://twitter.com/hogwarts_pc/status/1432386755920023560
닿갈,@_cielo22,2021-08-30T17:16:05.000Z,"닿갈
@_cielo22
·
Aug 30","돌잡이: 비가
현최애: 윤종
목소리 취향캐: 딱히 없음
외관 취향캐: 흠
서사 취향캐: 청명
성격 취향캐: 윤종 유이설 당군악
가치관 취향캐: 윤종
최애커플: 조걸윤종
#보면_복붙하기

화귀
2",,,,2,[],https://twitter.com/_cielo22/status/1432391687586791424
커뮤계 김시들,@maramara_joa_,2021-08-30T17:01:07.000Z,"커뮤계 김시들
@maramara_joa_
·
Aug 30","#이_해시를_본_순간_자신의_취향_3개_말하기
눈이 이쁜거
카리스마
매운 서사
1
9",,,1,9,[],https://twitter.com/maramara_joa_/status/1432387922704044037
차가운 골짜기의 휘산,@bhar2l,2021-08-30T17:10:16.000Z,"차가운 골짜기의 휘산
@bhar2l
·
Aug 30","#보면_복붙하기
전에 했는데 잠이 안와서 다시함

돌잡이: x
현최애: 청명
목소리 취향캐: 유이설
외관 취향캐: 청명
서사 취향캐: 청명, 청문, 현자 배
성격 취향캐: 현영, 설천상, 당군악
가치관 취향캐: 청진
최애커플: 백천이설
1
1
6",,1,1,6,[],https://twitter.com/bhar2l/status/1432390222277271555
금표,@mmmc_g_S2,2021-08-30T23:39:10.000Z,"금표
@mmmc_g_S2
·
Aug 30","#보면_복붙하기
화산귀환
돌잡이: 진동룡...?
현최애: 올라운더돼서 못고르겟음
목소리 취향캐: 진현 ㅋ.ㅋ
외관 취향캐: 일소...?
서사 취향캐: 청명
성격 취향캐: 금룡 일소 소병
가치관 취향캐: 동룡 이설 송백
최애커플: 올라운더돼서...22
1
5",,1,,5,[],https://twitter.com/mmmc_g_S2/status/1432488091738984450
수꾼,@__fresh_white,2021-08-30T17:54:43.000Z,"수꾼
@__fresh_white
·
Aug 30","존나 외적 취향은 항상 한결같이 확고한듯
3
27",,3,,27,[],https://twitter.com/__fresh_white/status/1432401411900252160
천샘,@_ChunSam_,2021-08-30T16:53:24.000Z,"천샘
@_ChunSam_
·
Aug 30","#이_해시를_본_순간_자신의_취향_3개_말하기
마른 사람
집착 심한사람
말 잘 듣는 사람
1
6",,1,,6,[],https://twitter.com/_ChunSam_/status/1432385979831050248
이릉,@wangxian_w,2021-08-30T17:18:16.000Z,"이릉
@wangxian_w
·
Aug 30","#보면_복붙하기
마도조사
돌잡이: 섭회상
현최애: 망무 섭회상
목소리 취향캐: 로지행 사랑해 위무선
외관 취향캐: 금릉
서사 취향캐: 금릉 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
성격 취향캐: 위무선
가치관 취향캐: 섭회상
최애커플: 망무망무망무
5",,,,5,[],https://twitter.com/wangxian_w/status/1432392237992710144
로새,@Co_lossians,2021-08-30T17:10:53.000Z,"로새
@Co_lossians
·
Aug 30","#보면_복붙하기
천관사복
돌잡이: 사련
현최애: 모정 우사대인
목소리 취향캐: 화성 사련
외관 취향캐: 모정
서사 취향캐: 사련 화성 모정 우사대인 
성격 취향캐: 사련 모정 우사대인 사청현
가치관 취향캐: 모정 사련 우사대인
최애커플: 화련
나 너무 줏대없다 ㅠ
4",,,,4,[],https://twitter.com/Co_lossians/status/1432390380473884673
이릉,@wangxian_w,2021-08-30T17:16:27.000Z,"이릉
@wangxian_w
·
Aug 30","#보면_복붙하기
천관사복
돌잡이: 부요
현최애: 사청현 배명
목소리 취향캐: 이건 닥청현 로지행 못 잃어
외관 취향캐: 치롱이
서사 취향캐: 3부 스포 그리고 남궁걸
성격 취향캐: 배명
가치관 취향캐: 권일진
최애커플: 풍신**.... 우배
7",,,,7,[],https://twitter.com/wangxian_w/status/1432391781371371523
LIST,@magno__lia_,2021-08-30T18:50:17.000Z,"LIST
@magno__lia_
·
Aug 30","모든게 내 취향인사람 다시한번만 보고싶다 진짜 행복했는데
2
40",,2,,40,[],https://twitter.com/magno__lia_/status/1432415391695867904
마고,@share_mago,2021-08-30T17:41:29.000Z,"마고
@share_mago
·
Aug 30","동주 취향이시라면 호준 정말 맛있으실 거에요 이놈들이 간만에 들어온 아주 싱싱한 생물입니다
1
5",,,1,5,[],https://twitter.com/share_mago/status/1432398081505390593
도세글자,@tool_rain,2021-08-30T17:42:47.000Z,"도세글자
@tool_rain
·
Aug 30","#이_해시를_본_순간_자신의_취향_3개_말하기
사회성재기
멘탈굴렁쇠몸은덤
공식적으로 잘생김
12",,,,12,[],https://twitter.com/tool_rain/status/1432398405678993414
고상,@fkaektm,2021-08-30T20:26:23.000Z,"고상
@fkaektm
·
Aug 30","#이_해시를_본_순간_자신의_취향_3개_말하기
와일드하지만 귀여운 캐릭터들
고급스럽고 빈틈없는듯 하지만 귀여운 캐릭터들
성실한듯하지만 나사가 하나 빠져있는 캐릭터들
7",,,,7,[],https://twitter.com/fkaektm/status/1432439578325962752
사향,@saroma_musk,2021-08-30T22:42:03.000Z,"사향
@saroma_musk
·
Aug 30","편의상 벨코라고 부릅시다< 방주라고 부르면 진짜 뺨쳐요 (구라임) 비틀린 매싸류< 심지어는 자기 몸까지 손대가면서 뭐든 해나가고 흥미로워하는 편< 원래 꼬리도 자기거 아니고 메시 동물귀도 얘 취향으로 달아준거임< (메시: 내 취향아닌데;)
1
2",,,1,2,[],https://twitter.com/saroma_musk/status/1432473718320549889
라하,@rahamoon,2021-08-30T23:06:11.000Z,"라하
@rahamoon
·
Aug 30","웬일로 발렌시아가 원피스 내 취향이다 하고 들어가봤는데 40이래서 앗 진짜? 하고 봤더니 0이 하나 더 있었네 그럼 그렇지…
1
1
2",,1,1,2,[],https://twitter.com/rahamoon/status/1432479793753169921
E. Guido Mista,@Gu1d0m13ta,2021-08-30T18:31:06.000Z,"E. Guido Mista
@Gu1d0m13ta
·
Aug 30","으... 변태같은 말을 저렇게 잘도... 취향 참 독특하다니깐? 아- 오늘 안 사실. 똑똑하다고 다 끝말잇기를 잘하는 건 아니다.
1
3",,,1,3,[],https://twitter.com/Gu1d0m13ta/status/1432410564404334605
doggo,@doggooba,2021-08-30T16:17:46.000Z,"doggo
@doggooba
·
Aug 30","양키룩은 극혐인데 닉기가 하면 내 취향이 되는게 킹받네 원래 그런 타입이 아닌데 .. 책임 지고 닠선 더 붙어
3
11",,,3,11,[],https://twitter.com/doggooba/status/1432377009787768835
2월,@eeewalll,2021-08-30T17:45:54.000Z,"2월
@eeewalll
·
Aug 30","메구녀 빈유 너무 좋은데…
메구녀가 여태까지 봐왔던 몸매 좋고 가슴 큰 고죠의 여성들(ㅋㅋ)과 달리 빈유인 메구녀… 고죠가 거유 취향인 줄 알고 혼자 막 되게 시무룩해하고 속상해하면서 입술 삐죽이는 거 보고 싶음ㅠㅠ
1
2
48",,1,2,48,[],https://twitter.com/eeewalll/status/1432399189707616260
동결| 리이,@Rii_mayoyo,2021-08-30T23:50:12.000Z,"동결| 리이
@Rii_mayoyo
·
Aug 30","와 진짜... 아카츠키 발키리 나이츠는 노래가 다 내취향임 오시는 아닌데 노래가 너무... 극락
1
4",❄,1,,4,[],https://twitter.com/Rii_mayoyo/status/1432490869974716419
시모킴 SIMOKIMS,@simo_kims,2021-08-30T18:43:39.000Z,"시모킴 SIMOKIMS
@simo_kims
·
Aug 30","제가 좀 취향이 확고한거같ㅇ애요..
8",,,,8,[],https://twitter.com/simo_kims/status/1432413722841026566
슈스/창식,@SHUSU_S2,2021-08-30T18:54:40.000Z,"슈스/창식
@SHUSU_S2
·
Aug 30","땅콩뿔,,, 너무.. 연상언니같이 생겻어
그래서 취향이 아니에요
1
5",💘,,1,5,[],https://twitter.com/SHUSU_S2/status/1432416495653384192
dad5,@DADFIVE5,2021-08-30T16:36:34.000Z,"dad5
@DADFIVE5
·
Aug 30","아무리 생각해도
모든 남의 자캐를 좋아하고 관심 가져주는게 나로썬 이해가 안가서
같이 커뮤 뛰었던 사람들 한테 내 자캐 이야기 못하겠다...
솔직히 취향이란게 있는거잖아!
5",,,,5,[],https://twitter.com/DADFIVE5/status/1432381742409609216
DOCTOR + 닥터,@Ddoctor98,2021-08-30T16:55:06.000Z,"DOCTOR + 닥터
@Ddoctor98
·
Aug 30","최삡뺩 작가님 신작 나왔구나ㅠㅠ 공대생 너무만화 정말 즐겁게 봤는데.... 이번에 나오는 원소보이즈 컨셉이 너무 취향이야(최애 리튬)
6",,,,6,[],https://twitter.com/Ddoctor98/status/1432386408610598915
처서,@sthexist,2021-08-30T16:46:15.000Z,"처서
@sthexist
·
Aug 30","8점~9점짜리가 대기업 플랫폼 푸쉬 받아서 소규모 플랫폼의 9점~10점 작들보다 돈을 더 번다는 느낌을 못 지우겠음 내 취향이 아니라 글의 기본적 짜임새/맞춤법/소재에 대한 매너를 의미함
1
7",,1,,7,[],https://twitter.com/sthexist/status/1432384179547750406
알열/Allyur,@allyur_twit,2021-08-30T16:39:19.000Z,"알열/Allyur
@allyur_twit
·
Aug 30","하 ,,,,,,,....,,,,,, 개구려.................. 혹시 탐라에 파프롬홈 좋아하시는 분 계신가요? 그렇다면 정말 죄송합니다
하지만 제 개인취향으로는........... 제가 지금까지 본 마블 영화중............ 최악이엇습니다,...........,.
1
5",,1,,5,[],https://twitter.com/allyur_twit/status/1432382435723866114
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T15:42:16.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 30","내 취향을 이렇게 만천하에 소리 백백 질러도 아무도 안놀리고 관심도 없어서 좋음
비느님의 러브스토리 뮤비 영업합니다 하지원 나옵니다
11",,,,11,[],https://twitter.com/harder_harder_/status/1432368078193446916
쭈쭈바,@TGCF_Ju_,2021-08-30T23:49:50.000Z,"쭈쭈바
@TGCF_Ju_
·
Aug 30","#보면_복붙하기

천관사복
돌잡이: 삼랑
현최애: 삼랑
목소리 취향캐: 삼랑
외관 취향캐: 삼랑
서사 취향캐: 사련, 사청현
성격 취향캐: 사련, 화성
가치관 취향캐: 사련
최애커플: 화련

천관사복 백무금기
7",,,,7,[],https://twitter.com/TGCF_Ju_/status/1432490779486744577
