UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥬쥬,@mxjuju0514,2021-08-02T13:37:24.000Z,"쥬쥬
@mxjuju0514
·
8월 2일","ㅋㅋㅋㅋ 이거 진짜 인간극장? 그 남편분 생각낰ㅋㅋㅋㅋㅋ 여보~여보여보여보!!
1",,,,1,['https://pbs.twimg.com/media/E7yiFBBUUAc88cu?format=jpg&name=small'],https://twitter.com/mxjuju0514/status/1422189791894937606
토끼프사,@notquitefun,2021-08-04T01:17:34.000Z,"토끼프사
@notquitefun
·
8월 4일","여보 여보 힘내세요 여보
3",,,,3,[],https://twitter.com/notquitefun/status/1422728386359685122
sabsoju,@sabsoju,2021-08-13T09:44:01.000Z,"sabsoju
@sabsoju
·
8월 13일",여보 여보 여보 ,❤,,,,[],https://twitter.com/sabsoju/status/1426117326378704899
윤소원 오너 비현,@BH_007B,2021-08-11T07:00:41.000Z,"윤소원 오너 비현
@BH_007B
·
8월 11일","여보… 여보… 부인…
메인트 많관부 다녤맘 라마
@RAMA_OWO
 · 8월 11일
데헷 콩  twitter.com/BH_007B/status…
1",,,1,,"['https://pbs.twimg.com/profile_images/1436616454623793152/VFhEoYe2_mini.jpg', 'https://pbs.twimg.com/media/E8fdaxVVkAY6VkC?format=jpg&name=small']",https://twitter.com/BH_007B/status/1425351446195621890
ㄷㅣㅇㅠ,@dearyu_xiu,2021-08-04T02:17:11.000Z,"ㄷㅣㅇㅠ
@dearyu_xiu
·
8월 4일","여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!여보!!!!!
1",,1,,,[],https://twitter.com/dearyu_xiu/status/1422743389145952256
후링 =_=,@jonmattang18,2021-08-03T08:15:00.000Z,"후링 =_=
@jonmattang18
·
8월 3일","김수현이 결혼해도 하도 정다 정다 거려서 다온이만 보면 쪙다~쪙다 거리는 션다 2세... 이렇게 해서는 안되겠다 해서 김수현한테 정다라고 부르지 말라고 선언해버리는 다온이.. 서로 여보라고 부르는 걸로 합의봄 김수현은 다온이가 여보여보 해주는거에 헤벌레해서 생각보다 잘 버티는데
1
25
116",,1,25,116,[],https://twitter.com/jonmattang18/status/1422471048063119364
7,@chillinxout,2021-08-10T04:13:56.000Z,"7
@chillinxout
·
8월 10일","여보??
여보?????
여보.. 라고 했다
앵두낙서계
@poiuy527
 · 8월 10일
#쪼푸일기  쥬선
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1438082674967515141/9YlvIHIP_mini.jpg', 'https://pbs.twimg.com/media/E8ZoaRuVkAQWYVF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Zoal9VIAEIoK_?format=jpg&name=small']",https://twitter.com/chillinxout/status/1424947096600211458
시리,@gaysakideul,2021-08-03T11:53:46.000Z,"시리
@gaysakideul
·
8월 3일","또 목소리 커지지 이교수님
먼저 소리낸 건 당신이지
당신?
왜그래요여보
여보?
교수님
그래요
2
1",,,2,1,[],https://twitter.com/gaysakideul/status/1422526100945604614
애플정원,@the_rugosarose,2021-08-12T14:26:17.000Z,"애플정원
@the_rugosarose
·
8월 12일","영감이 자다가 '후우우 으흐흐 어푸어푸'하면서 숨이 크게 가빠지길레 '여보! 여보!' 흔들면서 깨워주니

깜깜한 밤에 집으로 돌아오는데 어떤 아줌마가 자꾸 따라 오는 것 같아서 무섭더란다. 그래서 그 아줌마 도망가라고 일부러 크게 소리 지르면서 냅다 뛰었단다.

[당신이 더 무서버]
6
4
67",,6,4,67,[],https://twitter.com/the_rugosarose/status/1425825973035945984
치약,@CHI_YAK_8662,2021-08-08T04:05:28.000Z,"치약
@CHI_YAK_8662
·
8월 8일","평생 형 말 동혘아 야 라고 부르면서 살았으면서 결혼 뒤에는 호칭이 바뀌어야하지않나 하는 생각에 맠동 둘이 쇼파에 마주앉아 호칭고를듯 허니 스위티 자기 달링 여보 다 나왔는데 이맠크 계속 고민함

아 그냥 여보해 여보! 여보야!         어.. 좋은데?
2
29",,,2,29,"['https://pbs.twimg.com/media/E8PYs10UYAUb1rJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PYs10UUAINzs8?format=jpg&name=360x360']",https://twitter.com/CHI_YAK_8662/status/1424220188468080642
펩시,@twst_FN,2021-08-10T08:36:14.000Z,"펩시
@twst_FN
·
8월 10일","여보... 여보는우째이리예뻐
1",🥤,,,1,[],https://twitter.com/twst_FN/status/1425013106049126401
온더꾸,@on_the9,2021-08-12T09:26:30.000Z,"온더꾸
@on_the9
·
8월 12일","응 효진이로 보여보여보~
@hyojin_today
 · 8월 12일
넌.. 내가.. 효진이로 보이니 ?
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🧊 📎,,,,"['https://pbs.twimg.com/profile_images/1420402258148167681/ITd_EWBd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425747681687736323/pu/img/_ZtdLMwqv90dGywh.jpg']",https://twitter.com/on_the9/status/1425750532950425600
불멸,@_JooHyuck,2021-08-09T15:33:36.000Z,"불멸
@_JooHyuck
·
8월 10일","여보... 여보 잠깐만요 저랑 가는데 리즈 이렇게 망가져있어도 도;ㅣ늕 (다급
카문
@project_kamoon
 · 8월 10일
아펠인장 한시간만에 호딱 갈겼는데 내가 너무 나쁜짓한거같고그래
이 스레드 보기
1
1",🐺 ✨,1,,1,"['https://pbs.twimg.com/profile_images/1428774622476980226/RoiSYmRD_mini.jpg', 'https://pbs.twimg.com/media/E8W9EIKUcAIiTWw?format=jpg&name=small']",https://twitter.com/_JooHyuck/status/1424755752921567234
여보존나바보똥게,@repairweon,2021-08-10T11:07:49.000Z,"여보존나바보똥게
@repairweon
·
8월 10일",여보 여보네 카센터는 여름휴가 있어요 없어요?,,,,,[],https://twitter.com/repairweon/status/1425051251511758851
토끼프사,@notquitefun,2021-08-04T03:50:30.000Z,"토끼프사
@notquitefun
·
8월 4일","여보.. 여보 ..
건강히 살아만 돌아오세요 ..
단장의 미아리고개비언 올림
리지
@leezylog
 · 8월 4일
김희진 무릎 정말 안좋은가봐 그런데도ㅠ
6",,,,6,"['https://pbs.twimg.com/profile_images/1429696218989436930/8ZMpAvCT_mini.jpg', 'https://pbs.twimg.com/media/E76uL5zUcAAEj2B?format=jpg&name=small', 'https://pbs.twimg.com/media/E76uMUxVIAU4hjA?format=jpg&name=small']",https://twitter.com/notquitefun/status/1422766869216337922
보글(프본),@cargo_pilot,2021-08-04T00:41:12.000Z,"보글(프본)
@cargo_pilot
·
8월 4일",아 여보 여보 여보 여보,,,,,[],https://twitter.com/cargo_pilot/status/1422719231989141504
kick,@pineapplepizaza,2021-08-07T14:24:40.000Z,"kick
@pineapplepizaza
·
8월 7일","여보… 여보 … 여보.. 여보.. 엽오… 엽5…
1",,1,,,[],https://twitter.com/pineapplepizaza/status/1424013629515452417
みゆき,@miyukiwithnew,2021-08-15T15:05:54.000Z,"みゆき
@miyukiwithnew
·
8월 16일","여보여보여보옥!!!! 하는게 너무 김임
1
1",,1,,1,[],https://twitter.com/miyukiwithnew/status/1426923107688738817
무초MUCHO,@MUCHO_9627,2021-08-01T07:49:52.000Z,"무초MUCHO
@MUCHO_9627
·
8월 1일","여보
당연히 여보
여보여보여보여보
하랗ㅎ하하ㅏ하ㅎ
좋은산삼
@goodwildgenseng
 · 2020년 12월 29일
48. 최애가 한국어를 하지 못한다면 가르쳐주고 싶은 딱 한 마디는?
저는 엄마요. 엄마라고 부르게 만들거임.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1353961043786010625/la9s2or__mini.jpg'],https://twitter.com/MUCHO_9627/status/1421739947996844036
(배팟) 민들레•민달래,@uEFQZhlI3rDR8J0,2021-08-02T11:41:50.000Z,"(배팟) 민들레•민달래
@uEFQZhlI3rDR8J0
·
8월 2일","여보
여보
여보
나
나 나 나나나죽는다
나죽윽나죽ㄱ ㅜ ㅠ ㅜ
흐학ㅎㄱㅎㄱㅎ,ㅡㅎ극
팔탁형 팟연성계
@IWy0XNjkyEj3dQW
 · 8월 2일
치마 줘
1",,,,1,"['https://pbs.twimg.com/profile_images/1420058562747768834/lJyWpJc7_mini.jpg', 'https://pbs.twimg.com/media/E7yGQM4VkAAOu4F?format=png&name=small']",https://twitter.com/uEFQZhlI3rDR8J0/status/1422160710247739395
qeela heueng galau,@hwanloly,2021-08-07T23:39:14.000Z,"qeela heueng galau
@hwanloly
·
8월 8일",여보 여보 여보 여보 여보여보 여보 여보 여보 여보여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보 여보,,,,,[],https://twitter.com/hwanloly/status/1424153190660919298
트삭 김디아,@zkdil_dia,2021-08-06T13:02:51.000Z,"트삭 김디아
@zkdil_dia
·
8월 6일","여보. 여보 예쁘데 봐바 나만 아저씨 이쁘다 생각하는 거 아니야
트친소 찾아온 브온  (MT확인)
@B_V_on
 · 8월 6일
@zkdil_dia 님에게 보내는 답글
디아랑 디아 천사님 !
1
1",❄,,1,1,['https://pbs.twimg.com/profile_images/1424516792215511041/HXVm0i0c_mini.jpg'],https://twitter.com/zkdil_dia/status/1423630651631177730
암살 카피페,@Amsal_CPP,2021-08-11T03:27:26.000Z,"암살 카피페
@Amsal_CPP
·
8월 11일","안옥윤:하와이피스톨이 내게 ""'여보'라고 계속 반복해서 말해봐""라길래 말실수 장난을 하려나보다 생각하면서 ""여보, 여보... 여보!""라고 하자 그가 ""왜 부르시오, 여보?""하며 기뻐했어. 아, 정말...",,,,,[],https://twitter.com/Amsal_CPP/status/1425297781711720450
뚕깅,@_nxnct,2021-08-11T11:53:52.000Z,"뚕깅
@_nxnct
·
8월 11일","하시발진짜가만보면이런거박지성존나잘해줘
여보~여보가 레전든데 시벌자기야도레전드
모드
@dreammode_
 · 8월 11일
210811 이즈위 지성 영통팬싸

자기야 소리 듣기,,

#지성 #jisung #nctdream
1
1",🙀 🍒,,1,1,"['https://pbs.twimg.com/profile_images/1419700805561589769/kG9KpQoG_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425410032569491472/pu/img/QGA_vid2xmvu9hOQ.jpg']",https://twitter.com/_nxnct/status/1425425227584925697
시래기,@nunu_bab,2021-08-04T13:16:10.000Z,"시래기
@nunu_bab
·
8월 4일","너 내가 이거 저기까지 옮기면 어떡할래 
여보여보여보여보!!!!!
2",,,2,,[],https://twitter.com/nunu_bab/status/1422909225500512256
아켠,@Nuk__yeon,2021-08-02T11:02:20.000Z,"아켠
@Nuk__yeon
·
8월 2일","아나 개웃겨 우리 아빠 자꾸 엄마한테 여보! 이러는데 엄마가 먹금 하니까 계속 여보! 여보! 해서 엄마가 네번째부터 조용. 이러는게 개웃겨 진짜ㅠㅠㅠ 엄마가 저러면 아빠 한동안 잠잠하다고ㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/Nuk__yeon/status/1422150771814981634
반눈 사랑하는 린핀,@Ln_Pn205,2021-08-06T15:25:44.000Z,"반눈 사랑하는 린핀
@Ln_Pn205
·
8월 7일","우마왕 봇 생기면 철선언니도 생기고~~ 둘이 여보 여보~~ 그러겠지~
1",,,,1,[],https://twitter.com/Ln_Pn205/status/1423666608183025664
사자,@YjdcLPBaBosCpZz,2021-08-06T12:36:13.000Z,"사자
@YjdcLPBaBosCpZz
·
8월 6일","당신은 최.강.블로커야 여보(여보란? 올림픽 여배 한국대표팀 전원입니다)
1",,,,1,[],https://twitter.com/YjdcLPBaBosCpZz/status/1423623948906876941
텐더,@t2nder,2021-08-08T07:07:40.000Z,"텐더
@t2nder
·
8월 8일","여보… 여보… 나 여보 기다리면서 끓인 떡볶이만 삼백인분이야… 취미로 무료급식 한다니까… 메뉴 좀 바꿔달라고 난린데 여보 언제 들어올지 몰라서 매일 떡볶이만 배식해…
2",,,,2,[],https://twitter.com/t2nder/status/1424266040926560256
,@lekoi913,2021-08-20T08:53:22.000Z,"@lekoi913
·
8월 20일","여보……… 여보………
0:00
1만 조회수
904
852",,,904,852,[],https://twitter.com/lekoi913/status/1428641297741479945
som,@sztbzsz,2021-08-21T14:19:15.000Z,"som
@sztbzsz
·
8월 21일","엽뎅 .. 엽오뎅 ….. 여보여보여보 …
3.1천
2천",,,3.1천,2천,['https://pbs.twimg.com/ext_tw_video_thumb/1429085532022218761/pu/img/iRNCANdHckFpjeU4.jpg'],https://twitter.com/sztbzsz/status/1429085694375325698
커브,@dogloveswhale,2021-08-21T07:05:52.000Z,"커브
@dogloveswhale
·
8월 21일","아니아니아니아니
여보여보여보여보
류크박스
 님의
311
200",,,311,200,['https://pbs.twimg.com/ext_tw_video_thumb/1278574169362280448/pu/img/j4Tj4R2q7mPb3dRQ.jpg'],https://twitter.com/dogloveswhale/status/1428976630005846022
킴게,@keangae,2021-08-25T06:34:34.000Z,"킴게
@keangae
·
8월 25일","여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보여보
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E9nd2z6VcAA5lM-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nd20HUUAE9rqq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nd2z9UcAAWQvf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nd25eUUAEPwmb?format=jpg&name=360x360']",https://twitter.com/keangae/status/1430418304535916546
나나㋛,@nanarhie,2021-08-21T13:01:47.000Z,"나나㋛
@nanarhie
·
8월 21일","여보.... 여보......... 여보............ 여보...........
귀염˚ෆ*₊
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1428958271696621573/pu/img/BaZVPYqwOwHTPHX0.jpg'],https://twitter.com/nanarhie/status/1429066198751186947
푸린푸링,@purinpuring226,2021-08-19T04:25:51.000Z,"푸린푸링
@purinpuring226
·
8월 19일","모닝콜 #승훈 #CIX 

여보? 여보?...?
2
3",,,2,3,['https://pbs.twimg.com/ext_tw_video_thumb/1428211535638192134/pu/img/qza-BAN7ASsz8h8A.jpg'],https://twitter.com/purinpuring226/status/1428211586049527812
DGR,@dolgorae_22,2021-08-18T15:19:29.000Z,"DGR
@dolgorae_22
·
8월 19일","이거 진짜 사람 환장하게함ㅠㅠ 여보..... 여보...... 이ㅈl훈이 여보하면 어떨까 싶었는데 상당히 잘 어울려서 더 눈물남.... 김만규랑 여보자기 해주라....
0:03
8.2천 조회수
또론
 님의
95
278",,,95,278,[],https://twitter.com/dolgorae_22/status/1428013691727802369
보비,@PB__ear,2021-08-21T12:48:26.000Z,"보비
@PB__ear
·
8월 21일","여보……여보…..여보…..여보…..여보…..여보…..여보…..여보…..여보…..여보……
현재쨈
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429060020809867264/pu/img/XpEtbJHxS9unC51p.jpg'],https://twitter.com/PB__ear/status/1429062839734444037
N9,@N927_o_o,2021-08-16T08:51:53.000Z,"N9
@N927_o_o
·
8월 16일","여보여보 붐업
N9
@N927_o_o
 · 4월 20일
정확하게 일어나는  보면서 여보여보 라고 하는 ... 너무 명확히 들림
진국 결혼한게 맞는 듯
1
5",🐺 🐰,,1,5,"['https://pbs.twimg.com/profile_images/1439185777544421376/UY8NsGrR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1384506637503778818/pu/img/Q6yWPONVJXjn6Qi7.jpg']",https://twitter.com/N927_o_o/status/1427191370502967300
,@neoviani,2021-08-17T15:12:19.000Z,"@neoviani
·
8월 18일","여보여보여보여보!!!<----완전 존성이
5",,,,5,[],https://twitter.com/neoviani/status/1427649496507248640
불자,@majyhada,2021-08-21T14:24:40.000Z,"불자
@majyhada
·
8월 21일",여보여보..여보…,🌹,,,,[],https://twitter.com/majyhada/status/1429087058773962762
자유,@Lasek_wife,2021-08-25T16:59:56.000Z,"자유
@Lasek_wife
·
8월 26일","맨날 여보여보 하다가 애기가 부인 이러면... 조선시대?
1
3",,1,,3,[],https://twitter.com/Lasek_wife/status/1430575682564673536
뿌꾸뿌꾸짱,@bbuggu_jy,2021-08-22T07:42:48.000Z,"뿌꾸뿌꾸짱
@bbuggu_jy
·
8월 22일","여보...여보...여보........ 드르륵 탁......
som
@sztbzsz
 · 8월 21일
엽뎅 .. 엽오뎅 ….. 여보여보여보 …",,,,,"['https://pbs.twimg.com/profile_images/1439181291136565252/HVY5REYS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429085532022218761/pu/img/iRNCANdHckFpjeU4.jpg']",https://twitter.com/bbuggu_jy/status/1429348313040494596
삼구,@39_gusam,2021-08-19T06:31:32.000Z,"삼구
@39_gusam
·
8월 19일","여보 얘 손 좀 씻겨..
여보..
여보...
여보......
2",,,,2,[],https://twitter.com/39_gusam/status/1428243216394977292
믕,@meungnn,2021-08-21T13:06:17.000Z,"믕
@meungnn
·
8월 21일",여보.. 여보...  여보얅,,,,,[],https://twitter.com/meungnn/status/1429067332584820745
지구,@dontkillmyocean,2021-08-22T10:54:58.000Z,"지구
@dontkillmyocean
·
8월 22일","공주야
응? 
그치 우리딸은 작은공주 아니 여보야 
왜
그냥
부르지마 정들어
여보여보여보여보여보여보
그만 부르고 둘다 와서 밥먹어 
넹
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
마루
 님의
10
25",,,10,25,[],https://twitter.com/dontkillmyocean/status/1429396672396681218
델,@buttercream406,2021-08-22T07:54:51.000Z,"델
@buttercream406
·
8월 22일","응 여보
여보어디야
술먹고 열한시까지드러와.
5.7만 조회수
0:00 / 0:30
영영이
 님의
2
12",,,2,12,[],https://twitter.com/buttercream406/status/1429351345924972546
가로등,@DLTlQOMKYpKOhqN,2021-08-22T15:56:43.000Z,"가로등
@DLTlQOMKYpKOhqN
·
8월 23일","#진해성#별#그어느날#인생이야기#여보여보#아버지의한가락#대박나자
2
5",,,2,5,['https://pbs.twimg.com/media/E9aBw5CUcAg6DtZ?format=jpg&name=small'],https://twitter.com/DLTlQOMKYpKOhqN/status/1429472610681704449
햄,@bobuham,2021-08-16T06:54:39.000Z,"햄
@bobuham
·
8월 16일","니가 참어.. 상대는 내가 한다! 이러면서 형어니 밀쳐놓고 비장하게 갯섬팍 부풀리면서 따라나가는거 보고 멍 때리다가 인간극장 그 남편분처럼 여보..여보엽ㅎ여보 이러고 헐레벌떡 쫒아나가는 채사장님..
달수
@BBOKBYO
 · 8월 16일
사실 그냥 사장님 말리는 사장님만 생각나ㅋㅋㅋㅋㅋㅠ

니가 사장이야?!!!
 니~???? 니이이~~?????
야야야야 형언아 니가 참어
GIF
1
5
12",👤 🐢 💢 🐹,1,5,12,"['https://pbs.twimg.com/profile_images/1406063783718490117/RCuiH0S2_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E85Ic5UVoAQSUdR.jpg']",https://twitter.com/bobuham/status/1427161869064695808
록련음록련,@Logansooryeon,2021-08-29T16:10:12.000Z,"록련음록련
@Logansooryeon
·
8월 30일","록련 결혼하고 나면 수련이는 자연스럽게 여보 할것같은데 로건은 계속 수련씨 라고 부를것같음.... 수련이가 처음 여보 했을땐 로건 당황하지만 너무 좋아서 계속해달라고 하고 그랬었는데 좀 지나니 수련이랑 로건 둘다 익숙해지고. 근데 수련이는 자기만 여보여보 하니까 로건도 자신을
1
5
57",,1,5,57,[],https://twitter.com/Logansooryeon/status/1432012719197077506
,@Kaseumi_TBRM,2021-08-28T04:17:32.000Z,"@Kaseumi_TBRM
·
8월 28일","응...막 챙겼어. 고마워 여보. 여보야도 끼니 잘 챙기구.
2",🖤,,,2,[],https://twitter.com/Kaseumi_TBRM/status/1431470983165059077
새콤당콤,@L_MASX,2021-08-20T08:41:33.000Z,"새콤당콤
@L_MASX
·
8월 20일","여보?
여보?
여보?
나 당~장 뛰어내리러감
1",,,,1,[],https://twitter.com/L_MASX/status/1428638323027832835
오마이균니스:):,@MBB__MX,2021-08-21T13:52:09.000Z,"오마이균니스:):
@MBB__MX
·
8월 21일","엽오?? 여보?? 여보?? 여보라고 했니 여보?? 여보라고 한거 맞지? 여보라니 사랑한다 유기현
귀염˚ෆ*₊
@kihyunfairy
 · 8월 21일
210821 유니버스 영통 #기현

 엽기오뎅 줄임말이 뭐야???",🥲 ❤ ❤ ❤ ❤ ❤ ❤ ❤ 💬,,,,"['https://pbs.twimg.com/profile_images/1429623472347435008/5_fFSZC-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428958271696621573/pu/img/BaZVPYqwOwHTPHX0.jpg']",https://twitter.com/MBB__MX/status/1429078875502383120
필링,@feeling40295343,2021-08-20T11:28:18.000Z,"필링
@feeling40295343
·
8월 20일","밀뉴

한명은 자칭 이지만 각자 팀 내 엄마 아빠 타이틀 받았을때 형이 한참 동생 보고 여보~ 이러고 불렀을거 같은 그런 느낌 동생 당연히 기겁하면서 처음에는 왜저래.. 이러다가 계속 그러니까 아악 그만해!! 이랬는데도 걍 맨날 여보 여보 거리는 형.. 그래서 동생 결국 형 말리는거 걍 포기했는데
1
3
9",,1,3,9,[],https://twitter.com/feeling40295343/status/1428680286984757251
이은교,@LEG_forEEGE,2021-08-29T06:14:00.000Z,"이은교
@LEG_forEEGE
·
8월 29일","여보. 여보~ 여보? 왜 딴 데 봐? 나 좀 봐봐, 여보.",,,,,[],https://twitter.com/LEG_forEEGE/status/1431862681909088256
NON,@IlIlIlIllI_,2021-08-28T05:22:38.000Z,"NON
@IlIlIlIllI_
·
8월 28일","여보

여보가 나 유혹한거야.... 
왜 울릉도야.....
6",🐥 🐶,,,6,[],https://twitter.com/IlIlIlIllI_/status/1431487366946963456
자자,@ienaiomoide,2021-08-20T08:44:14.000Z,"자자
@ienaiomoide
·
8월 20일","여보?????? 여보????????? 너진짜미쳤냐
2",,,,2,[],https://twitter.com/ienaiomoide/status/1428638996570066949
외죠^__^,@oe_jyo,2021-08-21T07:33:31.000Z,"외죠^__^
@oe_jyo
·
8월 21일","직알 저 인간극장 클립 개조아하는대
준솔에이(in 한검강변) 은퇴 후 귀농이라고 생각하니까 더 조아짐
ㅇㅕ보여보여보여보!!!!!!!
10",👻,,,10,[],https://twitter.com/oe_jyo/status/1428983587143966721
구,@j12j12j12j12j11,2021-08-28T18:22:47.000Z,"구
@j12j12j12j12j11
·
8월 29일",자기야 보고싶어요 여보 여보 내 여보 보고싶어 보고싶어 당장이라도 널 안아야 안정될것 같아 너무 무서워 내 길어지는 집착도 압박도 너에겐 해가 될것 같아서 너를 사랑하는 사람으로썬 하면 안되는 일이잖아 자기야..여보..여보야..여보야..보고싶어..언니..언니..자기야...,,,,,[],https://twitter.com/j12j12j12j12j11/status/1431683695350407168
김욕조,@bathtub_0v0,2021-08-16T13:11:47.000Z,"김욕조
@bathtub_0v0
·
8월 16일","하윤이가 여보여보 거리면서 규혁이 쫄래쫄래 쫒아다니는 거 상상했더니 너무 귀여움 ㅅㅂ ㅈㄴ 귀여워 여보여보 하면서 막 애교부리고 그러는 상상했더니 너무 행복하고 귀여움.....
1",,,,1,[],https://twitter.com/bathtub_0v0/status/1427256778006224896
파카몰리,@guacamo_ole,2021-08-25T13:43:26.000Z,"파카몰리
@guacamo_ole
·
8월 25일","ㅁㅊ...여보...여보 살살좀해...존나아파...
1",,,,1,[],https://twitter.com/guacamo_ole/status/1430526232156770305
